property_id,url,area_range,housing_type,scraped_at
537595,https://www.hemnet.se/salda/lagenhet-5rum-kallviken-falu-kommun-britta-hazelius-vag-17-537595,122-123m²,bostadsratt,2026-07-05T04:15:13.588073
465068,https://www.hemnet.se/salda/lagenhet-4rum-visby-innerstad-gotlands-kommun-mellangatan-1-465068,122-123m²,bostadsratt,2026-07-05T04:15:13.588074
889901,"https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-norra-hamnpromenaden-3,-5tr-889901",122-123m²,bostadsratt,2026-07-05T04:15:13.588076
1509455,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-linnegatan-39-a-1509455",122-123m²,bostadsratt,2026-07-05T04:15:13.588079
1315561,https://www.hemnet.se/salda/lagenhet-4rum-sickla-nacka-kommun-sickla-alle-57-1315561,122-123m²,bostadsratt,2026-07-05T04:15:13.588081
7829630359167504272,https://www.hemnet.se/salda/lagenhet-5rum-ladugardsangen-orebro-kommun-riagatan-9-7829630359167504272,122-123m²,bostadsratt,2026-07-05T04:15:13.588083
1243354,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-nynasvagen-62-1243354,122-123m²,bostadsratt,2026-07-05T04:15:13.588086
822960,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-kavlinge-kommun-rinnbovagen-50-a-822960,122-123m²,bostadsratt,2026-07-05T04:15:13.588088
4244349668945156577,https://www.hemnet.se/salda/lagenhet-5rum-arvidstorp-falkenbergs-kommun-master-nils-vag-29-4244349668945156577,122-123m²,bostadsratt,2026-07-05T04:15:13.588089
1417929,"https://www.hemnet.se/salda/lagenhet-4rum-ahus-kristianstads-kommun-romrussingatan-6,-lgh-103-1417929",122-123m²,bostadsratt,2026-07-05T04:15:13.588091
684849,https://www.hemnet.se/salda/lagenhet-4rum-sannegarden-goteborgs-kommun-angaren-indias-gata-1-684849,122-123m²,bostadsratt,2026-07-05T04:15:13.588093
2573297822540257814,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-37,-2-tr-2573297822540257814",122-123m²,bostadsratt,2026-07-05T04:15:13.588095
414740,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-54,-4-tr-414740",122-123m²,bostadsratt,2026-07-05T04:15:13.588096
126938,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-marviksvagen-7-126938,122-123m²,bostadsratt,2026-07-05T04:15:13.588098
2748033791908272815,https://www.hemnet.se/salda/lagenhet-5rum-tubole-skelleftea-kommun-sidstigen-10-2748033791908272815,122-123m²,bostadsratt,2026-07-05T04:15:13.588100
319576766696255926,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-klostergatan-4-319576766696255926,122-123m²,bostadsratt,2026-07-05T04:15:13.588101
4802934609786155078,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-visborgsgatan-51a-4802934609786155078,122-123m²,bostadsratt,2026-07-05T04:15:13.588103
98186,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-farstavagen-112b-98186,122-123m²,bostadsratt,2026-07-05T04:15:13.588105
1484521,https://www.hemnet.se/salda/lagenhet-5rum-gerrebacka-goteborgs-kommun-svarvstensvagen-5-1484521,122-123m²,bostadsratt,2026-07-05T04:15:13.588106
438179,https://www.hemnet.se/salda/lagenhet-5rum-gimo-osthammars-kommun-algvagen-37-438179,122-123m²,bostadsratt,2026-07-05T04:15:13.588108
532498,https://www.hemnet.se/salda/lagenhet-5rum-kumlaby-kumla-kommun-betesgatan-17-23-117-532498,122-123m²,bostadsratt,2026-07-05T04:15:13.588112
1316514392048107848,"https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-sehlstedtsgatan-3,-5-5-tr-1316514392048107848",122-123m²,bostadsratt,2026-07-05T04:15:13.588113
1154819,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-vasaplatsen-6b-1154819,122-123m²,bostadsratt,2026-07-05T04:15:13.588115
2745480752585791590,"https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-17,-5tr-2745480752585791590",122-123m²,bostadsratt,2026-07-05T04:15:13.588117
1706638654351622803,https://www.hemnet.se/salda/lagenhet-4rum-astorp-astorps-kommun-anggatan-25d-1706638654351622803,122-123m²,bostadsratt,2026-07-05T04:15:13.588119
823080,https://www.hemnet.se/salda/lagenhet-5rum-stenhagen-uppsala-kommun-stenhagsvagen-217-823080,122-123m²,bostadsratt,2026-07-05T04:15:13.588120
1293243,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-linkopings-kommun-engelbrektsgatan-23-1293243,122-123m²,bostadsratt,2026-07-05T04:15:13.588122
548351,https://www.hemnet.se/salda/lagenhet-5rum-ladugardsangen-orebro-kommun-riagatan-7-548351,122-123m²,bostadsratt,2026-07-05T04:15:13.588124
127026,https://www.hemnet.se/salda/lagenhet-4rum-strandvagsomradet-katrineholms-kommun-claestorpsvagen-26-127026,122-123m²,bostadsratt,2026-07-05T04:15:13.588126
975309,"https://www.hemnet.se/salda/lagenhet-4,5rum-stadsteatern-davidshall-malmo-kommun-ostra-ronneholmsvagen-25-975309",122-123m²,bostadsratt,2026-07-05T04:15:13.588128
209951595439184906,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-10c-209951595439184906,122-123m²,bostadsratt,2026-07-05T04:15:13.588130
6994260291192300788,https://www.hemnet.se/salda/lagenhet-4rum-djakneberget-vastermalm-vasteras-kommun-kristinagatan-21a-6994260291192300788,122-123m²,bostadsratt,2026-07-05T04:15:13.588131
836052,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-attundavagen-10-836052,122-123m²,bostadsratt,2026-07-05T04:15:13.588133
7016105680042504556,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-nybrogatan-45d-7016105680042504556,122-123m²,bostadsratt,2026-07-05T04:15:13.588135
481669,https://www.hemnet.se/salda/lagenhet-6rum-haga-sundsvalls-kommun-skonsbergsvagen-23c-481669,122-123m²,bostadsratt,2026-07-05T04:15:13.588138
1171383,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-smedjevagen-5-1171383,122-123m²,bostadsratt,2026-07-05T04:15:13.588139
1487586,https://www.hemnet.se/salda/lagenhet-5rum-lilla-kallviken-falu-kommun-britta-hazelius-vag-23-1487586,122-123m²,bostadsratt,2026-07-05T04:15:13.588141
963282900793154318,https://www.hemnet.se/salda/lagenhet-4rum-ahus-kristianstads-kommun-abroddsvagen-10a-963282900793154318,122-123m²,bostadsratt,2026-07-05T04:15:13.588143
1463113,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-fagersjo-stockholms-kommun-skrakgrand-9,-hogst-upp-1463113",122-123m²,bostadsratt,2026-07-05T04:15:13.588145
407014,"https://www.hemnet.se/salda/lagenhet-5rum-gottsunda-uppsala-kommun-altfiolsvagen-20,-van-3-4-407014",122-123m²,bostadsratt,2026-07-05T04:15:13.588146
1007032331256882492,https://www.hemnet.se/salda/lagenhet-6rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-dalripevagen-2c-1007032331256882492,122-123m²,bostadsratt,2026-07-05T04:15:13.588148
1270051,https://www.hemnet.se/salda/lagenhet-5rum-ladugardsangen-orebro-kommun-riagatan-7-1270051,122-123m²,bostadsratt,2026-07-05T04:15:13.588150
1907485902352516579,https://www.hemnet.se/salda/lagenhet-4rum-tidan-skovde-kommun-varlundavagen-19d-1907485902352516579,122-123m²,bostadsratt,2026-07-05T04:15:13.588151
8753912824319244932,https://www.hemnet.se/salda/lagenhet-4rum-kolback-hallstahammars-kommun-hojdgatan-13-8753912824319244932,122-123m²,bostadsratt,2026-07-05T04:15:13.588154
8809667925916366026,https://www.hemnet.se/salda/lagenhet-5rum-finspang-finspangs-kommun-fridhemsvagen-31b-8809667925916366026,122-123m²,bostadsratt,2026-07-05T04:15:13.588156
4113807795479401341,"https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-smedjevagen-9,-1-tr-4113807795479401341",122-123m²,bostadsratt,2026-07-05T04:15:13.588158
808664290169567480,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grev-turegatan-58,-3tr-808664290169567480",122-123m²,bostadsratt,2026-07-05T04:15:13.588160
1211040,https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-haggviksvagen-17a-1211040,122-123m²,bostadsratt,2026-07-05T04:15:13.588161
1029957,https://www.hemnet.se/salda/lagenhet-4rum-vilhelmsro-falkopings-kommun-vilhelmsrogatan-89-1029957,122-123m²,bostadsratt,2026-07-05T04:15:13.588163
1091746,https://www.hemnet.se/salda/lagenhet-4rum-bromma-appelviken-stockholms-kommun-alviksvagen-1-1091746,122-123m²,bostadsratt,2026-07-05T04:15:13.588165
465779,"https://www.hemnet.se/salda/lagenhet-4,5rum-drottningtorget-slussen-malmo-kommun-exercisgatan-2-b-465779",122-123m²,bostadsratt,2026-07-05T04:15:13.588166
50910,https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-haggviksvagen-21b-50910,122-123m²,bostadsratt,2026-07-05T04:15:13.588168
595663,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-65-595663,122-123m²,bostadsratt,2026-07-05T04:15:13.588170
454320,"https://www.hemnet.se/salda/lagenhet-5rum-ornsberg-hagerstenshamnen-stockholms-kommun-selmedalsringen-16,-van-5-av-7-454320",122-123m²,bostadsratt,2026-07-05T04:15:13.588172
977507,https://www.hemnet.se/salda/lagenhet-5rum-tynnered-goteborgs-kommun-rubingatan-17-977507,122-123m²,bostadsratt,2026-07-05T04:15:13.588173
8572410234128983815,https://www.hemnet.se/salda/lagenhet-5rum-kviberg-goteborgs-kommun-rustmastaregatan-5-8572410234128983815,122-123m²,bostadsratt,2026-07-05T04:15:13.588175
3851122665009292470,https://www.hemnet.se/salda/lagenhet-5rum-radmansvangen-malmo-kommun-pildammsvagen-12-3851122665009292470,122-123m²,bostadsratt,2026-07-05T04:15:13.588177
6043894438016588403,https://www.hemnet.se/salda/lagenhet-4rum-regementsomradet-ystads-kommun-bjornstjernegatan-2b-6043894438016588403,122-123m²,bostadsratt,2026-07-05T04:15:13.588179
415922,https://www.hemnet.se/salda/lagenhet-3rum-trosa-centralt-trosa-kommun-ostermalmsvagen-34-p-415922,122-123m²,bostadsratt,2026-07-05T04:15:13.588180
935016,https://www.hemnet.se/salda/lagenhet-6rum-granloholm-vastra-sundsvalls-kommun-halmstadsvagen-40-935016,122-123m²,bostadsratt,2026-07-05T04:15:13.588182
112703,https://www.hemnet.se/salda/lagenhet-5rum-skaraberg-skara-kommun-skordevagen-9-112703,122-123m²,bostadsratt,2026-07-05T04:15:13.588184
1143274,https://www.hemnet.se/salda/lagenhet-4rum-pitholm-pitea-kommun-larssons-grand-2-1143274,122-123m²,bostadsratt,2026-07-05T04:15:13.588187
1254808,"https://www.hemnet.se/salda/lagenhet-3,5rum-kvarnholmen-nacka-kommun-mjolnarvagen-20a-1254808",122-123m²,bostadsratt,2026-07-05T04:15:13.588188
499090,https://www.hemnet.se/salda/lagenhet-6rum-vastra-angby-knivsta-kommun-apelsinvagen-40-499090,122-123m²,bostadsratt,2026-07-05T04:15:13.588190
1333680,https://www.hemnet.se/salda/lagenhet-6rum-vistaberg-huddinge-kommun-hageby-alle-17b-1333680,122-123m²,bostadsratt,2026-07-05T04:15:13.588192
8482473895282534778,https://www.hemnet.se/salda/lagenhet-4rum-fridhem-malmo-kommun-beritta-gurrisgatan-23-8482473895282534778,122-123m²,bostadsratt,2026-07-05T04:15:13.588194
461547,https://www.hemnet.se/salda/lagenhet-6rum-limhamn-malmo-kommun-gronalundsgatan-32d-461547,122-123m²,bostadsratt,2026-07-05T04:15:13.588201
1205523,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-packhusgatan-6-1205523,122-123m²,bostadsratt,2026-07-05T04:15:13.588202
1083581,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-56,-5tr,-1083581",122-123m²,bostadsratt,2026-07-05T04:15:13.588204
809573,"https://www.hemnet.se/salda/lagenhet-5rum-ballstaberg-vallentuna-kommun-kantarellvagen-4,-1-tr-809573",122-123m²,bostadsratt,2026-07-05T04:15:13.588206
1357660,https://www.hemnet.se/salda/lagenhet-5rum-eskilsminne-helsingborgs-kommun-byalagsgatan-39a-1357660,122-123m²,bostadsratt,2026-07-05T04:15:13.588208
1327919,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-orgelgatan-17-1327919,122-123m²,bostadsratt,2026-07-05T04:15:13.588209
5844659505046038817,https://www.hemnet.se/salda/lagenhet-4rum-charlottenberg-danderyds-kommun-skogsslingan-4-5844659505046038817,122-123m²,bostadsratt,2026-07-05T04:15:13.588211
67700,https://www.hemnet.se/salda/lagenhet-6rum-lillsjon-ostersunds-kommun-vickervagen-87-67700,122-123m²,bostadsratt,2026-07-05T04:15:13.588212
1394155,https://www.hemnet.se/salda/lagenhet-5rum-edsbacka-sollentuna-kommun-platavagen-2-1394155,122-123m²,bostadsratt,2026-07-05T04:15:13.588214
1436759,https://www.hemnet.se/salda/lagenhet-5rum-gamla-nynas-enkopings-kommun-friluftsvagen-1436759,122-123m²,bostadsratt,2026-07-05T04:15:13.588216
396284,https://www.hemnet.se/salda/lagenhet-6rum-ostra-orminge-nacka-kommun-bjorkholmsvagen-123-396284,122-123m²,bostadsratt,2026-07-05T04:15:13.588218
943902,https://www.hemnet.se/salda/lagenhet-5rum-bodal-baggeby-lidingo-kommun-barkassvagen-1-943902,122-123m²,bostadsratt,2026-07-05T04:15:13.588219
2586324660843830326,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-ralambsvagen-8a,-2-tr-2586324660843830326",122-123m²,bostadsratt,2026-07-05T04:15:13.588221
7608095938618044583,https://www.hemnet.se/salda/lagenhet-5rum-horby-horby-kommun-johannagatan-38b-7608095938618044583,122-123m²,bostadsratt,2026-07-05T04:15:13.588223
5117580817653332602,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-19-a-5117580817653332602",122-123m²,bostadsratt,2026-07-05T04:15:13.588224
4303481247659512799,https://www.hemnet.se/salda/lagenhet-5rum-ovre-vasastaden-linkopings-kommun-krouthens-gata-4-4303481247659512799,122-123m²,bostadsratt,2026-07-05T04:15:13.588226
921899,https://www.hemnet.se/salda/lagenhet-4rum-kalltorp-goteborgs-kommun-bjorcksgatan-48-b-921899,122-123m²,bostadsratt,2026-07-05T04:15:13.588230
79979,"https://www.hemnet.se/salda/lagenhet-4,5rum-ribersborg-malmo-kommun-regementsgatan-11-79979",122-123m²,bostadsratt,2026-07-05T04:15:13.588231
878458,https://www.hemnet.se/salda/lagenhet-4rum-ostra-orminge-nacka-kommun-norrholmsvagen-159-878458,122-123m²,bostadsratt,2026-07-05T04:15:13.588233
878454,https://www.hemnet.se/salda/lagenhet-5rum-vilhelmsro-falkopings-kommun-vilhelmsrogatan-42-878454,122-123m²,bostadsratt,2026-07-05T04:15:13.588235
1179646,"https://www.hemnet.se/salda/lagenhet-4,5rum-birkastan-stockholms-kommun-vikingagatan-11-1179646",122-123m²,bostadsratt,2026-07-05T04:15:13.588236
627726,https://www.hemnet.se/salda/lagenhet-5rum-on-limhamn-malmo-kommun-sundskajen-8-627726,122-123m²,bostadsratt,2026-07-05T04:15:13.588238
1200787,"https://www.hemnet.se/salda/lagenhet-6rum-gullmarsplan-stockholms-kommun-gullmarsplan-13,-van-4-1200787",122-123m²,bostadsratt,2026-07-05T04:15:13.588240
206369,https://www.hemnet.se/salda/lagenhet-5rum-osthammar-osthammars-kommun-stora-nygatan-12-10-206369,122-123m²,bostadsratt,2026-07-05T04:15:13.588241
5291764543889202037,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-marviksvagen-12,-6-tr-5291764543889202037",122-123m²,bostadsratt,2026-07-05T04:15:13.588243
1215874,https://www.hemnet.se/salda/lagenhet-5rum-strand-kristinehamns-kommun-nordanvinden-41-1215874,122-123m²,bostadsratt,2026-07-05T04:15:13.588245
4032923778397007941,https://www.hemnet.se/salda/lagenhet-6rum-varpinge-lunds-kommun-talmansgatan-15-4032923778397007941,122-123m²,bostadsratt,2026-07-05T04:15:13.588246
1270732,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-jorgensgatan-6b-1270732,122-123m²,bostadsratt,2026-07-05T04:15:13.588248
1071638,https://www.hemnet.se/salda/lagenhet-5rum-vasatorps-tradgard-helsingborgs-kommun-vildrosgatan-107-1071638,122-123m²,bostadsratt,2026-07-05T04:15:13.588250
1057293,https://www.hemnet.se/salda/lagenhet-3rum-bro-sabyholm-upplands-bro-kommun-ida-erikssons-vag-1-1057293,122-123m²,bostadsratt,2026-07-05T04:15:13.588253
2012314111104097309,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-75e-2012314111104097309,122-123m²,bostadsratt,2026-07-05T04:15:13.588255
3843494715336089593,https://www.hemnet.se/salda/lagenhet-4rum-hasthagen-varmdo-kommun-hovvagen-25-3843494715336089593,122-123m²,bostadsratt,2026-07-05T04:15:13.588257
1454704,https://www.hemnet.se/salda/lagenhet-5rum-rinnbo-kavlinge-kommun-rinnbovagen-94b-1454704,122-123m²,bostadsratt,2026-07-05T04:15:13.588260
3982704423499664860,https://www.hemnet.se/salda/lagenhet-5rum-centrum-enkopings-kommun-radmansgatan-10b-3982704423499664860,122-123m²,bostadsratt,2026-07-05T04:15:13.588261
1401317,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-10b-1401317,122-123m²,bostadsratt,2026-07-05T04:15:13.588263
1188668,https://www.hemnet.se/salda/lagenhet-5rum-marsta-centralt-sigtuna-kommun-sodergatan-15b-1188668,122-123m²,bostadsratt,2026-07-05T04:15:13.588265
1004299,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgarden-stockholms-kommun-torphagsvagen-6-1004299,122-123m²,bostadsratt,2026-07-05T04:15:13.588266
50778,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-nacka-kommun-ektorpsvagen-5-b-50778,122-123m²,bostadsratt,2026-07-05T04:15:13.588268
910384,https://www.hemnet.se/salda/lagenhet-4rum-guldheden-goteborgs-kommun-raketgatan-13-910384,122-123m²,bostadsratt,2026-07-05T04:15:13.588270
943296,https://www.hemnet.se/salda/lagenhet-5rum-gottsunda-uppsala-kommun-altfiolsvagen-13-943296,122-123m²,bostadsratt,2026-07-05T04:15:13.588271
621082,https://www.hemnet.se/salda/lagenhet-4rum-rotebro-sollentuna-kommun-celsings-vag-55-621082,122-123m²,bostadsratt,2026-07-05T04:15:13.588273
1114966,https://www.hemnet.se/salda/lagenhet-5rum-steninge-slottsby-sigtuna-kommun-gyllenstiernas-alle-21-1114966,122-123m²,bostadsratt,2026-07-05T04:15:13.588275
396117,"https://www.hemnet.se/salda/lagenhet-4,5rum-slottsstaden-malmo-kommun-skvadronsgatan-22b-396117",122-123m²,bostadsratt,2026-07-05T04:15:13.588277
261039,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dobelnsgatan-52,-6-tr-261039",122-123m²,bostadsratt,2026-07-05T04:15:13.588278
841625,https://www.hemnet.se/salda/lagenhet-5rum-ulvegarde-kungalvs-kommun-ulvedalsgatan-85-841625,122-123m²,bostadsratt,2026-07-05T04:15:13.588280
7698144506242341192,"https://www.hemnet.se/salda/lagenhet-6rum-arsta-stockholms-kommun-arstavagen-131,-vindsetage-3-4tr-7698144506242341192",122-123m²,bostadsratt,2026-07-05T04:15:13.588282
442644,"https://www.hemnet.se/salda/lagenhet-5,5rum-alliero-sundsvalls-kommun-bergfotsvagen-8-442644",122-123m²,bostadsratt,2026-07-05T04:15:13.588283
721966,https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-smedjevagen-3-1tr-721966,122-123m²,bostadsratt,2026-07-05T04:15:13.588285
8719992728771952342,"https://www.hemnet.se/salda/lagenhet-4,5rum-langedrag-goteborgs-kommun-saltholmsgatan-23a-8719992728771952342",122-123m²,bostadsratt,2026-07-05T04:15:13.588287
405682,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-gronalundsgatan-32-e-405682,122-123m²,bostadsratt,2026-07-05T04:15:13.588288
59549,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-linkopings-kommun-engelbrektsgatan-23-59549,122-123m²,bostadsratt,2026-07-05T04:15:13.588290
542012,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrum-helsingborgs-kommun-sodra-storgatan-17-542012",122-123m²,bostadsratt,2026-07-05T04:15:13.588292
4289632634722390704,https://www.hemnet.se/salda/lagenhet-4rum-hogsater-fargelanda-kommun-tellusvagen-5-4289632634722390704,122-123m²,bostadsratt,2026-07-05T04:15:13.588293
8724694536866888454,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-mariehallsvagen-30c-8724694536866888454,122-123m²,bostadsratt,2026-07-05T04:15:13.588295
810913,https://www.hemnet.se/salda/lagenhet-5rum-rinnbo-kavlinge-kommun-rinnbovagen-160-a-810913,122-123m²,bostadsratt,2026-07-05T04:15:13.588297
1437871,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-marviksvagen-12,-6-tr-1437871",122-123m²,bostadsratt,2026-07-05T04:15:13.588298
4807133154590359771,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-gronalundsgatan-32d-4807133154590359771,122-123m²,bostadsratt,2026-07-05T04:15:13.588302
1377262,"https://www.hemnet.se/salda/lagenhet-4rum-ahus-kristianstads-kommun-romrussingatan-12,-lgh-106-1377262",122-123m²,bostadsratt,2026-07-05T04:15:13.588303
766963,https://www.hemnet.se/salda/lagenhet-5rum-eskilsminne-helsingborgs-kommun-byalagsgatan-58-19-766963,122-123m²,bostadsratt,2026-07-05T04:15:13.588305
2821045990239593840,https://www.hemnet.se/salda/lagenhet-5rum-jarla-sjo-nacka-kommun-jarla-gardsvag-32-2821045990239593840,122-123m²,bostadsratt,2026-07-05T04:15:13.588307
3724845909229092194,https://www.hemnet.se/salda/lagenhet-5rum-tradgardsstaden-uppsala-kommun-tryffelvagen-29-3724845909229092194,122-123m²,bostadsratt,2026-07-05T04:15:13.588308
795392,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-tessins-vag-19-b-795392,122-123m²,bostadsratt,2026-07-05T04:15:13.588310
992602,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-haggviksvagen-15-4tr-992602,122-123m²,bostadsratt,2026-07-05T04:15:13.588312
5035589915153159880,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-melodislingan-30-5035589915153159880,122-123m²,bostadsratt,2026-07-05T04:15:13.588313
611440810251411747,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-ribersborg-malmo-kommun-regementsgatan-11-611440810251411747,122-123m²,bostadsratt,2026-07-05T04:15:13.588317
437391,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-glashyttan-3-437391,122-123m²,bostadsratt,2026-07-05T04:15:13.588319
5426115945428737012,https://www.hemnet.se/salda/lagenhet-5rum-hoganas-uppsala-kommun-storgatan-7b-5426115945428737012,122-123m²,bostadsratt,2026-07-05T04:15:13.588320
1364144,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-akerbyvagen-270,-2tr-1364144",122-123m²,bostadsratt,2026-07-05T04:15:13.588322
948117,https://www.hemnet.se/salda/lagenhet-5rum-glasberga-sjostad-sodertalje-kommun-fina-svensens-gata-53-948117,122-123m²,bostadsratt,2026-07-05T04:15:13.588325
1022729,https://www.hemnet.se/salda/lagenhet-5rum-gimo-osthammars-kommun-algvagen-31-1022729,122-123m²,bostadsratt,2026-07-05T04:15:13.588327
2309386847166785973,https://www.hemnet.se/salda/lagenhet-5rum-lindvallen-malung-salens-kommun-lindvallen-2309386847166785973,122-123m²,bostadsratt,2026-07-05T04:15:13.588329
1281020,https://www.hemnet.se/salda/lagenhet-4rum-tenhult-jonkopings-kommun-klevavagen-3b-1281020,122-123m²,bostadsratt,2026-07-05T04:15:13.588331
5175493032741653742,https://www.hemnet.se/salda/lagenhet-4rum-vikingstad-linkopings-kommun-finntorpsgatan-14-5175493032741653742,122-123m²,bostadsratt,2026-07-05T04:15:13.588332
2128273069159609515,"https://www.hemnet.se/salda/lagenhet-4,5rum-gavle-centrum-gavle-kommun-staketgatan-21c-2128273069159609515",122-123m²,bostadsratt,2026-07-05T04:15:13.588334
227510,https://www.hemnet.se/salda/lagenhet-4rum-lovekulle-alingsas-kommun-ekdungsvagen-4-227510,122-123m²,bostadsratt,2026-07-05T04:15:13.588336
555375,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-brf-nordstjarnan-555375,122-123m²,bostadsratt,2026-07-05T04:15:13.588337
649805,https://www.hemnet.se/salda/lagenhet-5rum-tubole-skelleftea-kommun-sidstigen-8-649805,122-123m²,bostadsratt,2026-07-05T04:15:13.588339
471619,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-furumossen-63-471619,122-123m²,bostadsratt,2026-07-05T04:15:13.588340
1003303,https://www.hemnet.se/salda/lagenhet-5rum-runby-upplands-vasby-kommun-lovstavagen-84-1003303,122-123m²,bostadsratt,2026-07-05T04:15:13.588342
454792,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-trastvagen-12b-454792,122-123m²,bostadsratt,2026-07-05T04:15:13.588344
1330804,https://www.hemnet.se/salda/lagenhet-6rum-stockfallet-karlstads-kommun-kolarens-gata-11c-1330804,122-123m²,bostadsratt,2026-07-05T04:15:13.588346
1376647,https://www.hemnet.se/salda/lagenhet-4rum-mariastaden-helsingborgs-kommun-kungshultsvagen-81-1376647,122-123m²,bostadsratt,2026-07-05T04:15:13.588347
874113,https://www.hemnet.se/salda/lagenhet-5rum-centralt-lidkopings-kommun-vallgatan-1b-874113,122-123m²,bostadsratt,2026-07-05T04:15:13.588349
966715,https://www.hemnet.se/salda/lagenhet-4rum-trosa-centralt-trosa-kommun-ostermalmsvagen-34-p-966715,122-123m²,bostadsratt,2026-07-05T04:15:13.588350
441951,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-nicoloviusgatan-8-b-441951,122-123m²,bostadsratt,2026-07-05T04:15:13.588352
264925,https://www.hemnet.se/salda/lagenhet-5rum-ostra-angabo-alingsas-kommun-buregatan-38-264925,122-123m²,bostadsratt,2026-07-05T04:15:13.588354
826432,https://www.hemnet.se/salda/lagenhet-5rum-riala-norrtalje-kommun-riala-kyrkvag-20-826432,122-123m²,bostadsratt,2026-07-05T04:15:13.588355
465571,https://www.hemnet.se/salda/lagenhet-4rum-klippan-goteborgs-kommun-a-r-lorents-gata-65-465571,122-123m²,bostadsratt,2026-07-05T04:15:13.588357
61231,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hornsgatan-55,-5tr-61231",122-123m²,bostadsratt,2026-07-05T04:15:13.588359
