property_id,url,area_range,housing_type,scraped_at
4947389206991739188,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-10-4947389206991739188,26-27m²,bostadsratt,2026-06-29T16:53:10.529006
2796103360473271966,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-huddinge-kommun-finslipargrand-15-2796103360473271966,26-27m²,bostadsratt,2026-06-29T16:53:10.529008
6737148682059417753,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-kilstavagen-1c-6737148682059417753,26-27m²,bostadsratt,2026-06-29T16:53:10.529011
2144568716637075652,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-17a-2144568716637075652,26-27m²,bostadsratt,2026-06-29T16:53:10.529014
3460217236853585179,https://www.hemnet.se/salda/lagenhet-1rum-lomma-tatort-lomma-kommun-industrigatan-6-3460217236853585179,26-27m²,bostadsratt,2026-06-29T16:53:10.529016
3816070025792134853,https://www.hemnet.se/salda/lagenhet-1rum-sickla-nacka-nacka-kommun-gillevagen-3-3816070025792134853,26-27m²,bostadsratt,2026-06-29T16:53:10.529019
5790422480898934617,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-prefektgatan-1-5790422480898934617,26-27m²,bostadsratt,2026-06-29T16:53:10.529021
7525955314942033329,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-lina-sandells-plan-12-7525955314942033329,26-27m²,bostadsratt,2026-06-29T16:53:10.529024
6653400011372667078,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-lina-sandells-plan-8-6653400011372667078,26-27m²,bostadsratt,2026-06-29T16:53:10.529026
6228248417153176846,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-varmdo-kommun-stig-lindbergs-gata-19b-6228248417153176846,26-27m²,bostadsratt,2026-06-29T16:53:10.529029
7508442800974676145,https://www.hemnet.se/salda/lagenhet-1rum-prippska-tomten-goteborgs-kommun-fargaregatan-11-7508442800974676145,26-27m²,bostadsratt,2026-06-29T16:53:10.529031
6813311942953930005,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-halmstads-kommun-skordevagen-4-6813311942953930005,26-27m²,bostadsratt,2026-06-29T16:53:10.529033
6264564741557001069,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-vagnmansgatan-28-6264564741557001069,26-27m²,bostadsratt,2026-06-29T16:53:10.529036
1792168892233965694,https://www.hemnet.se/salda/lagenhet-1rum-nackrosen-solna-kommun-nackrosvagen-41-1792168892233965694,26-27m²,bostadsratt,2026-06-29T16:53:10.529038
5898301692850644789,https://www.hemnet.se/salda/lagenhet-1rum-mariero-vanersborgs-kommun-radmansgatan-6-5898301692850644789,26-27m²,bostadsratt,2026-06-29T16:53:10.529041
4622077237332985030,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-63,-5tr-4622077237332985030",26-27m²,bostadsratt,2026-06-29T16:53:10.529043
6272451492663929867,https://www.hemnet.se/salda/lagenhet-1rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-21-6272451492663929867,26-27m²,bostadsratt,2026-06-29T16:53:10.529045
514412157279619092,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-skeppargatan-28,-4tr-514412157279619092",26-27m²,bostadsratt,2026-06-29T16:53:10.529048
1570572564693427290,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-105d-1570572564693427290,26-27m²,bostadsratt,2026-06-29T16:53:10.529051
5275558787238097369,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-sundsvalls-kommun-kungsvagen-5-5275558787238097369,26-27m²,bostadsratt,2026-06-29T16:53:10.529053
1135184364323314225,"https://www.hemnet.se/salda/lagenhet-1rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-28,-bv-1135184364323314225",26-27m²,bostadsratt,2026-06-29T16:53:10.529055
6320425053594308872,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fredhall-stockholms-kommun-ralambsvagen-69,-5tr-6320425053594308872",26-27m²,bostadsratt,2026-06-29T16:53:10.529058
5412285458402685668,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-kadettens-gata-4-5412285458402685668,26-27m²,bostadsratt,2026-06-29T16:53:10.529060
8356934027796168591,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-lina-sandells-plan-10-8356934027796168591,26-27m²,bostadsratt,2026-06-29T16:53:10.529063
8693138797050717341,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-pilgrimsvagen-54c-8693138797050717341,26-27m²,bostadsratt,2026-06-29T16:53:10.529065
5768486681529216958,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-bravallagatan-8-5768486681529216958,26-27m²,bostadsratt,2026-06-29T16:53:10.529068
969318141520973668,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-19-969318141520973668,26-27m²,bostadsratt,2026-06-29T16:53:10.529070
6157113288919116597,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-odengatan-78-6157113288919116597",26-27m²,bostadsratt,2026-06-29T16:53:10.529073
2576945646608669687,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-32-2576945646608669687,26-27m²,bostadsratt,2026-06-29T16:53:10.529075
1414502583456281434,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-slatbaksvagen-16-1414502583456281434,26-27m²,bostadsratt,2026-06-29T16:53:10.529078
8854136696742087320,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-vanskapsvagen-36,-1-tr-8854136696742087320",26-27m²,bostadsratt,2026-06-29T16:53:10.529080
1808637669739670423,https://www.hemnet.se/salda/lagenhet-1rum-centrum-umea-kommun-radhusesplanaden-18a-1808637669739670423,26-27m²,bostadsratt,2026-06-29T16:53:10.529082
685130479868075878,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-11,-6tr-685130479868075878",26-27m²,bostadsratt,2026-06-29T16:53:10.529085
8522402899682761054,https://www.hemnet.se/salda/lagenhet-1rum-gamla-filmstaden-solna-kommun-viktor-sjostroms-vag-11-8522402899682761054,26-27m²,bostadsratt,2026-06-29T16:53:10.529087
2511986808944889699,https://www.hemnet.se/salda/lagenhet-1rum-sofo-stockholms-kommun-bondegatan-3b-2511986808944889699,26-27m²,bostadsratt,2026-06-29T16:53:10.529090
2063913941125364813,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-prefektgatan-3-2063913941125364813,26-27m²,bostadsratt,2026-06-29T16:53:10.529092
8146798927803127956,https://www.hemnet.se/salda/lagenhet-1rum-galjevangen-lunds-kommun-lagerbrings-vag-6e-8146798927803127956,26-27m²,bostadsratt,2026-06-29T16:53:10.529094
3375379816665873267,https://www.hemnet.se/salda/lagenhet-1rum-sandarna-goteborgs-kommun-bruksgatan-50-3375379816665873267,26-27m²,bostadsratt,2026-06-29T16:53:10.529097
6791012359923278034,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-dag-hammarskjolds-vag-15c-6791012359923278034,26-27m²,bostadsratt,2026-06-29T16:53:10.529099
8380092078985119970,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-verkstadsgatan-5-8380092078985119970,26-27m²,bostadsratt,2026-06-29T16:53:10.529102
1485574613995120856,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vegagatan-18,-3-tr-1485574613995120856",26-27m²,bostadsratt,2026-06-29T16:53:10.529104
858853076361149172,https://www.hemnet.se/salda/lagenhet-1rum-norrkoping-norrkopings-kommun-skepparegatan-29-858853076361149172,26-27m²,bostadsratt,2026-06-29T16:53:10.529107
6784826041680868271,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-vretagatan-13-6784826041680868271,26-27m²,bostadsratt,2026-06-29T16:53:10.529109
5556217677599167230,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-sjosabrinken-30-5556217677599167230,26-27m²,bostadsratt,2026-06-29T16:53:10.529111
7258075308180231216,https://www.hemnet.se/salda/lagenhet-1rum-enkoping-enkopings-kommun-fjardhundragatan-41c-7258075308180231216,26-27m²,bostadsratt,2026-06-29T16:53:10.529114
8923530474730093801,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-50a-8923530474730093801",26-27m²,bostadsratt,2026-06-29T16:53:10.529117
7860350589272789750,https://www.hemnet.se/salda/lagenhet-1rum-tidaholm-tidaholms-kommun-dyckertsgatan-4-7860350589272789750,26-27m²,bostadsratt,2026-06-29T16:53:10.529119
9219660293690832534,https://www.hemnet.se/salda/lagenhet-1rum-haga-norrkopings-kommun-smedstugugatan-18b-9219660293690832534,26-27m²,bostadsratt,2026-06-29T16:53:10.529121
6380356589170415518,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-klingsta-danderyds-kommun-soltorpsvagen-16b-6380356589170415518,26-27m²,bostadsratt,2026-06-29T16:53:10.529124
8344159666982487321,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-33,-hogst-upp-8344159666982487321",26-27m²,bostadsratt,2026-06-29T16:53:10.529127
3160211575159384214,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-sveavagen-97,-0,5tr-3160211575159384214",26-27m²,bostadsratt,2026-06-29T16:53:10.529129
2883087266776085866,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-52-2883087266776085866,26-27m²,bostadsratt,2026-06-29T16:53:10.529131
1732478805262551007,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-sandfjardsgatan-33-1732478805262551007,26-27m²,bostadsratt,2026-06-29T16:53:10.529154
1645349933732948154,"https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-sankhagsvagen-6d,-2tr-1645349933732948154",26-27m²,bostadsratt,2026-06-29T16:53:10.529156
1595482541690723120,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-telefonplan-stockholms-kommun-backvagen-149,-van-2-1595482541690723120",26-27m²,bostadsratt,2026-06-29T16:53:10.529159
2691157695287803721,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-33-2691157695287803721,26-27m²,bostadsratt,2026-06-29T16:53:10.529162
3884388367380662768,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-50c-3884388367380662768,26-27m²,bostadsratt,2026-06-29T16:53:10.529164
3236442449335003208,https://www.hemnet.se/salda/lagenhet-1rum-tullinge-botkyrka-kommun-nordanvagen-9m-3236442449335003208,26-27m²,bostadsratt,2026-06-29T16:53:10.529166
9151397436598611174,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-smedsbacksgatan-18-9151397436598611174,26-27m²,bostadsratt,2026-06-29T16:53:10.529169
8810034788255037810,https://www.hemnet.se/salda/lagenhet-1rum-centrala-linkoping-linkopings-kommun-linnegatan-10-8810034788255037810,26-27m²,bostadsratt,2026-06-29T16:53:10.529172
99322122262735340,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-25,-2tr,-99322122262735340",26-27m²,bostadsratt,2026-06-29T16:53:10.529175
2597631009807868796,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-ripstigen-1-2597631009807868796,26-27m²,bostadsratt,2026-06-29T16:53:10.529177
5182558315477976323,https://www.hemnet.se/salda/lagenhet-1rum-bro-finnsta-upplands-bro-kommun-vaxthusvagen-17-5182558315477976323,26-27m²,bostadsratt,2026-06-29T16:53:10.529178
2499653049938946183,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-harald-hjarnesgatan-18b-2499653049938946183",26-27m²,bostadsratt,2026-06-29T16:53:10.529180
2675174102812686711,https://www.hemnet.se/salda/lagenhet-1rum-tidaholm-tidaholms-kommun-dyckertsgatan-8-2675174102812686711,26-27m²,bostadsratt,2026-06-29T16:53:10.529182
2044648388556887766,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-24,-4-tr-vaning-5-2044648388556887766",26-27m²,bostadsratt,2026-06-29T16:53:10.529183
3693072501572485961,"https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-eskadervagen-38,-4-tr-3693072501572485961",26-27m²,bostadsratt,2026-06-29T16:53:10.529185
7426180374553356504,https://www.hemnet.se/salda/lagenhet-27m2-kungsholmen-kristineberg-stockholms-kommun-ola-hanssonsgatan-7-7426180374553356504,26-27m²,bostadsratt,2026-06-29T16:53:10.529186
7192516903774493896,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-kolbacksgrand-15-7192516903774493896,26-27m²,bostadsratt,2026-06-29T16:53:10.529188
1718124981508932769,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-61-1718124981508932769,26-27m²,bostadsratt,2026-06-29T16:53:10.529189
410397597853167762,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-96a-410397597853167762,26-27m²,bostadsratt,2026-06-29T16:53:10.529191
58771916523888776,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-rusthallarvagen-189-58771916523888776,26-27m²,bostadsratt,2026-06-29T16:53:10.529192
728355074894319499,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-soltorpsvagen-16d-728355074894319499,26-27m²,bostadsratt,2026-06-29T16:53:10.529194
2717705249205249706,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-erik-dahlbergsgatan-41,-3tr-2717705249205249706",26-27m²,bostadsratt,2026-06-29T16:53:10.529195
5717630989794634948,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-tonvalsslingan-15-5717630989794634948,26-27m²,bostadsratt,2026-06-29T16:53:10.529197
7972180956720142261,https://www.hemnet.se/salda/lagenhet-1rum-klingsta-danderyds-kommun-soltorpsvagen-16d-7972180956720142261,26-27m²,bostadsratt,2026-06-29T16:53:10.529198
4519045894061640701,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-fjarde-tvargatan-47-4519045894061640701,26-27m²,bostadsratt,2026-06-29T16:53:10.529200
6292282363903870537,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-guldsmedsgrand-5a-6292282363903870537,26-27m²,bostadsratt,2026-06-29T16:53:10.529202
878397403112437038,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordhemsgatan-10-878397403112437038,26-27m²,bostadsratt,2026-06-29T16:53:10.529203
6926357707869166396,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-valborgsmassovagen-48-6926357707869166396,26-27m²,bostadsratt,2026-06-29T16:53:10.529205
6046191431154649420,https://www.hemnet.se/salda/lagenhet-1rum-norrtull-gavle-kommun-norra-gatan-10-6046191431154649420,26-27m²,bostadsratt,2026-06-29T16:53:10.529207
5061570013699675891,https://www.hemnet.se/salda/lagenhet-1rum-gylletappan-aselby-borlange-kommun-sockenvagen-134-c-5061570013699675891,26-27m²,bostadsratt,2026-06-29T16:53:10.529208
1545773168276730803,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-27-1545773168276730803,26-27m²,bostadsratt,2026-06-29T16:53:10.529210
4194116720749908465,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-bruksgatan-29-4194116720749908465,26-27m²,bostadsratt,2026-06-29T16:53:10.529211
2162265844765704742,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-vitalisvagen-6-2162265844765704742,26-27m²,bostadsratt,2026-06-29T16:53:10.529213
94441448066656769,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-sodra-esplanaden-13a-94441448066656769,26-27m²,bostadsratt,2026-06-29T16:53:10.529214
664054521648820524,https://www.hemnet.se/salda/lagenhet-1rum-seestaden-sandvikens-kommun-agavagen-15a-664054521648820524,26-27m²,bostadsratt,2026-06-29T16:53:10.529215
8423605126746890220,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-31,-van-1-8423605126746890220",26-27m²,bostadsratt,2026-06-29T16:53:10.529217
5276306915623208250,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gamla-enskede-stockholms-kommun-fagelkarrsvagen-2c-5276306915623208250,26-27m²,bostadsratt,2026-06-29T16:53:10.529218
6035937872616101120,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-3-6035937872616101120,26-27m²,bostadsratt,2026-06-29T16:53:10.529220
809628437386696469,https://www.hemnet.se/salda/lagenhet-1rum-kavlinge-tatort-kavlinge-kommun-foreningsgatan-2d-809628437386696469,26-27m²,bostadsratt,2026-06-29T16:53:10.529221
7882802846366296332,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-tegnergatan-57a,-3-tr-7882802846366296332",26-27m²,bostadsratt,2026-06-29T16:53:10.529223
5072310473180461961,https://www.hemnet.se/salda/lagenhet-1rum-pedagogen-park-molndals-kommun-professorsgatan-2-5072310473180461961,26-27m²,bostadsratt,2026-06-29T16:53:10.529224
6778035116284155261,https://www.hemnet.se/salda/lagenhet-1rum-centrala-filipstad-filipstads-kommun-malmgatan-2b-6778035116284155261,26-27m²,bostadsratt,2026-06-29T16:53:10.529226
2079945668191934441,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-27-2079945668191934441,26-27m²,bostadsratt,2026-06-29T16:53:10.529228
2441367286056927390,https://www.hemnet.se/salda/lagenhet-1rum-jarfalla-jarfalla-kommun-trollvagen-17e-2441367286056927390,26-27m²,bostadsratt,2026-06-29T16:53:10.529229
7569098698957483277,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-17a-7569098698957483277,26-27m²,bostadsratt,2026-06-29T16:53:10.529231
3812192160740246080,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-solna-kommun-olof-af-acrels-vag-3-3812192160740246080,26-27m²,bostadsratt,2026-06-29T16:53:10.529232
2199803979501581373,https://www.hemnet.se/salda/lagenhet-1rum-klara-karlstads-kommun-malmtorgsgatan-5-2199803979501581373,26-27m²,bostadsratt,2026-06-29T16:53:10.529234
6306408895012179892,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-brannkyrkagatan-46-6306408895012179892,26-27m²,bostadsratt,2026-06-29T16:53:10.529235
2676860969942347800,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-pumpbacksgatan-8-2676860969942347800,26-27m²,bostadsratt,2026-06-29T16:53:10.529237
3130768984437868392,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-92-3130768984437868392,26-27m²,bostadsratt,2026-06-29T16:53:10.529238
4529278342444148460,https://www.hemnet.se/salda/lagenhet-1rum-grabo-gotlands-kommun-humlegardsvagen-17-4529278342444148460,26-27m²,bostadsratt,2026-06-29T16:53:10.529240
2338431918311882464,https://www.hemnet.se/salda/lagenhet-1rum-gallivare-gallivare-kommun-klockljungsvagen-9a-2338431918311882464,26-27m²,bostadsratt,2026-06-29T16:53:10.529242
2142677309439324314,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-fagelstavagen-3-2142677309439324314,26-27m²,bostadsratt,2026-06-29T16:53:10.529243
8524037621265777885,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-36-8524037621265777885,26-27m²,bostadsratt,2026-06-29T16:53:10.529245
1758018540812063865,https://www.hemnet.se/salda/lagenhet-1rum-stureby-enskede-stockholms-kommun-ostrandsvagen-68-1758018540812063865,26-27m²,bostadsratt,2026-06-29T16:53:10.529246
2775548249992952783,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-14,-7tr-2775548249992952783",26-27m²,bostadsratt,2026-06-29T16:53:10.529248
7177338986916544185,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-blidvadersvagen-6f-7177338986916544185,26-27m²,bostadsratt,2026-06-29T16:53:10.529249
79519416449055501,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-79519416449055501,26-27m²,bostadsratt,2026-06-29T16:53:10.529250
300404280225933679,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-brantingsgatan-32,-1-tr-300404280225933679",26-27m²,bostadsratt,2026-06-29T16:53:10.529252
2422897969930532906,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-10-b-2422897969930532906,26-27m²,bostadsratt,2026-06-29T16:53:10.529254
5378126585354082750,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-31-5378126585354082750,26-27m²,bostadsratt,2026-06-29T16:53:10.529255
641082165323624921,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-dag-hammarskjolds-vag-15c-641082165323624921,26-27m²,bostadsratt,2026-06-29T16:53:10.529257
