property_id,url,area_range,housing_type,scraped_at
6640010099716848286,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-backsippsgatan-15b-6640010099716848286,54-55m²,bostadsratt,2026-07-01T16:58:45.708627
8405289986830806320,https://www.hemnet.se/salda/lagenhet-2rum-runby-upplands-vasby-kommun-lovstavagen-34a-8405289986830806320,54-55m²,bostadsratt,2026-07-01T16:58:45.708628
30576988527395749,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-harasgatan-19-30576988527395749,54-55m²,bostadsratt,2026-07-01T16:58:45.708630
5888764776033833276,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-packhusgatan-27-5888764776033833276,54-55m²,bostadsratt,2026-07-01T16:58:45.708631
3346648266460310170,https://www.hemnet.se/salda/lagenhet-2rum-bohusgarden-uddevalla-kommun-fritjof-nansens-vag-11-3346648266460310170,54-55m²,bostadsratt,2026-07-01T16:58:45.708632
1651062434313486122,https://www.hemnet.se/salda/lagenhet-2rum-alvik-stockholms-kommun-gustavslundsvagen-155b-1651062434313486122,54-55m²,bostadsratt,2026-07-01T16:58:45.708634
4128505622371776462,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-9b-4128505622371776462,54-55m²,bostadsratt,2026-07-01T16:58:45.708635
4595647797019345770,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-vaktmastaregangen-11-4595647797019345770,54-55m²,bostadsratt,2026-07-01T16:58:45.708636
530636010902625044,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-vastgotegatan-14a-530636010902625044,54-55m²,bostadsratt,2026-07-01T16:58:45.708638
7806462065762859999,https://www.hemnet.se/salda/lagenhet-2rum-tradgardstaden-ystads-kommun-einar-olssons-gata-14a-7806462065762859999,54-55m²,bostadsratt,2026-07-01T16:58:45.708639
4432564513144902837,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-finalgatan-15b-4432564513144902837,54-55m²,bostadsratt,2026-07-01T16:58:45.708640
311054229692827978,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-hjalmarsvagen-21-311054229692827978,54-55m²,bostadsratt,2026-07-01T16:58:45.708641
4417056017630847716,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-solventilsgatan-16-4417056017630847716,54-55m²,bostadsratt,2026-07-01T16:58:45.708643
4654269344965422454,https://www.hemnet.se/salda/lagenhet-2rum-beckomberga-stockholms-kommun-beckomberga-skogsvag-2-4654269344965422454,54-55m²,bostadsratt,2026-07-01T16:58:45.708644
7403316180095411445,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-foreningsgatan-26-7403316180095411445,54-55m²,bostadsratt,2026-07-01T16:58:45.708645
4103059570292310288,https://www.hemnet.se/salda/lagenhet-2rum-bohuslan-kungalvs-kommun-inlandsgatan-7-4103059570292310288,54-55m²,bostadsratt,2026-07-01T16:58:45.708647
5161665116342297612,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-5a-5161665116342297612,54-55m²,bostadsratt,2026-07-01T16:58:45.708648
3270303956679299554,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-lilla-alby-sundbybergs-kommun-tradgardsgatan-8a-3270303956679299554,54-55m²,bostadsratt,2026-07-01T16:58:45.708649
3629179189576147691,https://www.hemnet.se/salda/lagenhet-2rum-mariedal-sorsedammsomradet-varbergs-kommun-brearedsvagen-89-3629179189576147691,54-55m²,bostadsratt,2026-07-01T16:58:45.708650
7443461550823956900,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-hjalmarsvagen-29,-3-tr-7443461550823956900",54-55m²,bostadsratt,2026-07-01T16:58:45.708652
7064798584050233672,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-44-7064798584050233672,54-55m²,bostadsratt,2026-07-01T16:58:45.708653
9132792468827899037,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-osthammarsgatan-64-9132792468827899037,54-55m²,bostadsratt,2026-07-01T16:58:45.708654
2231146596198465360,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-greta-arwidssons-gata-16c-2231146596198465360,54-55m²,bostadsratt,2026-07-01T16:58:45.708656
5235446337351923558,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-surbrunnsgatan-59-5235446337351923558,54-55m²,bostadsratt,2026-07-01T16:58:45.708657
4312348897568242933,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skontorpsvagen-45,-2-tr-4312348897568242933",54-55m²,bostadsratt,2026-07-01T16:58:45.708658
806730601775367083,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-liedbergsgatan-33d-806730601775367083,54-55m²,bostadsratt,2026-07-01T16:58:45.708659
3331935288926996507,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-bobergsangen-3a-3331935288926996507,54-55m²,bostadsratt,2026-07-01T16:58:45.708661
7229865866961382211,https://www.hemnet.se/salda/lagenhet-2rum-gavle-centrum-gavle-kommun-hantverkargatan-19b-7229865866961382211,54-55m²,bostadsratt,2026-07-01T16:58:45.708662
1738119385555903027,https://www.hemnet.se/salda/lagenhet-2rum-skarholmen-stockholms-kommun-ekholmsvagen-307-1738119385555903027,54-55m²,bostadsratt,2026-07-01T16:58:45.708663
9184210208609620338,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-liedbergsgatan-41a-9184210208609620338,54-55m²,bostadsratt,2026-07-01T16:58:45.708665
4471063715512630791,https://www.hemnet.se/salda/lagenhet-2rum-nacka-saltsjobaden-nacka-kommun-fidravagen-73-4471063715512630791,54-55m²,bostadsratt,2026-07-01T16:58:45.708666
7155730305706963473,https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-bobergsgatan-71-7155730305706963473,54-55m²,bostadsratt,2026-07-01T16:58:45.708667
4166676497696981034,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-ornsberg-stockholms-kommun-ivar-vidfamnes-gata-29-4166676497696981034,54-55m²,bostadsratt,2026-07-01T16:58:45.708669
4194156597917480145,https://www.hemnet.se/salda/lagenhet-2rum-industristaden-uppsala-kommun-kungsgatan-93b-4194156597917480145,54-55m²,bostadsratt,2026-07-01T16:58:45.708670
9164467681964015290,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-ibsengatan-47-9164467681964015290,54-55m²,bostadsratt,2026-07-01T16:58:45.708671
5742008257283457036,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-centrum-uppsala-kommun-salagatan-43c-5742008257283457036,54-55m²,bostadsratt,2026-07-01T16:58:45.708673
4391298337672434592,https://www.hemnet.se/salda/lagenhet-2rum-storgardet-tallasen-tostero-strangnas-kommun-tingstugatan-32b-4391298337672434592,54-55m²,bostadsratt,2026-07-01T16:58:45.708674
1197876212176997338,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-pontonjargatan-16,-3-tr-1197876212176997338",54-55m²,bostadsratt,2026-07-01T16:58:45.708676
6057648174637177423,https://www.hemnet.se/salda/lagenhet-2rum-linkoping-innerstaden-hejdegarden-linkopings-kommun-snickaregatan-29-6057648174637177423,54-55m²,bostadsratt,2026-07-01T16:58:45.708677
6402201694709786929,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-5a-6402201694709786929,54-55m²,bostadsratt,2026-07-01T16:58:45.708678
7139312641771463059,https://www.hemnet.se/salda/lagenhet-2rum-stora-valla-degerfors-kommun-backmansgatan-8b-7139312641771463059,54-55m²,bostadsratt,2026-07-01T16:58:45.708680
8601549354965963470,https://www.hemnet.se/salda/lagenhet-2rum-alta-nacka-kommun-anemonvagen-38-8601549354965963470,54-55m²,bostadsratt,2026-07-01T16:58:45.708681
608180967352154909,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-kalmgatan-32-608180967352154909,54-55m²,bostadsratt,2026-07-01T16:58:45.708682
8879146479475611958,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-bunkebergsgatan-5-8879146479475611958,54-55m²,bostadsratt,2026-07-01T16:58:45.708684
171033464103218620,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-salabacksgatan-3c-171033464103218620,54-55m²,bostadsratt,2026-07-01T16:58:45.708685
6961502383009932399,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-rissne-sundbybergs-kommun-kavallerivagen-2a-6961502383009932399,54-55m²,bostadsratt,2026-07-01T16:58:45.708686
9217079897648406179,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-ruddammsgatan-50-9217079897648406179,54-55m²,bostadsratt,2026-07-01T16:58:45.708687
4592831160386995219,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fyrverkarbacken-25-4592831160386995219,54-55m²,bostadsratt,2026-07-01T16:58:45.708689
1803410391362865603,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-rekylgatan-4-1803410391362865603,54-55m²,bostadsratt,2026-07-01T16:58:45.708690
4469187815039009370,"https://www.hemnet.se/salda/lagenhet-1,5rum-soder-eskilstuna-kommun-sodra-bangardsgatan-8a-4469187815039009370",54-55m²,bostadsratt,2026-07-01T16:58:45.708691
1539182220152805654,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-vastergatan-21a-1539182220152805654,54-55m²,bostadsratt,2026-07-01T16:58:45.708693
3805416470064031717,https://www.hemnet.se/salda/lagenhet-2rum-gjuteriet-ystads-kommun-gjuterigatan-1-3805416470064031717,54-55m²,bostadsratt,2026-07-01T16:58:45.708694
2911985902364372390,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-nasbylundsvagen-20-2911985902364372390,54-55m²,bostadsratt,2026-07-01T16:58:45.708695
6103412253174317198,https://www.hemnet.se/salda/lagenhet-2rum-norra-sofielund-malmo-kommun-ystadsgatan-38a-6103412253174317198,54-55m²,bostadsratt,2026-07-01T16:58:45.708697
9184627419534221954,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-lilla-aspuddsvagen-4,-van-3-av-4-9184627419534221954",54-55m²,bostadsratt,2026-07-01T16:58:45.708698
1870683807166378121,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ymsenvagen-14-1870683807166378121,54-55m²,bostadsratt,2026-07-01T16:58:45.708700
6447997110662403972,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-hjalmarsvagen-13,-2tr-6447997110662403972",54-55m²,bostadsratt,2026-07-01T16:58:45.708701
9036449088855172734,https://www.hemnet.se/salda/lagenhet-2rum-britsarvet-falu-kommun-britsarvsvagen-9a-9036449088855172734,54-55m²,bostadsratt,2026-07-01T16:58:45.708702
8872014882948932069,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-bergsgatan-28-8872014882948932069,54-55m²,bostadsratt,2026-07-01T16:58:45.708703
2245216663140617015,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-siloplatsen-8,-2-tr-2245216663140617015",54-55m²,bostadsratt,2026-07-01T16:58:45.708705
4635913972097411803,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-mellersta-tennisgrand-10-4635913972097411803,54-55m²,bostadsratt,2026-07-01T16:58:45.708706
1599964677380522633,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-11b-1599964677380522633,54-55m²,bostadsratt,2026-07-01T16:58:45.708707
8975323877696959694,https://www.hemnet.se/salda/lagenhet-2rum-centrum-soder-uddevalla-kommun-ridhusgatan-20-8975323877696959694,54-55m²,bostadsratt,2026-07-01T16:58:45.708709
4269237986346884212,https://www.hemnet.se/salda/lagenhet-2rum-lund-innerstaden-helgonagarden-lunds-kommun-kung-oskars-vag-5a-4269237986346884212,54-55m²,bostadsratt,2026-07-01T16:58:45.708710
905718808327427363,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-svartagatan-33-905718808327427363,54-55m²,bostadsratt,2026-07-01T16:58:45.708711
311161315799769001,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-katarina-stockholms-kommun-allhelgonagatan-7-311161315799769001",54-55m²,bostadsratt,2026-07-01T16:58:45.708713
2872997082680078008,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-gjutarplan-2-2872997082680078008,54-55m²,bostadsratt,2026-07-01T16:58:45.708714
6364508221906523325,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-jungfrugatan-52,-3tr-6364508221906523325",54-55m²,bostadsratt,2026-07-01T16:58:45.708715
54762223553002781,"https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollare-kaj-8,-van-6-54762223553002781",54-55m²,bostadsratt,2026-07-01T16:58:45.708717
4585792736217620413,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lindholmsallen-26b-4585792736217620413,54-55m²,bostadsratt,2026-07-01T16:58:45.708718
1256850439199075785,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-ursvik-sundbybergs-kommun-forskargrand-2-1256850439199075785,54-55m²,bostadsratt,2026-07-01T16:58:45.708719
3342790792426625396,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-hallsbergsgatan-20-3342790792426625396,54-55m²,bostadsratt,2026-07-01T16:58:45.708721
3420408864612825622,https://www.hemnet.se/salda/lagenhet-2rum-tumba-botkyrka-kommun-skacklingevagen-51-3420408864612825622,54-55m²,bostadsratt,2026-07-01T16:58:45.708722
1239033926965552000,https://www.hemnet.se/salda/lagenhet-2rum-perstorp-perstorps-kommun-fasanvagen-4c-1239033926965552000,54-55m²,bostadsratt,2026-07-01T16:58:45.708723
8551604293649027148,https://www.hemnet.se/salda/lagenhet-2rum-carlslund-upplands-vasby-kommun-blommelundsvagen-3-8551604293649027148,54-55m²,bostadsratt,2026-07-01T16:58:45.708725
2928552871820773671,https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-thorsten-levenstams-vag-13a-2-2928552871820773671,54-55m²,bostadsratt,2026-07-01T16:58:45.708726
4150781695680649272,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-cardellgatan-4-4150781695680649272,54-55m²,bostadsratt,2026-07-01T16:58:45.708727
1466470639923657668,https://www.hemnet.se/salda/lagenhet-2rum-lovskatan-lulea-kommun-torsvagen-9-1466470639923657668,54-55m²,bostadsratt,2026-07-01T16:58:45.708728
8678081885902733188,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-fendergatan-6-8678081885902733188,54-55m²,bostadsratt,2026-07-01T16:58:45.708730
5402715202238422624,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-framnasbacken-5-5402715202238422624,54-55m²,bostadsratt,2026-07-01T16:58:45.708731
1946437023176879460,"https://www.hemnet.se/salda/lagenhet-1,5rum-karlstad-karlstads-kommun-vasagatan-2c-1946437023176879460",54-55m²,bostadsratt,2026-07-01T16:58:45.708732
7825399846180005226,https://www.hemnet.se/salda/lagenhet-2rum-guldheden-norra-goteborgs-kommun-raketgatan-2b-7825399846180005226,54-55m²,bostadsratt,2026-07-01T16:58:45.708734
6456597973912963021,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeshov-brommaplan-stockholms-kommun-spinnrocksvagen-5-6456597973912963021,54-55m²,bostadsratt,2026-07-01T16:58:45.708735
6608225402623942734,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-vardsatravagen-3-b-6608225402623942734,54-55m²,bostadsratt,2026-07-01T16:58:45.708736
4724098496816942587,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-lidnersplan-8-4724098496816942587,54-55m²,bostadsratt,2026-07-01T16:58:45.708737
4420571665262318083,https://www.hemnet.se/salda/lagenhet-2rum-arenaparken-lunds-kommun-finalgatan-15b-4420571665262318083,54-55m²,bostadsratt,2026-07-01T16:58:45.708739
3384826227687476377,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-78-3384826227687476377,54-55m²,bostadsratt,2026-07-01T16:58:45.708740
6653902059183459964,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-11,-van-2-6653902059183459964",54-55m²,bostadsratt,2026-07-01T16:58:45.708741
1326703818767391959,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kungalv-kungalvs-kommun-trollhattevagen-16c-1326703818767391959,54-55m²,bostadsratt,2026-07-01T16:58:45.708743
2470705497760840693,https://www.hemnet.se/salda/lagenhet-2rum-solbacka-norrtalje-kommun-akerbarsvagen-15d-2470705497760840693,54-55m²,bostadsratt,2026-07-01T16:58:45.708744
1752333995454034929,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-rimfrostgrand-5-1752333995454034929,54-55m²,bostadsratt,2026-07-01T16:58:45.708745
8977335625679263595,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-nasbylundsvagen-18-8977335625679263595,54-55m²,bostadsratt,2026-07-01T16:58:45.708747
2597519679146147843,https://www.hemnet.se/salda/lagenhet-2rum-lund-innerstaden-helgonagarden-lunds-kommun-sodra-esplanaden-18b-2597519679146147843,54-55m²,bostadsratt,2026-07-01T16:58:45.708748
7284980145745446549,https://www.hemnet.se/salda/lagenhet-2rum-sodra-guldheden-goteborgs-kommun-doktor-hjorts-gata-8c-7284980145745446549,54-55m²,bostadsratt,2026-07-01T16:58:45.708749
3097018622786874977,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-lasarettsgatan-2-3097018622786874977,54-55m²,bostadsratt,2026-07-01T16:58:45.708751
3681442289589070921,https://www.hemnet.se/salda/lagenhet-2rum-nacka-forum-nacka-kommun-per-hallstroms-vag-2-3681442289589070921,54-55m²,bostadsratt,2026-07-01T16:58:45.708752
4046440146519007360,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-basungatan-26-4046440146519007360,54-55m²,bostadsratt,2026-07-01T16:58:45.708753
5439805594030845930,https://www.hemnet.se/salda/lagenhet-2rum-selanger-sundsvalls-kommun-visbyvagen-1-5439805594030845930,54-55m²,bostadsratt,2026-07-01T16:58:45.708755
8255668732694353937,https://www.hemnet.se/salda/lagenhet-2rum-holmangen-vanersborgs-kommun-landerivagen-140-8255668732694353937,54-55m²,bostadsratt,2026-07-01T16:58:45.708756
1761067535055847954,"https://www.hemnet.se/salda/lagenhet-2rum-brevik-lidingo-kommun-hovdingevagen-11,-1-tr-1761067535055847954",54-55m²,bostadsratt,2026-07-01T16:58:45.708757
4003420487601628995,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-57,-2tr,-4003420487601628995",54-55m²,bostadsratt,2026-07-01T16:58:45.708759
8082992553233553337,https://www.hemnet.se/salda/lagenhet-2rum-fagelbo-vaster-oster-nykopings-kommun-fruangsgatan-58m-8082992553233553337,54-55m²,bostadsratt,2026-07-01T16:58:45.708760
5721221953275415469,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-viggengatan-13-5721221953275415469,54-55m²,bostadsratt,2026-07-01T16:58:45.708761
5878463496825635277,https://www.hemnet.se/salda/lagenhet-2rum-elinegard-malmo-kommun-rafsgatan-21-5878463496825635277,54-55m²,bostadsratt,2026-07-01T16:58:45.708762
7630285490824722715,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-10a-7630285490824722715,54-55m²,bostadsratt,2026-07-01T16:58:45.708764
6522402840734207759,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-surbrunnsgatan-58-6522402840734207759,54-55m²,bostadsratt,2026-07-01T16:58:45.708765
910900983390963174,"https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-rusthallarvagen-175,-2tr-910900983390963174",54-55m²,bostadsratt,2026-07-01T16:58:45.708766
4361100195055400873,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-basungatan-25-4361100195055400873,54-55m²,bostadsratt,2026-07-01T16:58:45.708767
2038155473151889518,https://www.hemnet.se/salda/lagenhet-2rum-karlslund-ostersunds-kommun-genvagen-58a-2038155473151889518,54-55m²,bostadsratt,2026-07-01T16:58:45.708769
3517940039364315197,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-silvermyntsgatan-3-3517940039364315197,54-55m²,bostadsratt,2026-07-01T16:58:45.708770
5962666731530741493,https://www.hemnet.se/salda/lagenhet-2rum-rosenvang-malmo-kommun-kronovallsgatan-17b-5962666731530741493,54-55m²,bostadsratt,2026-07-01T16:58:45.708771
3006377560347013973,https://www.hemnet.se/salda/lagenhet-2rum-anderslov-trelleborgs-kommun-hedgatan-9b-3006377560347013973,54-55m²,bostadsratt,2026-07-01T16:58:45.708773
8995519036696286724,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-fredriksbergsgatan-9-8995519036696286724,54-55m²,bostadsratt,2026-07-01T16:58:45.708774
1312448248570058278,https://www.hemnet.se/salda/lagenhet-2rum-centralt-osterakers-kommun-storangsvagen-11g-1312448248570058278,54-55m²,bostadsratt,2026-07-01T16:58:45.708775
3237458862195082437,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-sverkersgatan-2-3237458862195082437,54-55m²,bostadsratt,2026-07-01T16:58:45.708776
3793617450478857063,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-traringen-33-3793617450478857063,54-55m²,bostadsratt,2026-07-01T16:58:45.708778
4650952507113655456,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-akerbyvagen-88-4650952507113655456,54-55m²,bostadsratt,2026-07-01T16:58:45.708779
1380228368127905372,https://www.hemnet.se/salda/lagenhet-2rum-langshyttan-hedemora-kommun-storgatan-25a-1380228368127905372,54-55m²,bostadsratt,2026-07-01T16:58:45.708780
1367243077084533578,https://www.hemnet.se/salda/lagenhet-2rum-oppeby-nykopings-kommun-linnevagen-8b-1367243077084533578,54-55m²,bostadsratt,2026-07-01T16:58:45.708782
9146456194488643781,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-26a-9146456194488643781,54-55m²,bostadsratt,2026-07-01T16:58:45.708783
958972296282387221,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-skogvaktargatan-4-958972296282387221,54-55m²,bostadsratt,2026-07-01T16:58:45.708785
6220249548953521995,https://www.hemnet.se/salda/lagenhet-2rum-majorna-graberget-goteborgs-kommun-vantgatan-3-f-6220249548953521995,54-55m²,bostadsratt,2026-07-01T16:58:45.708786
8739618860077974840,https://www.hemnet.se/salda/lagenhet-2rum-soder-uddevalla-kommun-tjarhovsgatan-7a-8739618860077974840,54-55m²,bostadsratt,2026-07-01T16:58:45.708787
4168312720712400589,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-vardovagen-88-4168312720712400589,54-55m²,bostadsratt,2026-07-01T16:58:45.708789
1051262985685093130,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-kabbeleksgatan-2a-1051262985685093130,54-55m²,bostadsratt,2026-07-01T16:58:45.708790
8602475801175117205,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-norrangen-jonkopings-kommun-grannavagen-42-8602475801175117205,54-55m²,bostadsratt,2026-07-01T16:58:45.708791
2520269628058408765,https://www.hemnet.se/salda/lagenhet-2rum-soderberga-alle-stockholms-kommun-soderberga-alle-29-2520269628058408765,54-55m²,bostadsratt,2026-07-01T16:58:45.708793
3982086104994818802,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sturegatan-40-3982086104994818802,54-55m²,bostadsratt,2026-07-01T16:58:45.708794
6630273646892778655,https://www.hemnet.se/salda/lagenhet-2rum-karringstan-stockholms-kommun-slattervagen-3-6630273646892778655,54-55m²,bostadsratt,2026-07-01T16:58:45.708796
84478876003849441,https://www.hemnet.se/salda/lagenhet-2rum-bjorkskatan-lulea-kommun-snovagen-116-84478876003849441,54-55m²,bostadsratt,2026-07-01T16:58:45.708797
7705124843131707401,https://www.hemnet.se/salda/lagenhet-2rum-rosta-orebro-kommun-trumpetaregatan-11c-7705124843131707401,54-55m²,bostadsratt,2026-07-01T16:58:45.708799
7742615126523662394,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-84,-4tr-7742615126523662394",54-55m²,bostadsratt,2026-07-01T16:58:45.708800
1073658090171971737,https://www.hemnet.se/salda/lagenhet-2rum-nyhamn-landskrona-kommun-badhusgatan-28-1073658090171971737,54-55m²,bostadsratt,2026-07-01T16:58:45.708801
8116287717775784927,https://www.hemnet.se/salda/lagenhet-1rum-trelleborg-trelleborgs-kommun-hallakroken-10c-8116287717775784927,54-55m²,bostadsratt,2026-07-01T16:58:45.708803
2793795306144077363,https://www.hemnet.se/salda/lagenhet-2rum-centralt-osterakers-kommun-skolvagen-13a-2793795306144077363,54-55m²,bostadsratt,2026-07-01T16:58:45.708804
6934244899336989339,https://www.hemnet.se/salda/lagenhet-2rum-racksta-stockholms-kommun-multragatan-11-6934244899336989339,54-55m²,bostadsratt,2026-07-01T16:58:45.708806
6603838311852878010,https://www.hemnet.se/salda/lagenhet-2rum-almedal-goteborgs-kommun-falkenbergsgatan-13b-6603838311852878010,54-55m²,bostadsratt,2026-07-01T16:58:45.708807
1955701700287177160,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-magle-lilla-kyrkogata-8-1955701700287177160,54-55m²,bostadsratt,2026-07-01T16:58:45.708808
7269812756105431855,https://www.hemnet.se/salda/lagenhet-2rum-skintebo-goteborgs-kommun-asbacken-32-7269812756105431855,54-55m²,bostadsratt,2026-07-01T16:58:45.708810
2088750529090672500,https://www.hemnet.se/salda/lagenhet-2rum-klosters-falad-lunds-kommun-vildgasvagen-1c-2088750529090672500,54-55m²,bostadsratt,2026-07-01T16:58:45.708811
2298729863994619203,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-hjalmarsvagen-9-2298729863994619203,54-55m²,bostadsratt,2026-07-01T16:58:45.708812
7998541745645710397,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-tibble-upplands-bro-kommun-enbarsvagen-1-7998541745645710397,54-55m²,bostadsratt,2026-07-01T16:58:45.708814
2837482732112064820,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-garvargatan-15,-2tr-2837482732112064820",54-55m²,bostadsratt,2026-07-01T16:58:45.708815
4937213609650193411,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-armegatan-27-4937213609650193411,54-55m²,bostadsratt,2026-07-01T16:58:45.708817
4028306005106779125,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-boras-kommun-skolgatan-48-4028306005106779125,54-55m²,bostadsratt,2026-07-01T16:58:45.708818
