property_id,url,area_range,housing_type,scraped_at
7190274137101312753,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-diagonalen-2f-1601-7190274137101312753,40-41m²,bostadsratt,2026-06-30T21:34:01.976836
6225696179834864507,https://www.hemnet.se/salda/lagenhet-1rum-akersberg-enkopings-kommun-skordevagen-2-6225696179834864507,40-41m²,bostadsratt,2026-06-30T21:34:01.976839
3922822657624956939,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-amiralsgatan-74b-3922822657624956939,40-41m²,bostadsratt,2026-06-30T21:34:01.976841
6119318530273661953,"https://www.hemnet.se/salda/lagenhet-1,5rum-prippska-tomten-goteborgs-kommun-fargaregatan-5-6119318530273661953",40-41m²,bostadsratt,2026-06-30T21:34:01.976844
2262175543005985280,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-8-2262175543005985280,40-41m²,bostadsratt,2026-06-30T21:34:01.976847
5051371813926632903,https://www.hemnet.se/salda/lagenhet-1rum-fredriksberg-falkopings-kommun-slotagatan-3b-5051371813926632903,40-41m²,bostadsratt,2026-06-30T21:34:01.976849
2086338455195759005,"https://www.hemnet.se/salda/lagenhet-1,5rum-lugnet-varmdo-kommun-bjornskogsvagen-30-2086338455195759005",40-41m²,bostadsratt,2026-06-30T21:34:01.976852
8436077632325756189,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-valla-linkopings-kommun-alvastragatan-4b-8436077632325756189,40-41m²,bostadsratt,2026-06-30T21:34:01.976855
784389481326071894,https://www.hemnet.se/salda/lagenhet-1rum-tyreso-tyreso-kommun-vitloksgrand-5-784389481326071894,40-41m²,bostadsratt,2026-06-30T21:34:01.976857
2794942089675509281,"https://www.hemnet.se/salda/lagenhet-1rum-surte-ale-kommun-herrgardsvagen-23b,-lgh-1002-2794942089675509281",40-41m²,bostadsratt,2026-06-30T21:34:01.976860
5711781824259068202,"https://www.hemnet.se/salda/lagenhet-1,5rum-huddinge-huddinge-kommun-runvagen-3-5711781824259068202",40-41m²,bostadsratt,2026-06-30T21:34:01.976863
3747191141961297129,https://www.hemnet.se/salda/lagenhet-1rum-eskilstuna-ostermalm-eskilstuna-kommun-gransgatan-3-3747191141961297129,40-41m²,bostadsratt,2026-06-30T21:34:01.976865
6386129369936108125,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-sodergatan-8b-6386129369936108125,40-41m²,bostadsratt,2026-06-30T21:34:01.976868
3614484752635376443,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-stockholms-kommun-ringvagen-155a-3614484752635376443",40-41m²,bostadsratt,2026-06-30T21:34:01.976870
1226720933336912759,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-wargentinsgatan-5b,-3tr-1226720933336912759",40-41m²,bostadsratt,2026-06-30T21:34:01.976873
4689279099037596985,https://www.hemnet.se/salda/lagenhet-1rum-svalthagen-finspangs-kommun-ostra-basvagen-7-4689279099037596985,40-41m²,bostadsratt,2026-06-30T21:34:01.976876
8500243324102680542,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-almagatan-6-8500243324102680542,40-41m²,bostadsratt,2026-06-30T21:34:01.976878
4374454090712134727,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-vintervagen-26-4374454090712134727,40-41m²,bostadsratt,2026-06-30T21:34:01.976881
5394168067853491587,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingetorget-37-5394168067853491587,40-41m²,bostadsratt,2026-06-30T21:34:01.976883
8425292497426275802,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-hogdalen-stockholms-kommun-harpsundsvagen-86b-8425292497426275802,40-41m²,bostadsratt,2026-06-30T21:34:01.976886
5227060051894994911,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-robert-almstromsgatan-12,-4tr-5227060051894994911",40-41m²,bostadsratt,2026-06-30T21:34:01.976888
7438504622461502126,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-s-t-ansgars-vag-10-a-7438504622461502126,40-41m²,bostadsratt,2026-06-30T21:34:01.976891
8813145876709589386,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-18-8813145876709589386,40-41m²,bostadsratt,2026-06-30T21:34:01.976894
5223135300917814329,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-sodervarnsgatan-9a-5223135300917814329,40-41m²,bostadsratt,2026-06-30T21:34:01.976896
8213674625451625024,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gubbangen-stockholms-kommun-knektvagen-15-8213674625451625024,40-41m²,bostadsratt,2026-06-30T21:34:01.976899
1578811100257074468,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-danderyds-kommun-gardes-backe-3e-1578811100257074468,40-41m²,bostadsratt,2026-06-30T21:34:01.976901
7014702698703965596,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-grundtvigsgatan-15-7014702698703965596,40-41m²,bostadsratt,2026-06-30T21:34:01.976904
1860114222071816523,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-solvandan-11a-1860114222071816523,40-41m²,bostadsratt,2026-06-30T21:34:01.976907
1271185504135637786,"https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-bagarfruvagen-91,-1tr-1271185504135637786",40-41m²,bostadsratt,2026-06-30T21:34:01.976909
6783359883030269807,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-john-bergs-plan-3-6783359883030269807,40-41m²,bostadsratt,2026-06-30T21:34:01.976912
1807133012868016965,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-prinsgatan-6b-1807133012868016965,40-41m²,bostadsratt,2026-06-30T21:34:01.976915
4821926805521128743,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-solskensgatan-17-4821926805521128743,40-41m²,bostadsratt,2026-06-30T21:34:01.976917
4978103246801596882,https://www.hemnet.se/salda/lagenhet-2rum-mariehem-umea-kommun-mariehemsvagen-43e-4978103246801596882,40-41m²,bostadsratt,2026-06-30T21:34:01.976920
3582194857958108592,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-121-3582194857958108592,40-41m²,bostadsratt,2026-06-30T21:34:01.976923
313977545859409540,https://www.hemnet.se/salda/lagenhet-2rum-ystad-gamla-staden-sandskogen-ystads-kommun-lingsgatan-1c-313977545859409540,40-41m²,bostadsratt,2026-06-30T21:34:01.976925
3530401874575380544,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-smedsbacksgatan-7-3530401874575380544,40-41m²,bostadsratt,2026-06-30T21:34:01.976928
3512648649217436367,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-gotgatan-101a-3512648649217436367,40-41m²,bostadsratt,2026-06-30T21:34:01.976931
8181019050700946926,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-ostra-farmvagen-19ba-8181019050700946926,40-41m²,bostadsratt,2026-06-30T21:34:01.976933
4642834706488637365,"https://www.hemnet.se/salda/lagenhet-1,5rum-skondal-stockholms-kommun-kubbegatan-18-4642834706488637365",40-41m²,bostadsratt,2026-06-30T21:34:01.976936
3470950841093625663,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-hallebergsvagen-23-3470950841093625663,40-41m²,bostadsratt,2026-06-30T21:34:01.976939
7198502258301678724,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-hovas-alle-11-7198502258301678724,40-41m²,bostadsratt,2026-06-30T21:34:01.976941
2005228376545268551,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-grundlaggarvagen-35,-2tr,-2005228376545268551",40-41m²,bostadsratt,2026-06-30T21:34:01.976945
4098477690247300797,"https://www.hemnet.se/salda/lagenhet-1,5rum-fruangen-stockholms-kommun-anna-sandstroms-gata-18-4098477690247300797",40-41m²,bostadsratt,2026-06-30T21:34:01.976947
1541676209987674769,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-vinnarcirkeln-29-1541676209987674769,40-41m²,bostadsratt,2026-06-30T21:34:01.976950
2452990439680450292,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-bangatan-4d-2452990439680450292,40-41m²,bostadsratt,2026-06-30T21:34:01.976953
2762418364357850332,https://www.hemnet.se/salda/lagenhet-1rum-molndal-pedagogen-park-molndals-kommun-bifrostgatan-48-e-2762418364357850332,40-41m²,bostadsratt,2026-06-30T21:34:01.976956
9023763082984605881,https://www.hemnet.se/salda/lagenhet-1rum-vastergard-sodertalje-kommun-halsovagen-33-9023763082984605881,40-41m²,bostadsratt,2026-06-30T21:34:01.976958
9163769726216733645,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-114-9163769726216733645,40-41m²,bostadsratt,2026-06-30T21:34:01.976961
8079346544690913866,https://www.hemnet.se/salda/lagenhet-1rum-landala-egnahem-goteborgs-kommun-egnahemsvagen-22a-8079346544690913866,40-41m²,bostadsratt,2026-06-30T21:34:01.976964
128755056806894940,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-aldermansgatan-3c-128755056806894940,40-41m²,bostadsratt,2026-06-30T21:34:01.976966
4891807420275556964,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-beckbrannarbacken-1,-3-tr-4891807420275556964",40-41m²,bostadsratt,2026-06-30T21:34:01.976969
7991946233287593950,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-ostra-ringgatan-24-7991946233287593950,40-41m²,bostadsratt,2026-06-30T21:34:01.976973
3512466607062849448,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-centralt-osterakers-kommun-kanalvagen-20-3512466607062849448,40-41m²,bostadsratt,2026-06-30T21:34:01.976975
7695255144477110156,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-1-7695255144477110156,40-41m²,bostadsratt,2026-06-30T21:34:01.976978
1004071169987703953,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-lackovagen-35-1004071169987703953",40-41m²,bostadsratt,2026-06-30T21:34:01.976981
4461754523146568951,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-vitalisvagen-13-4461754523146568951,40-41m²,bostadsratt,2026-06-30T21:34:01.976984
1813569143788111173,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-6-1813569143788111173,40-41m²,bostadsratt,2026-06-30T21:34:01.976987
3168685281300469821,https://www.hemnet.se/salda/lagenhet-1rum-soder-eskilstuna-kommun-sodra-bangardsgatan-8a-3168685281300469821,40-41m²,bostadsratt,2026-06-30T21:34:01.976990
6743850306674822574,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-wargentinsgatan-5a,-2tr-6743850306674822574",40-41m²,bostadsratt,2026-06-30T21:34:01.976992
7079481454652539924,"https://www.hemnet.se/salda/lagenhet-1,5rum-tollare-nacka-kommun-tollare-angsvag-26-7079481454652539924",40-41m²,bostadsratt,2026-06-30T21:34:01.976995
4113597667941425875,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarby-sjostad-stockholms-kommun-heliosgatan-11,-1tr-4113597667941425875",40-41m²,bostadsratt,2026-06-30T21:34:01.976998
588418585951326122,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-11a-588418585951326122,40-41m²,bostadsratt,2026-06-30T21:34:01.977001
4167213566136380697,https://www.hemnet.se/salda/lagenhet-1rum-tierp-tierps-kommun-torggatan-9a-4167213566136380697,40-41m²,bostadsratt,2026-06-30T21:34:01.977003
4970493755235112975,"https://www.hemnet.se/salda/lagenhet-1,5rum-kvarnbyn-molndals-kommun-samuel-norbergsgatan-9-4970493755235112975",40-41m²,bostadsratt,2026-06-30T21:34:01.977006
5602327223045396818,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-spangavagen-12-5602327223045396818,40-41m²,bostadsratt,2026-06-30T21:34:01.977210
8584009763439148096,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-16-8584009763439148096,40-41m²,bostadsratt,2026-06-30T21:34:01.977214
4522232062587060807,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-146-4522232062587060807,40-41m²,bostadsratt,2026-06-30T21:34:01.977217
3895829783935151338,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-ernst-ahlgrens-vag-10,-2tr-3895829783935151338",40-41m²,bostadsratt,2026-06-30T21:34:01.977221
7004682581328103973,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skanstull-stockholms-kommun-olandsgatan-47a-7004682581328103973,40-41m²,bostadsratt,2026-06-30T21:34:01.977223
7815148206805543158,https://www.hemnet.se/salda/lagenhet-2rum-saltsjobaden-nacka-kommun-freyvagen-1d-7815148206805543158,40-41m²,bostadsratt,2026-06-30T21:34:01.977226
641185096409975040,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-sigtunagatan-4a,-3tr-641185096409975040",40-41m²,bostadsratt,2026-06-30T21:34:01.977228
1968899354902523822,"https://www.hemnet.se/salda/lagenhet-1,5rum-orgryte-goteborgs-kommun-bogatan-43d-1968899354902523822",40-41m²,bostadsratt,2026-06-30T21:34:01.977231
5097073046301747228,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-gylleholmsgatan-30-5097073046301747228,40-41m²,bostadsratt,2026-06-30T21:34:01.977233
706656063558878710,https://www.hemnet.se/salda/lagenhet-1rum-kortedala-goteborgs-kommun-kalendervagen-59-706656063558878710,40-41m²,bostadsratt,2026-06-30T21:34:01.977236
459862262187520076,https://www.hemnet.se/salda/lagenhet-1rum-mariero-vanersborgs-kommun-bangatan-18-459862262187520076,40-41m²,bostadsratt,2026-06-30T21:34:01.977239
4958188910874888519,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-pokalvagen-4,-7-tr-4958188910874888519",40-41m²,bostadsratt,2026-06-30T21:34:01.977242
3653712761901469492,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-ringvagen-155a-3653712761901469492",40-41m²,bostadsratt,2026-06-30T21:34:01.977244
331035705619567125,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-lackovagen-14-331035705619567125",40-41m²,bostadsratt,2026-06-30T21:34:01.977247
7133725901788261494,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-bokvagen-13-7133725901788261494,40-41m²,bostadsratt,2026-06-30T21:34:01.977250
1682028897796054943,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-blasut-stockholms-kommun-finngrundsvagen-5-1682028897796054943,40-41m²,bostadsratt,2026-06-30T21:34:01.977253
7219531144495906561,"https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-sadelgatan-12,-2tr-7219531144495906561",40-41m²,bostadsratt,2026-06-30T21:34:01.977255
3607768802139891304,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-schlytersvagen-1a,-van-1-3607768802139891304",40-41m²,bostadsratt,2026-06-30T21:34:01.977258
2861029718167346663,https://www.hemnet.se/salda/lagenhet-1rum-nyckelberget-kopings-kommun-odensvivagen-5b-2861029718167346663,40-41m²,bostadsratt,2026-06-30T21:34:01.977259
5237926920396491638,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-torkelsgatan-24d-5237926920396491638,40-41m²,bostadsratt,2026-06-30T21:34:01.977262
7722629536678161416,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-danderydsgatan-30a-7722629536678161416,40-41m²,bostadsratt,2026-06-30T21:34:01.977263
3599588788893772017,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-slipgatan-2,-van-3-3599588788893772017",40-41m²,bostadsratt,2026-06-30T21:34:01.977265
7578652448192577668,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-stockholms-kommun-hagerstensvagen-201-7578652448192577668,40-41m²,bostadsratt,2026-06-30T21:34:01.977266
6164465415909920955,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-23-6164465415909920955,40-41m²,bostadsratt,2026-06-30T21:34:01.977267
8834390763124296923,https://www.hemnet.se/salda/lagenhet-1rum-alvangen-ale-kommun-furuhojd-33-8834390763124296923,40-41m²,bostadsratt,2026-06-30T21:34:01.977269
6161045266692755611,https://www.hemnet.se/salda/lagenhet-1rum-lustigknopp-falu-kommun-linnevagen-26b-6161045266692755611,40-41m²,bostadsratt,2026-06-30T21:34:01.977270
4547941509504612686,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-ostsvangen-1c-4547941509504612686,40-41m²,bostadsratt,2026-06-30T21:34:01.977271
149083802086332344,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-13-149083802086332344,40-41m²,bostadsratt,2026-06-30T21:34:01.977273
287538559079638489,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-vadurens-gata-220-287538559079638489,40-41m²,bostadsratt,2026-06-30T21:34:01.977274
5728659799231474783,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-falugatan-24-5728659799231474783",40-41m²,bostadsratt,2026-06-30T21:34:01.977276
5765665757605623462,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-ostervagen-10,-van-3-5765665757605623462",40-41m²,bostadsratt,2026-06-30T21:34:01.977277
6164085850670800139,"https://www.hemnet.se/salda/lagenhet-1,5rum-molndal-jungfruplatsen-molndals-kommun-bagskyttegatan-4g-6164085850670800139",40-41m²,bostadsratt,2026-06-30T21:34:01.977279
3091458679118738073,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-alstastraket-12-a-3091458679118738073,40-41m²,bostadsratt,2026-06-30T21:34:01.977280
3220423447866305646,https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-kungsholmen-stockholms-kommun-junohallsvagen-8-3220423447866305646,40-41m²,bostadsratt,2026-06-30T21:34:01.977281
5209603936695617194,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-ragangen-8a-5209603936695617194,40-41m²,bostadsratt,2026-06-30T21:34:01.977283
3028401702094041795,https://www.hemnet.se/salda/lagenhet-1rum-husby-stockholms-kommun-lofotengatan-18-3028401702094041795,40-41m²,bostadsratt,2026-06-30T21:34:01.977284
7255942795022309395,https://www.hemnet.se/salda/lagenhet-2rum-tegefjall-are-kommun-kyrkangesvagen-6m-7255942795022309395,40-41m²,bostadsratt,2026-06-30T21:34:01.977285
371822036384111804,"https://www.hemnet.se/salda/lagenhet-1,5rum-bagaregarden-goteborgs-kommun-stockholmsgatan-40e-371822036384111804",40-41m²,bostadsratt,2026-06-30T21:34:01.977287
3707290307207098348,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-14-3707290307207098348,40-41m²,bostadsratt,2026-06-30T21:34:01.977288
170797425403511897,https://www.hemnet.se/salda/lagenhet-2rum-ovre-vasastaden-linkopings-kommun-krouthens-gata-7-170797425403511897,40-41m²,bostadsratt,2026-06-30T21:34:01.977290
3861813486398529687,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vargarda-vargarda-kommun-fasangatan-21-3861813486398529687,40-41m²,bostadsratt,2026-06-30T21:34:01.977292
5467379017307152045,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindesberg-lindesbergs-kommun-kungsgatan-62-b-5467379017307152045",40-41m²,bostadsratt,2026-06-30T21:34:01.977293
7479544178267235352,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrmalm-skovde-kommun-tranggatan-5-c-7479544178267235352",40-41m²,bostadsratt,2026-06-30T21:34:01.977294
769099884283191534,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-kruthusbacken-82b-769099884283191534,40-41m²,bostadsratt,2026-06-30T21:34:01.977296
3250091345046005781,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-5-3250091345046005781,40-41m²,bostadsratt,2026-06-30T21:34:01.977297
5227767521374158112,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsgardet-stockholms-kommun-tegeluddsvagen-30-5227767521374158112,40-41m²,bostadsratt,2026-06-30T21:34:01.977298
4903134262252927891,https://www.hemnet.se/salda/lagenhet-1rum-hammar-osterrang-kristianstads-kommun-oxhagsvagen-30a-4903134262252927891,40-41m²,bostadsratt,2026-06-30T21:34:01.977300
8868476966160509165,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-thunbergsgatan-16-8868476966160509165,40-41m²,bostadsratt,2026-06-30T21:34:01.977301
6689507617200688013,https://www.hemnet.se/salda/lagenhet-1rum-skonsmon-sundsvalls-kommun-vapelvagen-15a-6689507617200688013,40-41m²,bostadsratt,2026-06-30T21:34:01.977302
1936485945761269356,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-5a-1936485945761269356,40-41m²,bostadsratt,2026-06-30T21:34:01.977304
4334098298473669080,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-5-4334098298473669080,40-41m²,bostadsratt,2026-06-30T21:34:01.977305
4194724552411549987,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-81a-4194724552411549987,40-41m²,bostadsratt,2026-06-30T21:34:01.977306
6982737850653347469,https://www.hemnet.se/salda/lagenhet-2rum-centrum-fjardingen-uppsala-kommun-gluntens-grand-4b-6982737850653347469,40-41m²,bostadsratt,2026-06-30T21:34:01.977308
3307777960003171542,"https://www.hemnet.se/salda/lagenhet-1,5rum-tingvalla-trollhattans-kommun-stridsbergsgatan-10b-3307777960003171542",40-41m²,bostadsratt,2026-06-30T21:34:01.977309
