property_id,url,area_range,housing_type,scraped_at
1271694,"https://www.hemnet.se/salda/lagenhet-4rum-pottholmen-karlskrona-kommun-brf-skargarden-lgh,nr,-a-1104-1271694",113-114m²,bostadsratt,2026-07-04T20:02:13.223383
1052810245765093249,https://www.hemnet.se/salda/lagenhet-5rum-kaveros-goteborgs-kommun-orkestergatan-27-1052810245765093249,113-114m²,bostadsratt,2026-07-04T20:02:13.223385
5852866191810349774,https://www.hemnet.se/salda/lagenhet-5rum-nordstan-vanersborgs-kommun-kronogatan-46a-5852866191810349774,113-114m²,bostadsratt,2026-07-04T20:02:13.223386
1396317,https://www.hemnet.se/salda/lagenhet-4rum-eneborg-helsingborgs-kommun-sodra-stenbocksgatan-136-1396317,113-114m²,bostadsratt,2026-07-04T20:02:13.223388
1095089,https://www.hemnet.se/salda/lagenhet-5rum-norrby-fagersta-kommun-floravagen-18-a-1095089,113-114m²,bostadsratt,2026-07-04T20:02:13.223389
890860,https://www.hemnet.se/salda/lagenhet-5rum-odensala-angar-ostersunds-kommun-fotbollsvagen-7-890860,113-114m²,bostadsratt,2026-07-04T20:02:13.223390
1696594972678407212,https://www.hemnet.se/salda/lagenhet-5rum-centralt-halmstads-kommun-karl-xi-s-vag-41-1696594972678407212,113-114m²,bostadsratt,2026-07-04T20:02:13.223392
6016952948833406739,https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-20-6016952948833406739,113-114m²,bostadsratt,2026-07-04T20:02:13.223393
1065364,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-spolegatan-16b-1065364,113-114m²,bostadsratt,2026-07-04T20:02:13.223395
1100271,https://www.hemnet.se/salda/lagenhet-5rum-bifrost-molndals-kommun-vetekornsgatan-15-1100271,113-114m²,bostadsratt,2026-07-04T20:02:13.223396
1103315,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-limhamnsvagen-12a-1103315,113-114m²,bostadsratt,2026-07-04T20:02:13.223398
947409,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-gavle-kommun-staketgatan-11-947409",113-114m²,bostadsratt,2026-07-04T20:02:13.223400
1304359,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-eriksgatan-26-1304359,113-114m²,bostadsratt,2026-07-04T20:02:13.223401
1181064,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-ornsberg-stockholms-kommun-selmedalsringen-17-1181064,113-114m²,bostadsratt,2026-07-04T20:02:13.223402
773070,https://www.hemnet.se/salda/lagenhet-5rum-bifrost-molndals-kommun-vetekornsgatan-5-773070,113-114m²,bostadsratt,2026-07-04T20:02:13.223404
1100689519845785970,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-80-1100689519845785970,113-114m²,bostadsratt,2026-07-04T20:02:13.223405
5784984968249450479,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-tanto-stockholms-kommun-tantogatan-71,-5-tr-5784984968249450479",113-114m²,bostadsratt,2026-07-04T20:02:13.223407
8304144427441482341,https://www.hemnet.se/salda/lagenhet-4rum-enebyberg-danderyds-kommun-alvagen-26-8304144427441482341,113-114m²,bostadsratt,2026-07-04T20:02:13.223408
2120726939570800880,https://www.hemnet.se/salda/lagenhet-5rum-umedalen-umea-kommun-j-a-linders-vag-134-2120726939570800880,113-114m²,bostadsratt,2026-07-04T20:02:13.223410
8081159796847534427,https://www.hemnet.se/salda/lagenhet-5rum-vaster-trelleborgs-kommun-bryggaregatan-11g-8081159796847534427,113-114m²,bostadsratt,2026-07-04T20:02:13.223411
684442,https://www.hemnet.se/salda/lagenhet-4rum-husensjo-helsingborgs-kommun-norrtaljegatan-6a-684442,113-114m²,bostadsratt,2026-07-04T20:02:13.223412
1296587,https://www.hemnet.se/salda/lagenhet-4rum-glumslov-landskrona-kommun-strandnasvagen-14a-1296587,113-114m²,bostadsratt,2026-07-04T20:02:13.223414
4313077257260267964,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-catalinabacken-6,-bv-4313077257260267964",113-114m²,bostadsratt,2026-07-04T20:02:13.223415
1169388,https://www.hemnet.se/salda/lagenhet-5rum-husensjo-helsingborgs-kommun-tyringegatan-21-1169388,113-114m²,bostadsratt,2026-07-04T20:02:13.223417
1290400,https://www.hemnet.se/salda/lagenhet-4rum-kurverod-uddevalla-kommun-skymningsvagen-37-1290400,113-114m²,bostadsratt,2026-07-04T20:02:13.223418
1119877,https://www.hemnet.se/salda/lagenhet-5rum-trosso-karlskrona-kommun-alamedan-21-1119877,113-114m²,bostadsratt,2026-07-04T20:02:13.223419
7531511392550659435,https://www.hemnet.se/salda/lagenhet-5rum-husensjo-helsingborgs-kommun-tyringegatan-3-7531511392550659435,113-114m²,bostadsratt,2026-07-04T20:02:13.223421
3501460553336315314,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-eskilstuna-kommun-wallingatan-11-3501460553336315314,113-114m²,bostadsratt,2026-07-04T20:02:13.223422
8742838347002181342,https://www.hemnet.se/salda/lagenhet-4rum-hulta-boras-kommun-kummingangen-8b-8742838347002181342,113-114m²,bostadsratt,2026-07-04T20:02:13.223423
8290827113266964846,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-goteborgs-kommun-gibraltargatan-96-8290827113266964846,113-114m²,bostadsratt,2026-07-04T20:02:13.223425
8295727687855312065,https://www.hemnet.se/salda/lagenhet-5rum-soder-varbergs-kommun-bandholtzgatan-13-a-8295727687855312065,113-114m²,bostadsratt,2026-07-04T20:02:13.223426
7375901180184716655,https://www.hemnet.se/salda/lagenhet-4rum-centrum-malmo-kommun-stora-nygatan-30-7375901180184716655,113-114m²,bostadsratt,2026-07-04T20:02:13.223428
1205280,https://www.hemnet.se/salda/lagenhet-4rum-jarna-sodertalje-kommun-nibble-skogsbrynsby-42-1205280,113-114m²,bostadsratt,2026-07-04T20:02:13.223429
1454066,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-abroddsvagen-11b-1454066,113-114m²,bostadsratt,2026-07-04T20:02:13.223430
917778,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-16-917778,113-114m²,bostadsratt,2026-07-04T20:02:13.223432
1017544,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-45-1017544,113-114m²,bostadsratt,2026-07-04T20:02:13.223433
5915302060929928787,https://www.hemnet.se/salda/lagenhet-4rum-bohuslan-orust-kommun-larktradsvagen-58-5915302060929928787,113-114m²,bostadsratt,2026-07-04T20:02:13.223434
7904250894147302285,https://www.hemnet.se/salda/lagenhet-4rum-glumslov-landskrona-kommun-vidablick-18-7904250894147302285,113-114m²,bostadsratt,2026-07-04T20:02:13.223436
934215782414679771,https://www.hemnet.se/salda/lagenhet-4rum-vipelyckan-lunds-kommun-vipemollevagen-103-934215782414679771,113-114m²,bostadsratt,2026-07-04T20:02:13.223437
2560575273310485097,https://www.hemnet.se/salda/lagenhet-3rum-vasalund-solna-kommun-gustafsvagen-5-2560575273310485097,113-114m²,bostadsratt,2026-07-04T20:02:13.223438
832621,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrum-lunds-kommun-erik-dahlbergsgatan-6-832621",113-114m²,bostadsratt,2026-07-04T20:02:13.223440
1314255,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-kalmar-kommun-stromgatan-5c-1314255,113-114m²,bostadsratt,2026-07-04T20:02:13.223441
3860464701821013072,https://www.hemnet.se/salda/lagenhet-5rum-kvisthamra-norrtalje-kommun-kvisthamragatan-7b-3860464701821013072,113-114m²,bostadsratt,2026-07-04T20:02:13.223443
1127192,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-49,-5-tr-1127192",113-114m²,bostadsratt,2026-07-04T20:02:13.223444
4466277895307345960,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-settergatan-3-4466277895307345960,113-114m²,bostadsratt,2026-07-04T20:02:13.223445
6971176764272206008,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-skovde-kommun-sodra-trangallen-8-6971176764272206008,113-114m²,bostadsratt,2026-07-04T20:02:13.223447
1448444,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-asogatan-166-1448444,113-114m²,bostadsratt,2026-07-04T20:02:13.223448
1480331,"https://www.hemnet.se/salda/lagenhet-4,5rum-ramlosa-helsingborgs-kommun-bendzgatan-31e-1480331",113-114m²,bostadsratt,2026-07-04T20:02:13.223450
1252743,https://www.hemnet.se/salda/lagenhet-4rum-nyhem-finspangs-kommun-oxhagsvagen-1b-1252743,113-114m²,bostadsratt,2026-07-04T20:02:13.223451
8501275045608471911,https://www.hemnet.se/salda/lagenhet-5rum-smedby-kalmar-kommun-lotvagen-88-8501275045608471911,113-114m²,bostadsratt,2026-07-04T20:02:13.223453
4730878329928213854,https://www.hemnet.se/salda/lagenhet-4rum-marsta-norra-sigtuna-kommun-sodergatan-9b-4730878329928213854,113-114m²,bostadsratt,2026-07-04T20:02:13.223455
146726398967763064,https://www.hemnet.se/salda/lagenhet-4rum-tingsryd-tingsryds-kommun-stallvagen-10-146726398967763064,113-114m²,bostadsratt,2026-07-04T20:02:13.223456
1203182,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-opera-malmo-kommun-erik-dahlbergsgatan-22-1203182",113-114m²,bostadsratt,2026-07-04T20:02:13.223458
6799100081070976909,https://www.hemnet.se/salda/lagenhet-5rum-norberg-norbergs-kommun-hebbegatan-4c-6799100081070976909,113-114m²,bostadsratt,2026-07-04T20:02:13.223460
754082345749737083,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-9a-754082345749737083,113-114m²,bostadsratt,2026-07-04T20:02:13.223461
1222196,https://www.hemnet.se/salda/lagenhet-5rum-bramaregarden-goteborgs-kommun-dalgangen-29-1222196,113-114m²,bostadsratt,2026-07-04T20:02:13.223462
880447,"https://www.hemnet.se/salda/lagenhet-6rum-klappen,-salen-malung-salens-kommun-gullbrandan-etapp-3-lgh-2-880447",113-114m²,bostadsratt,2026-07-04T20:02:13.223464
6361135011060507146,https://www.hemnet.se/salda/lagenhet-4rum-sankt-jorgen-goteborgs-kommun-sankt-jorgens-alle-4d-6361135011060507146,113-114m²,bostadsratt,2026-07-04T20:02:13.223466
1457047,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-abroddsvagen-11a-1457047,113-114m²,bostadsratt,2026-07-04T20:02:13.223468
1045627,https://www.hemnet.se/salda/lagenhet-4rum-haga-norrliden-sundsvalls-kommun-kungsvagen-14-1045627,113-114m²,bostadsratt,2026-07-04T20:02:13.223469
1396922,https://www.hemnet.se/salda/lagenhet-4rum-lomma-strandstaden-lomma-kommun-strandpromenaden-22-1396922,113-114m²,bostadsratt,2026-07-04T20:02:13.223471
34800362658789270,https://www.hemnet.se/salda/lagenhet-4rum-sodra-nynashamn-nynashamns-kommun-bogvagen-2-34800362658789270,113-114m²,bostadsratt,2026-07-04T20:02:13.223472
1157820,https://www.hemnet.se/salda/lagenhet-5rum-drottningen-landskrona-kommun-drottninggarden-114-1157820,113-114m²,bostadsratt,2026-07-04T20:02:13.223474
793852,https://www.hemnet.se/salda/lagenhet-3rum-stocksund-danderyds-kommun-bergstigen-4-793852,113-114m²,bostadsratt,2026-07-04T20:02:13.223475
1409707,"https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-brf-gronskan,-lgh-1501-2-1409707",113-114m²,bostadsratt,2026-07-04T20:02:13.223477
6601699161959317354,https://www.hemnet.se/salda/lagenhet-4rum-munka-ljungby-angelholms-kommun-tvillingarnas-vag-6-6601699161959317354,113-114m²,bostadsratt,2026-07-04T20:02:13.223478
901795,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tantogatan-67-901795,113-114m²,bostadsratt,2026-07-04T20:02:13.223479
1773386881710436641,https://www.hemnet.se/salda/lagenhet-4rum-gamla-huvudsta-solna-kommun-polhemsgatan-11-1773386881710436641,113-114m²,bostadsratt,2026-07-04T20:02:13.223481
1198141015552268059,https://www.hemnet.se/salda/lagenhet-5rum-almedal-goteborgs-kommun-molndalsvagen-89b-1198141015552268059,113-114m²,bostadsratt,2026-07-04T20:02:13.223482
1279220,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-spanielgatan-4-1279220,113-114m²,bostadsratt,2026-07-04T20:02:13.223484
4539376862931340046,https://www.hemnet.se/salda/lagenhet-5rum-smedby-kalmar-kommun-lotvagen-109-4539376862931340046,113-114m²,bostadsratt,2026-07-04T20:02:13.223485
1285029,"https://www.hemnet.se/salda/lagenhet-4,5rum-granloholm-sundsvalls-kommun-falkenbergsvagen-15-1285029",113-114m²,bostadsratt,2026-07-04T20:02:13.223487
1470097,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-tanto-stockholms-kommun-tantogatan-43,-2-tr-1470097",113-114m²,bostadsratt,2026-07-04T20:02:13.223488
975025,https://www.hemnet.se/salda/lagenhet-5rum-halmstad-centralt-halmstads-kommun-kasten-ronnowsgatan-3d-975025,113-114m²,bostadsratt,2026-07-04T20:02:13.223490
1255749,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-75,-5-tr-1255749",113-114m²,bostadsratt,2026-07-04T20:02:13.223491
1191996,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lindhult-orebro-kommun-lindtorpsvagen-15-1191996,113-114m²,bostadsratt,2026-07-04T20:02:13.223492
1623302512642429561,https://www.hemnet.se/salda/lagenhet-5rum-hestra-boras-kommun-sonatgatan-20b-1623302512642429561,113-114m²,bostadsratt,2026-07-04T20:02:13.223494
7744407820463055428,https://www.hemnet.se/salda/lagenhet-5rum-ramlosa-helsingborgs-kommun-bendzgatan-31c-7744407820463055428,113-114m²,bostadsratt,2026-07-04T20:02:13.223495
1875552703982195170,https://www.hemnet.se/salda/lagenhet-4rum-nyhem-finspangs-kommun-oxhagsvagen-3c-1875552703982195170,113-114m²,bostadsratt,2026-07-04T20:02:13.223496
970205,https://www.hemnet.se/salda/lagenhet-4rum-vaxon-vaxholms-kommun-fiskaregatan-17-970205,113-114m²,bostadsratt,2026-07-04T20:02:13.223498
1330655,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsviks-kommun-terrassvagen-10a-1330655,113-114m²,bostadsratt,2026-07-04T20:02:13.223499
5900238602757063863,https://www.hemnet.se/salda/lagenhet-5rum-bromma-stora-mossen-abrahamsberg-stockholms-kommun-vasterled-104-5900238602757063863,113-114m²,bostadsratt,2026-07-04T20:02:13.223501
1454064,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-grabovagen-10b-1454064,113-114m²,bostadsratt,2026-07-04T20:02:13.223502
5708692907844589907,https://www.hemnet.se/salda/lagenhet-5rum-tuna-lunds-kommun-dag-hammarskjolds-vag-1c-5708692907844589907,113-114m²,bostadsratt,2026-07-04T20:02:13.223504
1057660,https://www.hemnet.se/salda/lagenhet-4rum-grangesberg-ludvika-kommun-kyrkbacken-26b-1057660,113-114m²,bostadsratt,2026-07-04T20:02:13.223505
1164856,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-banersgatan-8-1164856,113-114m²,bostadsratt,2026-07-04T20:02:13.223507
4643481248051486902,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-linnegatan-18b-4643481248051486902,113-114m²,bostadsratt,2026-07-04T20:02:13.223508
1458036,https://www.hemnet.se/salda/lagenhet-4rum-haga-goteborgs-kommun-kastellgatan-17a-1458036,113-114m²,bostadsratt,2026-07-04T20:02:13.223509
1058259,https://www.hemnet.se/salda/lagenhet-3rum-norrtull-gavle-kommun-norra-kungsgatan-33-1058259,113-114m²,bostadsratt,2026-07-04T20:02:13.223511
7187543345052135653,https://www.hemnet.se/salda/lagenhet-4rum-vellinge-vellinge-kommun-borjesgangen-6a-7187543345052135653,113-114m²,bostadsratt,2026-07-04T20:02:13.223512
1219317,https://www.hemnet.se/salda/lagenhet-4rum-bro-borlange-kommun-tunavagen-216-1219317,113-114m²,bostadsratt,2026-07-04T20:02:13.223513
942097,https://www.hemnet.se/salda/lagenhet-5rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-13-942097,113-114m²,bostadsratt,2026-07-04T20:02:13.223515
7819836678389920114,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tralgrand-5a-7819836678389920114,113-114m²,bostadsratt,2026-07-04T20:02:13.223516
734404,https://www.hemnet.se/salda/lagenhet-5rum-satra-gavle-kommun-vinbarsvagen-27e-734404,113-114m²,bostadsratt,2026-07-04T20:02:13.223518
1335456,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-60,-1,5-tr-1335456",113-114m²,bostadsratt,2026-07-04T20:02:13.223519
1181452,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-apelvagen-1a-1181452,113-114m²,bostadsratt,2026-07-04T20:02:13.223521
698855,https://www.hemnet.se/salda/lagenhet-4rum-munka-ljungby-angelholms-kommun-vaxthusvagen-21-698855,113-114m²,bostadsratt,2026-07-04T20:02:13.223522
833559,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lindhult-orebro-kommun-bonstorpsvagen-86-833559,113-114m²,bostadsratt,2026-07-04T20:02:13.223524
1320160,https://www.hemnet.se/salda/lagenhet-4rum-varpinge-lunds-kommun-trollebergsvagen-88-a-1320160,113-114m²,bostadsratt,2026-07-04T20:02:13.223525
8740920514137642564,https://www.hemnet.se/salda/lagenhet-3rum-kalgarden-jonkopings-kommun-fortunagatan-23-8740920514137642564,113-114m²,bostadsratt,2026-07-04T20:02:13.223527
5152433949104353138,"https://www.hemnet.se/salda/lagenhet-4rum-nedre-kungsholmen-stockholms-kommun-sankt-eriksgatan-15,-4tr-5152433949104353138",113-114m²,bostadsratt,2026-07-04T20:02:13.223607
711348,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-slussen-malmo-kommun-slussplan-3-a-711348,113-114m²,bostadsratt,2026-07-04T20:02:13.223610
5197190013107331254,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-159-5197190013107331254,113-114m²,bostadsratt,2026-07-04T20:02:13.223612
708935,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-strand-stockholms-kommun-glavagatan-33,-5-tr-708935",113-114m²,bostadsratt,2026-07-04T20:02:13.223613
8150832898685813685,https://www.hemnet.se/salda/lagenhet-5rum-marieberg-fredhall-stockholms-kommun-ralambsvagen-8c-8150832898685813685,113-114m²,bostadsratt,2026-07-04T20:02:13.223615
7018609535170217107,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-ovre-majorsgatan-14a-7018609535170217107,113-114m²,bostadsratt,2026-07-04T20:02:13.223616
1152087,https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-sandhamnsgatan-42c-1152087,113-114m²,bostadsratt,2026-07-04T20:02:13.223617
6753389616935040150,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-klyvaregrand-5-6753389616935040150,113-114m²,bostadsratt,2026-07-04T20:02:13.223619
7925085037036024588,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sankt-eriksgatan-83,-5-tr-7925085037036024588",113-114m²,bostadsratt,2026-07-04T20:02:13.223620
1221626982206402119,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-kvarngar-uppsala-kommun-portalgatan-80-1221626982206402119,113-114m²,bostadsratt,2026-07-04T20:02:13.223622
1505578,https://www.hemnet.se/salda/lagenhet-4rum-centrum-eskilstuna-kommun-hamngatan-1-1505578,113-114m²,bostadsratt,2026-07-04T20:02:13.223623
1484979,https://www.hemnet.se/salda/lagenhet-5rum-hovmantorp-lessebo-kommun-vagens-grand-4-1484979,113-114m²,bostadsratt,2026-07-04T20:02:13.223625
1351768,https://www.hemnet.se/salda/lagenhet-4rum-hogbo-falu-kommun-hogbo-7a-1351768,113-114m²,bostadsratt,2026-07-04T20:02:13.223626
870154,https://www.hemnet.se/salda/lagenhet-5rum-hulta-boras-kommun-skillingsgatan-71-870154,113-114m²,bostadsratt,2026-07-04T20:02:13.223628
1357411,"https://www.hemnet.se/salda/lagenhet-4rum-femore-oxelosunds-kommun-kajakvagen,-b-1301-1357411",113-114m²,bostadsratt,2026-07-04T20:02:13.223629
5023662032206898097,https://www.hemnet.se/salda/lagenhet-4rum-kungsladugard-goteborgs-kommun-stathallaregatan-7a-5023662032206898097,113-114m²,bostadsratt,2026-07-04T20:02:13.223630
4567440035457529208,https://www.hemnet.se/salda/lagenhet-4rum-brogard-halmstads-kommun-langhusallen-9c-4567440035457529208,113-114m²,bostadsratt,2026-07-04T20:02:13.223632
728668,https://www.hemnet.se/salda/lagenhet-5rum-hovmantorp-lessebo-kommun-vagens-grand-3-728668,113-114m²,bostadsratt,2026-07-04T20:02:13.223633
1405119,https://www.hemnet.se/salda/lagenhet-4rum-haga-goteborgs-kommun-kastellgatan-17a-1405119,113-114m²,bostadsratt,2026-07-04T20:02:13.223634
1109325,https://www.hemnet.se/salda/lagenhet-4rum-falkagard-falkenbergs-kommun-ormvraksvagen-11d-1109325,113-114m²,bostadsratt,2026-07-04T20:02:13.223636
1497060,https://www.hemnet.se/salda/lagenhet-5rum-stadskarnan-heleneborg-uddevalla-kommun-vindfallegatan-35-lgh-1102-1497060,113-114m²,bostadsratt,2026-07-04T20:02:13.223637
867553,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-valhallavagen-110-867553",113-114m²,bostadsratt,2026-07-04T20:02:13.223639
2606802315223416662,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-charlottenburgsvagen-16-2606802315223416662,113-114m²,bostadsratt,2026-07-04T20:02:13.223640
1134824,https://www.hemnet.se/salda/lagenhet-4rum-strandstaden-lomma-kommun-esplanaden-13-1134824,113-114m²,bostadsratt,2026-07-04T20:02:13.223641
1341830,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-bellmansgatan-166-1341830,113-114m²,bostadsratt,2026-07-04T20:02:13.223643
6252178533951107575,https://www.hemnet.se/salda/lagenhet-4rum-rodjan-farjestaden-goteborgs-kommun-monsungatan-71-6252178533951107575,113-114m²,bostadsratt,2026-07-04T20:02:13.223644
1147735,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-villastad-stockholms-kommun-lovkojsgrand-7-lgh-721-1147735,113-114m²,bostadsratt,2026-07-04T20:02:13.223645
5526380033711372919,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-12-5526380033711372919,113-114m²,bostadsratt,2026-07-04T20:02:13.223647
678264436559692502,https://www.hemnet.se/salda/lagenhet-5rum-onsta-gryta-vasteras-kommun-irisvagen-126-678264436559692502,113-114m²,bostadsratt,2026-07-04T20:02:13.223648
2599631188642025770,https://www.hemnet.se/salda/lagenhet-5rum-centrum-fagersta-kommun-vilhelminavagen-4-a-2599631188642025770,113-114m²,bostadsratt,2026-07-04T20:02:13.223649
3199717574954762042,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-37-3199717574954762042,113-114m²,bostadsratt,2026-07-04T20:02:13.223651
7817137549969892325,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-9-7817137549969892325,113-114m²,bostadsratt,2026-07-04T20:02:13.223652
1321798,https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-stockholms-kommun-vintrosagatan-7-1321798,113-114m²,bostadsratt,2026-07-04T20:02:13.223653
824985,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-brf-vimpelglantan-k14-824985,113-114m²,bostadsratt,2026-07-04T20:02:13.223655
8241579432679146869,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-smorgatan-25-8241579432679146869,113-114m²,bostadsratt,2026-07-04T20:02:13.223656
1873024191149446947,https://www.hemnet.se/salda/lagenhet-4rum-araby-hov-vaxjo-kommun-wieselgrensgatan-1a-1873024191149446947,113-114m²,bostadsratt,2026-07-04T20:02:13.223657
8665487278048049636,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-43b-8665487278048049636,113-114m²,bostadsratt,2026-07-04T20:02:13.223659
3960504669464336241,"https://www.hemnet.se/salda/lagenhet-4,5rum-ursvik-sundbybergs-kommun-ursviksvagen-115b-3960504669464336241",113-114m²,bostadsratt,2026-07-04T20:02:13.223660
1134268,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-drottninggatan-5a-1134268,113-114m²,bostadsratt,2026-07-04T20:02:13.223661
900820,https://www.hemnet.se/salda/lagenhet-5rum-tingsryd-tingsryds-kommun-travvagen-12-900820,113-114m²,bostadsratt,2026-07-04T20:02:13.223663
7065835292383069159,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-sundholmsgatan-7-7065835292383069159,113-114m²,bostadsratt,2026-07-04T20:02:13.223664
703830,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-11,-2-tr-703830",113-114m²,bostadsratt,2026-07-04T20:02:13.223666
1104321,https://www.hemnet.se/salda/lagenhet-4rum-kvillebacken-goteborgs-kommun-penselgatan-14-1104321,113-114m²,bostadsratt,2026-07-04T20:02:13.223667
1910767045972427024,https://www.hemnet.se/salda/lagenhet-5rum-saltangen-nacka-kommun-ugglevagen-28-1910767045972427024,113-114m²,bostadsratt,2026-07-04T20:02:13.223668
114469361101822524,https://www.hemnet.se/salda/lagenhet-4rum-drottningen-landskrona-kommun-drottninggarden-86-114469361101822524,113-114m²,bostadsratt,2026-07-04T20:02:13.223669
1464768,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-16-1464768,113-114m²,bostadsratt,2026-07-04T20:02:13.223671
6910328300798772657,https://www.hemnet.se/salda/lagenhet-5rum-centrum-eskilstuna-kommun-rademachergatan-28a-6910328300798772657,113-114m²,bostadsratt,2026-07-04T20:02:13.223672
8709827634886909593,https://www.hemnet.se/salda/lagenhet-5rum-lindvallen-malung-salens-kommun-timmerby-village-28a-8709827634886909593,113-114m²,bostadsratt,2026-07-04T20:02:13.223673
5348909202955091379,https://www.hemnet.se/salda/lagenhet-4rum-soder-biskopshagen-vaxjo-kommun-langa-gatan-13-5348909202955091379,113-114m²,bostadsratt,2026-07-04T20:02:13.223675
1605229607139802920,https://www.hemnet.se/salda/lagenhet-4rum-djurgarden-eskilstuna-kommun-kungsvagen-11-1605229607139802920,113-114m²,bostadsratt,2026-07-04T20:02:13.223676
2458847668740798848,https://www.hemnet.se/salda/lagenhet-5rum-hudiksvall-hudiksvalls-kommun-skeppsdalsvagen-8f-2458847668740798848,113-114m²,bostadsratt,2026-07-04T20:02:13.223677
933555,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-city-radmansvangen-malmo-kommun-friisgatan-6-b-933555,113-114m²,bostadsratt,2026-07-04T20:02:13.223679
1480146,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-27a-1480146,113-114m²,bostadsratt,2026-07-04T20:02:13.223680
