property_id,url,area_range,housing_type,scraped_at
3666008939502173363,https://www.hemnet.se/salda/lagenhet-4rum-nya-masthugget-goteborgs-kommun-mattssonsliden-2-3666008939502173363,106-107m²,bostadsratt,2026-07-04T13:29:20.368928
1846080691166022699,"https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-nacka-kommun-vinterbrinksvagen-59,-hogst-upp-1846080691166022699",106-107m²,bostadsratt,2026-07-04T13:29:20.368929
3453555535159171706,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockeby-stockholms-kommun-gronviksvagen-181-3453555535159171706,106-107m²,bostadsratt,2026-07-04T13:29:20.368931
539301047125903473,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-mariaberget-stockholms-kommun-kattgrand-1-539301047125903473,106-107m²,bostadsratt,2026-07-04T13:29:20.368932
8402027296930164222,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-11,-van-9-8402027296930164222",106-107m²,bostadsratt,2026-07-04T13:29:20.368934
4909751416783829747,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-mjolkvagen-55-4909751416783829747,106-107m²,bostadsratt,2026-07-04T13:29:20.368935
7708263147042367133,https://www.hemnet.se/salda/lagenhet-6rum-davidshall-malmo-kommun-ostra-ronneholmsvagen-25-7708263147042367133,106-107m²,bostadsratt,2026-07-04T13:29:20.368937
1429328,https://www.hemnet.se/salda/lagenhet-4rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-4e-1429328,106-107m²,bostadsratt,2026-07-04T13:29:20.368938
3743711188748387902,https://www.hemnet.se/salda/lagenhet-4rum-regementet-ystads-kommun-bjornstjernegatan-12b-3743711188748387902,106-107m²,bostadsratt,2026-07-04T13:29:20.368940
4884065897545903602,https://www.hemnet.se/salda/lagenhet-5rum-hoganas-uppsala-kommun-kvarntorget-11-4884065897545903602,106-107m²,bostadsratt,2026-07-04T13:29:20.368941
1440154,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-ursviksvagen-1-1440154,106-107m²,bostadsratt,2026-07-04T13:29:20.368943
1194887,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-aschebergsgatan-35-1194887,106-107m²,bostadsratt,2026-07-04T13:29:20.368944
1482426,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-maria-prastgardsgata-1a-1482426,106-107m²,bostadsratt,2026-07-04T13:29:20.368945
1319419,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-tollare-saltsjo-boo-nacka-kommun-tollare-angsvag-26,-3-tr-1319419",106-107m²,bostadsratt,2026-07-04T13:29:20.368948
8497348132748126847,https://www.hemnet.se/salda/lagenhet-4rum-vidingsjo-linkopings-kommun-stragatan-5-8497348132748126847,106-107m²,bostadsratt,2026-07-04T13:29:20.368949
4770493147553180200,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-klyvargatan-3-4770493147553180200,106-107m²,bostadsratt,2026-07-04T13:29:20.368950
538520862613179242,https://www.hemnet.se/salda/lagenhet-4rum-slottshojden-helsingborgs-kommun-dammegatan-11-538520862613179242,106-107m²,bostadsratt,2026-07-04T13:29:20.368951
2184533189680691588,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-sofielundsvagen-9-2184533189680691588,106-107m²,bostadsratt,2026-07-04T13:29:20.368953
4530308717287105426,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-skeppargatan-96-4530308717287105426,106-107m²,bostadsratt,2026-07-04T13:29:20.368954
903848006090917038,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-edovagen-16b-903848006090917038,106-107m²,bostadsratt,2026-07-04T13:29:20.368956
2635640767744809539,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-seglarangsvagen-35-2635640767744809539,106-107m²,bostadsratt,2026-07-04T13:29:20.368957
1188220,"https://www.hemnet.se/salda/lagenhet-4rum-city-norrmalm-stockholms-kommun-regeringsgatan-85a,-3-tr-1188220",106-107m²,bostadsratt,2026-07-04T13:29:20.368959
1400701,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-80,-2-tr-1400701",106-107m²,bostadsratt,2026-07-04T13:29:20.368960
1990952036855257342,"https://www.hemnet.se/salda/lagenhet-4rum-hagerstenshamnen-ornsberg-stockholms-kommun-selmedalsringen-18,-van-6-1990952036855257342",106-107m²,bostadsratt,2026-07-04T13:29:20.368962
1460126,https://www.hemnet.se/salda/lagenhet-4rum-soder-halmstads-kommun-seglaregatan-3a-1460126,106-107m²,bostadsratt,2026-07-04T13:29:20.368963
1351977,https://www.hemnet.se/salda/lagenhet-4rum-stora-essingen-stockholms-kommun-gammelgardsvagen-48-1351977,106-107m²,bostadsratt,2026-07-04T13:29:20.368964
3043932291947810956,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-tre-liljor-stockholms-kommun-tre-liljor-3,-3tr-3043932291947810956",106-107m²,bostadsratt,2026-07-04T13:29:20.368966
5017663127185581490,https://www.hemnet.se/salda/lagenhet-4rum-allarp-laholms-kommun-valhallavagen-22a-5017663127185581490,106-107m²,bostadsratt,2026-07-04T13:29:20.368967
5728455576525741039,https://www.hemnet.se/salda/lagenhet-4rum-soder-varbergs-kommun-sodra-vagen-50-5728455576525741039,106-107m²,bostadsratt,2026-07-04T13:29:20.368969
862906898697594450,https://www.hemnet.se/salda/lagenhet-5rum-ronninge-salems-kommun-ronninge-torg-14-862906898697594450,106-107m²,bostadsratt,2026-07-04T13:29:20.368970
5937640007207263825,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-vasastaden-goteborgs-kommun-chalmersgatan-17a-5937640007207263825,106-107m²,bostadsratt,2026-07-04T13:29:20.368971
8674143255259968456,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norr-gavle-kommun-norra-centralgatan-12-8674143255259968456,106-107m²,bostadsratt,2026-07-04T13:29:20.368973
1376337,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-mjolkvagen-25-1376337,106-107m²,bostadsratt,2026-07-04T13:29:20.368974
7268029661899250328,https://www.hemnet.se/salda/lagenhet-4rum-strandvagsomradet-katrineholms-kommun-claestorpsvagen-12-d-7268029661899250328,106-107m²,bostadsratt,2026-07-04T13:29:20.368975
1412280,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-prastgatan-8-1412280,106-107m²,bostadsratt,2026-07-04T13:29:20.368977
717415005022383070,https://www.hemnet.se/salda/lagenhet-3rum-norr-gavle-kommun-byggmastargatan-18b-717415005022383070,106-107m²,bostadsratt,2026-07-04T13:29:20.368978
207105561489766487,https://www.hemnet.se/salda/lagenhet-4rum-jagarnas-ostanbo-knutsbo-ludvika-kommun-enbarsstigen-10-207105561489766487,106-107m²,bostadsratt,2026-07-04T13:29:20.368980
3509355939432097596,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-hoors-kommun-3509355939432097596,106-107m²,bostadsratt,2026-07-04T13:29:20.368981
3780068142886756872,https://www.hemnet.se/salda/lagenhet-4rum-centralt-knivsta-kommun-margaretavagen-59-c-l36-3780068142886756872,106-107m²,bostadsratt,2026-07-04T13:29:20.368982
1326329,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-tunagatan-5a-1326329,106-107m²,bostadsratt,2026-07-04T13:29:20.368984
6615336301704049709,https://www.hemnet.se/salda/lagenhet-3rum-sodra-savedalen-partille-kommun-brattaskarrsvagen-129-6615336301704049709,106-107m²,bostadsratt,2026-07-04T13:29:20.368985
8428848606737501056,https://www.hemnet.se/salda/lagenhet-3rum-telegrafberget-nacka-kommun-telegrafvagen-32-8428848606737501056,106-107m²,bostadsratt,2026-07-04T13:29:20.368986
2765899972646687010,https://www.hemnet.se/salda/lagenhet-3rum-edsbacka-sollentuna-kommun-platavagen-18-2765899972646687010,106-107m²,bostadsratt,2026-07-04T13:29:20.368988
3452257175138459177,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-kantatvagen-13-3452257175138459177,106-107m²,bostadsratt,2026-07-04T13:29:20.368989
6212994288330241112,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-eriksgatan-5a-6212994288330241112,106-107m²,bostadsratt,2026-07-04T13:29:20.368990
8185674585857890824,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kalmar-kommun-malmbrogatan-2c-8185674585857890824,106-107m²,bostadsratt,2026-07-04T13:29:20.368992
6639384305718518913,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-plutos-grand-4-6639384305718518913,106-107m²,bostadsratt,2026-07-04T13:29:20.368993
1368175,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-banergatan-25,-2tr-1368175",106-107m²,bostadsratt,2026-07-04T13:29:20.368994
5792360517533688045,https://www.hemnet.se/salda/lagenhet-3rum-norrviken-sollentuna-kommun-kistavagen-14a-5792360517533688045,106-107m²,bostadsratt,2026-07-04T13:29:20.368996
962527531047404725,https://www.hemnet.se/salda/lagenhet-4rum-uppsala-uppsala-kommun-sparrisgatan-7b-962527531047404725,106-107m²,bostadsratt,2026-07-04T13:29:20.368997
5581749850109260474,"https://www.hemnet.se/salda/lagenhet-4rum-vidingsjo-linkopings-kommun-stragatan-17,-markplan-5581749850109260474",106-107m²,bostadsratt,2026-07-04T13:29:20.368998
1299651,https://www.hemnet.se/salda/lagenhet-4rum-roda-hoja-malmo-kommun-sergeantgatan-3-1299651,106-107m²,bostadsratt,2026-07-04T13:29:20.369000
2596591237995635934,https://www.hemnet.se/salda/lagenhet-4rum-almby-orebro-kommun-erik-rosenbergs-vag-20-2596591237995635934,106-107m²,bostadsratt,2026-07-04T13:29:20.369001
8460758628266175014,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-ruddammsbacken-28,-2-tr-8460758628266175014",106-107m²,bostadsratt,2026-07-04T13:29:20.369003
1483126593837258542,https://www.hemnet.se/salda/lagenhet-4rum-dalby-lunds-kommun-tresadesgranden-1a-1483126593837258542,106-107m²,bostadsratt,2026-07-04T13:29:20.369004
1193299,https://www.hemnet.se/salda/lagenhet-4rum-odal-kristianstads-kommun-poppelvagen-29-1193299,106-107m²,bostadsratt,2026-07-04T13:29:20.369005
761005011707830920,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-fabrikorvagen-14,-1,5tr-761005011707830920",106-107m²,bostadsratt,2026-07-04T13:29:20.369007
8827597721622007860,https://www.hemnet.se/salda/lagenhet-4rum-vadergatorna-uppsala-kommun-regngatan-16-8827597721622007860,106-107m²,bostadsratt,2026-07-04T13:29:20.369008
6741180227655791217,https://www.hemnet.se/salda/lagenhet-4rum-norra-asum-kristianstads-kommun-ekervagen-1a-6741180227655791217,106-107m²,bostadsratt,2026-07-04T13:29:20.369009
3090077660707027026,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-kungsholms-hamnplan-2,-3tr-3090077660707027026",106-107m²,bostadsratt,2026-07-04T13:29:20.369011
7501018661847832510,https://www.hemnet.se/salda/lagenhet-5rum-borstahusen-landskrona-kommun-havsgatan-45-7501018661847832510,106-107m²,bostadsratt,2026-07-04T13:29:20.369012
1209800,https://www.hemnet.se/salda/lagenhet-4rum-haparanda-centrum-haparanda-kommun-fabriksgatan-20c-1209800,106-107m²,bostadsratt,2026-07-04T13:29:20.369014
8000904954880725922,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-arkens-vag-10-8000904954880725922,106-107m²,bostadsratt,2026-07-04T13:29:20.369015
4402372048864755830,https://www.hemnet.se/salda/lagenhet-4rum-kungen-landskrona-kommun-segergatan-8d-4402372048864755830,106-107m²,bostadsratt,2026-07-04T13:29:20.369017
1194257,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-vasaplatsen-6a-1194257,106-107m²,bostadsratt,2026-07-04T13:29:20.369018
8543196916925018173,https://www.hemnet.se/salda/lagenhet-5rum-odensvi-vasteras-kommun-odensvigatan-9-8543196916925018173,106-107m²,bostadsratt,2026-07-04T13:29:20.369020
1002832407057890583,"https://www.hemnet.se/salda/lagenhet-3,5rum-nybodahojden-liljeholmen-stockholms-kommun-nybodaringen-103-1002832407057890583",106-107m²,bostadsratt,2026-07-04T13:29:20.369021
1316935,"https://www.hemnet.se/salda/lagenhet-4rum-molnbo-sodertalje-kommun-skolvagen-3m,-lgh-7-2-1316935",106-107m²,bostadsratt,2026-07-04T13:29:20.369023
3063158017915600320,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-lotsgatan-18a-3063158017915600320,106-107m²,bostadsratt,2026-07-04T13:29:20.369024
1368448802859074353,https://www.hemnet.se/salda/lagenhet-4rum-vidingsjo-linkopings-kommun-stragatan-1-1368448802859074353,106-107m²,bostadsratt,2026-07-04T13:29:20.369026
6986635688913322698,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-norra-skeppspromenaden-5-6986635688913322698,106-107m²,bostadsratt,2026-07-04T13:29:20.369027
8669365094261305774,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-29,-7-tr-8669365094261305774",106-107m²,bostadsratt,2026-07-04T13:29:20.369028
1511419,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-hoors-kommun-1511419,106-107m²,bostadsratt,2026-07-04T13:29:20.369030
4773445118782653594,https://www.hemnet.se/salda/lagenhet-4rum-skene-marks-kommun-salangsgatan-8c-4773445118782653594,106-107m²,bostadsratt,2026-07-04T13:29:20.369031
1487998,https://www.hemnet.se/salda/lagenhet-4rum-t-1-valla-linkopings-kommun-fanjunkaregatan-28-1487998,106-107m²,bostadsratt,2026-07-04T13:29:20.369033
6918177700536667118,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-ostersunds-kommun-regementsgatan-3-6918177700536667118,106-107m²,bostadsratt,2026-07-04T13:29:20.369034
8507430460799762068,https://www.hemnet.se/salda/lagenhet-4rum-visattra-angar-huddinge-kommun-mangardsvagen-23-8507430460799762068,106-107m²,bostadsratt,2026-07-04T13:29:20.369035
3036152254895970673,https://www.hemnet.se/salda/lagenhet-3rum-gavle-centrum-gavle-kommun-staketgatan-17-3036152254895970673,106-107m²,bostadsratt,2026-07-04T13:29:20.369037
1453528,"https://www.hemnet.se/salda/lagenhet-4rum-katarina-sofia-stockholms-kommun-fargargardstorget-60,-4tr-1453528",106-107m²,bostadsratt,2026-07-04T13:29:20.369038
4245258843694134849,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-karlstads-kommun-langgatan-26-4245258843694134849,106-107m²,bostadsratt,2026-07-04T13:29:20.369040
2493307296012716856,https://www.hemnet.se/salda/lagenhet-4rum-romme-borlange-kommun-tunavagen-260-b-2493307296012716856,106-107m²,bostadsratt,2026-07-04T13:29:20.369041
1269367,https://www.hemnet.se/salda/lagenhet-5rum-oringe-tyreso-kommun-diamantgangen-63-1269367,106-107m²,bostadsratt,2026-07-04T13:29:20.369043
4568688344581527991,https://www.hemnet.se/salda/lagenhet-4rum-falun-falu-kommun-daniels-vag-43-4568688344581527991,106-107m²,bostadsratt,2026-07-04T13:29:20.369044
340401495774043998,https://www.hemnet.se/salda/lagenhet-4rum-nyckelberget-johannisdal-kopings-kommun-nyckelbergsvagen-52a-340401495774043998,106-107m²,bostadsratt,2026-07-04T13:29:20.369045
1505677,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-mattssonsliden-10-1505677,106-107m²,bostadsratt,2026-07-04T13:29:20.369047
1247225,"https://www.hemnet.se/salda/lagenhet-5rum-majorna-goteborgs-kommun-grona-gatan-65,-van-9-1247225",106-107m²,bostadsratt,2026-07-04T13:29:20.369048
2497669290290119255,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-forshagagatan-66-2497669290290119255,106-107m²,bostadsratt,2026-07-04T13:29:20.369050
1459925,https://www.hemnet.se/salda/lagenhet-4rum-eslov-centralt-eslovs-kommun-vasterlanggatan-28f-1459925,106-107m²,bostadsratt,2026-07-04T13:29:20.369051
8729574605449158593,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-torsplan-10-8729574605449158593,106-107m²,bostadsratt,2026-07-04T13:29:20.369053
9163355816435814616,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariatorget-stockholms-kommun-swedenborgsgatan-11,-5-tr-9163355816435814616",106-107m²,bostadsratt,2026-07-04T13:29:20.369054
4315848351938726363,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-engelbrektsgatan-1-4315848351938726363,106-107m²,bostadsratt,2026-07-04T13:29:20.369055
6070717881881318467,https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-sjosidan-taby-kommun-slottsvagen-1-6070717881881318467,106-107m²,bostadsratt,2026-07-04T13:29:20.369057
1417329,https://www.hemnet.se/salda/lagenhet-5rum-barsebacksby-kavlinge-kommun-petrus-vag-39-1417329,106-107m²,bostadsratt,2026-07-04T13:29:20.369058
1297524,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-solna-rudviken-solna-kommun-vastra-vagen-1c,-7-tr-1297524",106-107m²,bostadsratt,2026-07-04T13:29:20.369060
1219951,https://www.hemnet.se/salda/lagenhet-4rum-porslinskvarteret-varmdo-kommun-maja-snis-gata-2-1219951,106-107m²,bostadsratt,2026-07-04T13:29:20.369061
1226409,https://www.hemnet.se/salda/lagenhet-4rum-rindo-vaxholms-kommun-vastra-kasernvagen-6-1226409,106-107m²,bostadsratt,2026-07-04T13:29:20.369063
1091717853852840056,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-24-1091717853852840056,106-107m²,bostadsratt,2026-07-04T13:29:20.369064
8383114249313589887,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-monsungatan-42-8383114249313589887,106-107m²,bostadsratt,2026-07-04T13:29:20.369065
5503864133155573464,https://www.hemnet.se/salda/lagenhet-4rum-sodertorp-malmo-kommun-arkitektgatan-43-5503864133155573464,106-107m²,bostadsratt,2026-07-04T13:29:20.369067
4112788677099105929,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-karen-blixens-gata-5-4112788677099105929,106-107m²,bostadsratt,2026-07-04T13:29:20.369068
3406323977541937407,https://www.hemnet.se/salda/lagenhet-4rum-odakra-bjorka-helsingborgs-kommun-merkuriusgatan-168-3406323977541937407,106-107m²,bostadsratt,2026-07-04T13:29:20.369070
1331490,https://www.hemnet.se/salda/lagenhet-5rum-hisings-backa-goteborgs-kommun-sagogangen-37-1331490,106-107m²,bostadsratt,2026-07-04T13:29:20.369071
994088541498221699,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-timmermansgatan-48-994088541498221699,106-107m²,bostadsratt,2026-07-04T13:29:20.369072
1351966,https://www.hemnet.se/salda/lagenhet-5rum-ramundberget-harjedalens-kommun-bergarvagen-65-f-1351966,106-107m²,bostadsratt,2026-07-04T13:29:20.369073
1286189,https://www.hemnet.se/salda/lagenhet-5rum-molndal-hills-molndals-kommun-karnvedsgatan-16-1286189,106-107m²,bostadsratt,2026-07-04T13:29:20.369075
1403916,"https://www.hemnet.se/salda/lagenhet-4rum-oland-borgholms-kommun-brf-badvakten-lgh,nr,-a1302-1403916",106-107m²,bostadsratt,2026-07-04T13:29:20.369076
6748106307526586807,https://www.hemnet.se/salda/lagenhet-4rum-akeshall-ystads-kommun-klorofyllgangen-14c-6748106307526586807,106-107m²,bostadsratt,2026-07-04T13:29:20.369078
3456115216704618572,"https://www.hemnet.se/salda/lagenhet-5rum-majorna-goteborgs-kommun-grona-gatan-47,-van-7-3456115216704618572",106-107m²,bostadsratt,2026-07-04T13:29:20.369079
1994848687999296037,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-14-1994848687999296037,106-107m²,bostadsratt,2026-07-04T13:29:20.369080
6779407807797854376,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-brannkyrkagatan-88a-6779407807797854376,106-107m²,bostadsratt,2026-07-04T13:29:20.369082
1252382,https://www.hemnet.se/salda/lagenhet-3rum-lomma-strandstaden-lomma-kommun-kulinggrand-3b-1252382,106-107m²,bostadsratt,2026-07-04T13:29:20.369083
1506347,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-lotsgatan-18a-1506347,106-107m²,bostadsratt,2026-07-04T13:29:20.369084
1155661721692989189,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjovikstorget-7-1155661721692989189,106-107m²,bostadsratt,2026-07-04T13:29:20.369086
1199152,https://www.hemnet.se/salda/lagenhet-4rum-timra-timra-kommun-kungsvagen-113-1199152,106-107m²,bostadsratt,2026-07-04T13:29:20.369087
1480980,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-orangerigatan-1a-1480980,106-107m²,bostadsratt,2026-07-04T13:29:20.369088
2783636014533533161,"https://www.hemnet.se/salda/lagenhet-4rum-hagerstensasen-stockholms-kommun-piruettvagen-4,-van-4-2783636014533533161",106-107m²,bostadsratt,2026-07-04T13:29:20.369090
5583941415474993137,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-norrtaljegatan-9b-5583941415474993137,106-107m²,bostadsratt,2026-07-04T13:29:20.369091
4277888635485042272,https://www.hemnet.se/salda/lagenhet-4rum-gavle-strand-gavle-kommun-stuvaregatan-12a-4277888635485042272,106-107m²,bostadsratt,2026-07-04T13:29:20.369092
4208077813965771980,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-vastra-ringgatan-33-4208077813965771980,106-107m²,bostadsratt,2026-07-04T13:29:20.369094
4016099210135938563,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-orebro-kommun-lektorpsvagen-49-4016099210135938563,106-107m²,bostadsratt,2026-07-04T13:29:20.369095
1426846,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-norr-malarstrand-stockholms-kommun-sysslomansgatan-1,-5-tr-1426846",106-107m²,bostadsratt,2026-07-04T13:29:20.369096
1303133,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-jarla-gardsvag-23-1303133,106-107m²,bostadsratt,2026-07-04T13:29:20.369098
9222736973239749582,https://www.hemnet.se/salda/lagenhet-4rum-sibirien-stockholms-kommun-tulegatan-46-9222736973239749582,106-107m²,bostadsratt,2026-07-04T13:29:20.369099
751227174827430468,https://www.hemnet.se/salda/lagenhet-5rum-aspudden-stockholms-kommun-hagerstensvagen-97a-751227174827430468,106-107m²,bostadsratt,2026-07-04T13:29:20.369100
1497751,https://www.hemnet.se/salda/lagenhet-3rum-heden-goteborgs-kommun-parkgatan-8a-1497751,106-107m²,bostadsratt,2026-07-04T13:29:20.369102
5850672161884157476,https://www.hemnet.se/salda/lagenhet-4rum-raus-vang-helsingborgs-kommun-gange-rolfs-gata-52-5850672161884157476,106-107m²,bostadsratt,2026-07-04T13:29:20.369103
1452299,https://www.hemnet.se/salda/lagenhet-4rum-lansmansgarden-goteborgs-kommun-solstralegatan-10-1452299,106-107m²,bostadsratt,2026-07-04T13:29:20.369104
8613236288307541044,https://www.hemnet.se/salda/lagenhet-4rum-sodra-lerum-lerums-kommun-timmerasvagen-6h-8613236288307541044,106-107m²,bostadsratt,2026-07-04T13:29:20.369106
2264270439198627846,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-30-2264270439198627846,106-107m²,bostadsratt,2026-07-04T13:29:20.369107
9165384680263974719,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falkopings-kommun-klockaregatan-12a-9165384680263974719,106-107m²,bostadsratt,2026-07-04T13:29:20.369108
7494909021994794522,https://www.hemnet.se/salda/lagenhet-4rum-kungen-landskrona-kommun-segergatan-4a-7494909021994794522,106-107m²,bostadsratt,2026-07-04T13:29:20.369110
4775505857171507010,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-9,-10-av-10-4775505857171507010",106-107m²,bostadsratt,2026-07-04T13:29:20.369111
1476371,https://www.hemnet.se/salda/lagenhet-3rum-spanga-solhojden-stockholms-kommun-norrskensbacken-1a-1476371,106-107m²,bostadsratt,2026-07-04T13:29:20.369113
7516102177588287857,https://www.hemnet.se/salda/lagenhet-4rum-kristinedal-stenungsunds-kommun-ryttarvagen-6-7516102177588287857,106-107m²,bostadsratt,2026-07-04T13:29:20.369114
8436259111143468162,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-148,-15tr-8436259111143468162",106-107m²,bostadsratt,2026-07-04T13:29:20.369115
5828015155002871279,https://www.hemnet.se/salda/lagenhet-4rum-ostra-framby-falu-kommun-peders-vag-53-5828015155002871279,106-107m²,bostadsratt,2026-07-04T13:29:20.369116
836972109828154065,https://www.hemnet.se/salda/lagenhet-4rum-jorlanda-stenungsunds-kommun-novavagen-2h-836972109828154065,106-107m²,bostadsratt,2026-07-04T13:29:20.369118
1212752,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-nynashamns-kommun-backluravagen-103-1212752,106-107m²,bostadsratt,2026-07-04T13:29:20.369119
7246779361175622875,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sibirien-stockholms-kommun-birger-jarlsgatan-109b,1,5-tr-7246779361175622875",106-107m²,bostadsratt,2026-07-04T13:29:20.369120
1288500,https://www.hemnet.se/salda/lagenhet-4rum-dalaplan-sodervarn-malmo-kommun-flensburgsgatan-3a-1288500,106-107m²,bostadsratt,2026-07-04T13:29:20.369122
1524802442864625426,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-7-1524802442864625426,106-107m²,bostadsratt,2026-07-04T13:29:20.369123
4211696413768668652,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-bergsbobacken-7b-4211696413768668652,106-107m²,bostadsratt,2026-07-04T13:29:20.369125
1441218,https://www.hemnet.se/salda/lagenhet-5rum-trandared-boras-kommun-guldbrandsgatan-13-1441218,106-107m²,bostadsratt,2026-07-04T13:29:20.369126
314021226194003719,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-pipersgatan-27-314021226194003719",106-107m²,bostadsratt,2026-07-04T13:29:20.369127
7036185959097042847,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vegagatan-13,-3-tr-7036185959097042847",106-107m²,bostadsratt,2026-07-04T13:29:20.369129
5964491861306856638,https://www.hemnet.se/salda/lagenhet-4rum-romme-borlange-kommun-tunavagen-260b-5964491861306856638,106-107m²,bostadsratt,2026-07-04T13:29:20.369130
1221148,https://www.hemnet.se/salda/lagenhet-4rum-odakra-helsingborgs-kommun-merkuriusgatan-180-1221148,106-107m²,bostadsratt,2026-07-04T13:29:20.369131
6773286553826753628,https://www.hemnet.se/salda/lagenhet-3rum-farjestaden-morbylanga-kommun-norra-hamnplan-5e-6773286553826753628,106-107m²,bostadsratt,2026-07-04T13:29:20.369133
1484756,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vasby-upplands-vasby-kommun-vasbyvagen-7-f-acceptpris-fastpris-forst-till-kvarn-1484756,106-107m²,bostadsratt,2026-07-04T13:29:20.369134
