property_id,url,area_range,housing_type,scraped_at
2056293013469197929,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundholmsgatan-12a-2056293013469197929,93-94m²,bostadsratt,2026-07-04T00:17:39.648496
5483753058054024353,https://www.hemnet.se/salda/lagenhet-4rum-alby-botkyrka-kommun-lagmansbacken-3-5483753058054024353,93-94m²,bostadsratt,2026-07-04T00:17:39.648499
1212776087294285912,https://www.hemnet.se/salda/lagenhet-3rum-smalandsstenar-gislaveds-kommun-vastra-jarnvagsgatan-117-1212776087294285912,93-94m²,bostadsratt,2026-07-04T00:17:39.648501
378536176667894283,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-13-378536176667894283,93-94m²,bostadsratt,2026-07-04T00:17:39.648503
7319464888272616059,https://www.hemnet.se/salda/lagenhet-3rum-trehorningen-nynashamns-kommun-grevgatan-20f-7319464888272616059,93-94m²,bostadsratt,2026-07-04T00:17:39.648506
389275439521778398,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-idungatan-7c,-4-tr-389275439521778398",93-94m²,bostadsratt,2026-07-04T00:17:39.648508
3430386422639218844,https://www.hemnet.se/salda/lagenhet-3rum-resaro-vaxholms-kommun-trossvagen-49-3430386422639218844,93-94m²,bostadsratt,2026-07-04T00:17:39.648510
2198861434257255691,"https://www.hemnet.se/salda/lagenhet-4rum-akalla-stockholms-kommun-pargasgatan-34,-2tr-2198861434257255691",93-94m²,bostadsratt,2026-07-04T00:17:39.648512
719169683609915809,https://www.hemnet.se/salda/lagenhet-3rum-sommarro-karlstads-kommun-prastangsvagen-5-719169683609915809,93-94m²,bostadsratt,2026-07-04T00:17:39.648514
7689243351109177919,https://www.hemnet.se/salda/lagenhet-4rum-nacka-forum-nacka-kommun-per-hallstroms-vag-12-7689243351109177919,93-94m²,bostadsratt,2026-07-04T00:17:39.648517
6332506564178009120,"https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-emaljvagen-2,-6-tr-6332506564178009120",93-94m²,bostadsratt,2026-07-04T00:17:39.648519
5499512259548991224,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-solnavagen-39,-plan-3-5499512259548991224",93-94m²,bostadsratt,2026-07-04T00:17:39.648521
5053074699629590942,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-wiboms-vag-10,-van-10-5053074699629590942",93-94m²,bostadsratt,2026-07-04T00:17:39.648524
6803809435522400017,"https://www.hemnet.se/salda/lagenhet-3,5rum-masthugget-goteborgs-kommun-mattssonsliden-20-6803809435522400017",93-94m²,bostadsratt,2026-07-04T00:17:39.648526
8528874672148305254,"https://www.hemnet.se/salda/lagenhet-4rum-sigtuna,-tvillingbackarna-sigtuna-kommun-tvillingbackarna-8-8528874672148305254",93-94m²,bostadsratt,2026-07-04T00:17:39.648528
2305465820974186377,"https://www.hemnet.se/salda/lagenhet-3,5rum-molndal-molndals-kommun-hojdgatan-21-2305465820974186377",93-94m²,bostadsratt,2026-07-04T00:17:39.648531
2926660630004078726,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-malargrand-1a-2926660630004078726,93-94m²,bostadsratt,2026-07-04T00:17:39.648533
2294425288053672025,https://www.hemnet.se/salda/lagenhet-4rum-kvarngardet-uppsala-kommun-kvarntorget-11-2294425288053672025,93-94m²,bostadsratt,2026-07-04T00:17:39.648535
9098397746069744924,https://www.hemnet.se/salda/lagenhet-4rum-ragsved-stockholms-kommun-ragsvedsvagen-91-9098397746069744924,93-94m²,bostadsratt,2026-07-04T00:17:39.648537
618626768260717349,https://www.hemnet.se/salda/lagenhet-4rum-ballstaberg-vallentuna-kommun-svampskogsvagen-9-618626768260717349,93-94m²,bostadsratt,2026-07-04T00:17:39.648539
8777607862765252992,https://www.hemnet.se/salda/lagenhet-4rum-spanga-solhem-stockholms-kommun-bennebolsgatan-10-8777607862765252992,93-94m²,bostadsratt,2026-07-04T00:17:39.648542
7285103278686723691,https://www.hemnet.se/salda/lagenhet-4rum-ringstorp-helsingborgs-kommun-ringstorpsvagen-32-7285103278686723691,93-94m²,bostadsratt,2026-07-04T00:17:39.648544
4370371517603782686,https://www.hemnet.se/salda/lagenhet-4rum-citadell-malmo-kommun-citadellsvagen-21b-4370371517603782686,93-94m²,bostadsratt,2026-07-04T00:17:39.648546
8315548281945826215,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-solparksvagen-1-8315548281945826215,93-94m²,bostadsratt,2026-07-04T00:17:39.648548
47588716427390080,https://www.hemnet.se/salda/lagenhet-4rum-vellinge-vellinge-kommun-storgatan-10a-47588716427390080,93-94m²,bostadsratt,2026-07-04T00:17:39.648551
6534478598799102680,https://www.hemnet.se/salda/lagenhet-4rum-grabo-gotlands-kommun-tradgardsgatan-327-6534478598799102680,93-94m²,bostadsratt,2026-07-04T00:17:39.648553
6314158565683029686,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-solvandan-2a-6314158565683029686,93-94m²,bostadsratt,2026-07-04T00:17:39.648556
3331933278055080159,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-norrskensbacken-21-3331933278055080159,93-94m²,bostadsratt,2026-07-04T00:17:39.648559
9030034950084778754,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-sallerupsvagen-220-9030034950084778754,93-94m²,bostadsratt,2026-07-04T00:17:39.648561
1343561247747515748,https://www.hemnet.se/salda/lagenhet-4rum-astorp-astorps-kommun-bjarshogsgatan-29-1343561247747515748,93-94m²,bostadsratt,2026-07-04T00:17:39.648563
9213509860298086265,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-optimusvagen-6a-9213509860298086265,93-94m²,bostadsratt,2026-07-04T00:17:39.648566
4065289167278076375,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-minervavagen-5a-4065289167278076375,93-94m²,bostadsratt,2026-07-04T00:17:39.648568
2986077374057668681,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-vastertorpsvagen-152-2986077374057668681,93-94m²,bostadsratt,2026-07-04T00:17:39.648570
695146719876155857,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-249,-2tr-695146719876155857",93-94m²,bostadsratt,2026-07-04T00:17:39.648572
4697374217562123523,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-vega-alle-98-4697374217562123523,93-94m²,bostadsratt,2026-07-04T00:17:39.648574
702982116152083058,https://www.hemnet.se/salda/lagenhet-4rum-bromma-sundbyberg-stockholms-kommun-masugnsvagen-64-702982116152083058,93-94m²,bostadsratt,2026-07-04T00:17:39.648577
6200963601024816639,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-18-6200963601024816639,93-94m²,bostadsratt,2026-07-04T00:17:39.648579
6910956690950940456,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-vastra-villastaden-kungsbacka-kommun-skogsallen-6-6910956690950940456,93-94m²,bostadsratt,2026-07-04T00:17:39.648581
6057270458288382035,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-tyreso-kommun-lm-ericssons-vag-12-6057270458288382035,93-94m²,bostadsratt,2026-07-04T00:17:39.648584
26362790925489564,https://www.hemnet.se/salda/lagenhet-3rum-soder-kristianstads-kommun-fabriksgatan-4b-26362790925489564,93-94m²,bostadsratt,2026-07-04T00:17:39.648587
8856913429605144209,https://www.hemnet.se/salda/lagenhet-4rum-tyringe-hassleholms-kommun-torggatan-6b-8856913429605144209,93-94m²,bostadsratt,2026-07-04T00:17:39.648590
8753748784522993802,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-botvidsgatan-17-8753748784522993802,93-94m²,bostadsratt,2026-07-04T00:17:39.648592
4637109361176473955,https://www.hemnet.se/salda/lagenhet-4rum-bara-svedala-kommun-torggatan-4-4637109361176473955,93-94m²,bostadsratt,2026-07-04T00:17:39.648594
4210536768485083760,https://www.hemnet.se/salda/lagenhet-4rum-eskilstuna-soder-eskilstuna-kommun-vasavagen-9-a-4210536768485083760,93-94m²,bostadsratt,2026-07-04T00:17:39.648596
5616195420718364978,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-redargatan-3-5616195420718364978,93-94m²,bostadsratt,2026-07-04T00:17:39.648598
207425910243292175,https://www.hemnet.se/salda/lagenhet-3rum-saltangen-nacka-kommun-fasanvagen-29-207425910243292175,93-94m²,bostadsratt,2026-07-04T00:17:39.648600
5128256350016008340,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-sjostad-malmo-kommun-limhamns-stationsvag-27-5128256350016008340,93-94m²,bostadsratt,2026-07-04T00:17:39.648603
5917215392624421955,https://www.hemnet.se/salda/lagenhet-4rum-sorbole-skelleftea-kommun-karlgardsvagen-3-5917215392624421955,93-94m²,bostadsratt,2026-07-04T00:17:39.648605
4246984149550101824,https://www.hemnet.se/salda/lagenhet-4rum-mariestrand-umea-kommun-mariehemsvagen-150-4246984149550101824,93-94m²,bostadsratt,2026-07-04T00:17:39.648607
7514312553265503422,https://www.hemnet.se/salda/lagenhet-2rum-stromsbro-gavle-kommun-skolgatan-18-7514312553265503422,93-94m²,bostadsratt,2026-07-04T00:17:39.648610
3105497420324224831,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-duettvagen-189-3105497420324224831,93-94m²,bostadsratt,2026-07-04T00:17:39.648612
4199715645159908568,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-solbjerstorget-6-4199715645159908568,93-94m²,bostadsratt,2026-07-04T00:17:39.648614
5765792333484499820,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsbergs-strand-stockholms-kommun-lindhagensgatan-135,-4-tr-5765792333484499820",93-94m²,bostadsratt,2026-07-04T00:17:39.648617
8524106027302064582,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-2-8524106027302064582,93-94m²,bostadsratt,2026-07-04T00:17:39.648620
4328080599250419706,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-engelbrektsvagen-26b-4328080599250419706,93-94m²,bostadsratt,2026-07-04T00:17:39.648622
6960288362481258969,https://www.hemnet.se/salda/lagenhet-4rum-riksten-botkyrka-kommun-hallmarksvagen-69a-6960288362481258969,93-94m²,bostadsratt,2026-07-04T00:17:39.648624
1558247539801795816,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-dansorgatan-16-1558247539801795816,93-94m²,bostadsratt,2026-07-04T00:17:39.648627
8053975393416102397,https://www.hemnet.se/salda/lagenhet-3rum-frosjostrand-gnesta-kommun-margretedalsvagen-9-8053975393416102397,93-94m²,bostadsratt,2026-07-04T00:17:39.648630
5296193072224195544,https://www.hemnet.se/salda/lagenhet-4rum-brotorp-jarvastaden-sundbybergs-kommun-brogatan-11-5296193072224195544,93-94m²,bostadsratt,2026-07-04T00:17:39.648632
432250471602012538,https://www.hemnet.se/salda/lagenhet-4rum-kviberg-goteborgs-kommun-soldathemsgatan-13-432250471602012538,93-94m²,bostadsratt,2026-07-04T00:17:39.648634
4703027931111918311,https://www.hemnet.se/salda/lagenhet-3rum-soder-jonkopings-kommun-brahegatan-16a-4703027931111918311,93-94m²,bostadsratt,2026-07-04T00:17:39.648637
5118525117879296543,https://www.hemnet.se/salda/lagenhet-3rum-hassleholm-centralt-hassleholms-kommun-drottninggatan-73-5118525117879296543,93-94m²,bostadsratt,2026-07-04T00:17:39.648640
849970694802306204,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-bjorkbacksvagen-9-849970694802306204,93-94m²,bostadsratt,2026-07-04T00:17:39.648643
5981314170771715102,https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-mjolnerbacken-63-5981314170771715102,93-94m²,bostadsratt,2026-07-04T00:17:39.648645
8434165814732114596,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-luffarbacken-12-8434165814732114596,93-94m²,bostadsratt,2026-07-04T00:17:39.648648
6240562617419764567,https://www.hemnet.se/salda/lagenhet-3rum-nilstorp-jarnakra-lunds-kommun-mellanvangsvagen-29-6240562617419764567,93-94m²,bostadsratt,2026-07-04T00:17:39.648651
5187814932783387658,https://www.hemnet.se/salda/lagenhet-5rum-tofta-vastra-gotland-gotlands-kommun-falting-lottes-vag-1c-5187814932783387658,93-94m²,bostadsratt,2026-07-04T00:17:39.648654
4071913885782794667,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-norrskensbacken-13-4071913885782794667,93-94m²,bostadsratt,2026-07-04T00:17:39.648656
4735986561290436962,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-stationsgatan-2-4735986561290436962,93-94m²,bostadsratt,2026-07-04T00:17:39.648658
5695442357929391325,https://www.hemnet.se/salda/lagenhet-4rum-bromma-nockebyhov-stockholms-kommun-nockeby-backe-4-5695442357929391325,93-94m²,bostadsratt,2026-07-04T00:17:39.648659
8607717305928023974,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-sjobjornsvagen-6-8607717305928023974,93-94m²,bostadsratt,2026-07-04T00:17:39.648660
4996243467673308834,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-bertrandsgatan-3a-4996243467673308834,93-94m²,bostadsratt,2026-07-04T00:17:39.648662
930163968559172957,https://www.hemnet.se/salda/lagenhet-4rum-vastra-frolunda-goteborgs-kommun-barytongatan-28-930163968559172957,93-94m²,bostadsratt,2026-07-04T00:17:39.648663
791708255969468407,https://www.hemnet.se/salda/lagenhet-3rum-vaster-vaxjo-kommun-folkungagatan-4a-791708255969468407,93-94m²,bostadsratt,2026-07-04T00:17:39.648664
5589805238691917825,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-62-5589805238691917825,93-94m²,bostadsratt,2026-07-04T00:17:39.648666
4976731071651746670,https://www.hemnet.se/salda/lagenhet-3rum-onsjo-vanersborgs-kommun-agnesborgsvagen-14-4976731071651746670,93-94m²,bostadsratt,2026-07-04T00:17:39.648667
9110679543832083510,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-148-9110679543832083510,93-94m²,bostadsratt,2026-07-04T00:17:39.648668
3670653243053200837,https://www.hemnet.se/salda/lagenhet-4rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-63-3670653243053200837,93-94m²,bostadsratt,2026-07-04T00:17:39.648670
5478420899210845696,https://www.hemnet.se/salda/lagenhet-3rum-marsta-centralt-sigtuna-kommun-stockholmsvagen-26b-5478420899210845696,93-94m²,bostadsratt,2026-07-04T00:17:39.648671
8839778232224572758,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-hamn-norrtalje-kommun-sjofartsgatan-1-8839778232224572758,93-94m²,bostadsratt,2026-07-04T00:17:39.648672
7739360242732729874,"https://www.hemnet.se/salda/lagenhet-3,5rum-alvsjo-langbro-park-stockholms-kommun-stora-kvinns-vag-74-7739360242732729874",93-94m²,bostadsratt,2026-07-04T00:17:39.648674
5993721286080516665,https://www.hemnet.se/salda/lagenhet-4rum-sorgarden-vallentuna-kommun-sorgarden-153-5993721286080516665,93-94m²,bostadsratt,2026-07-04T00:17:39.648676
2403212536241269385,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-halsingegatan-18-2403212536241269385,93-94m²,bostadsratt,2026-07-04T00:17:39.648677
1337301299677508784,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand-tyreso-kommun-ekangsgrand-1-1337301299677508784,93-94m²,bostadsratt,2026-07-04T00:17:39.648678
7550073166004038771,https://www.hemnet.se/salda/lagenhet-4rum-baggeby-larsberg-lidingo-kommun-bodalsvagen-45-7550073166004038771,93-94m²,bostadsratt,2026-07-04T00:17:39.648680
4052634151673527942,"https://www.hemnet.se/salda/lagenhet-4,5rum-orby-stockholms-kommun-skebokvarnsvagen-6,-1tr-4052634151673527942",93-94m²,bostadsratt,2026-07-04T00:17:39.648681
5290648208572234488,https://www.hemnet.se/salda/lagenhet-3rum-sandhem-trollhattans-kommun-kaggetorpsvagen-115-5290648208572234488,93-94m²,bostadsratt,2026-07-04T00:17:39.648705
2472696113442716137,https://www.hemnet.se/salda/lagenhet-4rum-grubbe-umea-kommun-lagmansgatan-46b-2472696113442716137,93-94m²,bostadsratt,2026-07-04T00:17:39.648708
722148698268181134,https://www.hemnet.se/salda/lagenhet-4rum-tokarp-jonkopings-kommun-lovisagatan-211-722148698268181134,93-94m²,bostadsratt,2026-07-04T00:17:39.648710
2952270271051741716,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-bollmora-gardsvag-9-2952270271051741716,93-94m²,bostadsratt,2026-07-04T00:17:39.648712
158800744510508428,https://www.hemnet.se/salda/lagenhet-3rum-gamla-huvudsta-vastra-skogen-solna-kommun-lundagatan-16-158800744510508428,93-94m²,bostadsratt,2026-07-04T00:17:39.648714
3580124475245837162,https://www.hemnet.se/salda/lagenhet-5rum-barkarbystaden-jarfalla-kommun-herculesgatan-2-3580124475245837162,93-94m²,bostadsratt,2026-07-04T00:17:39.648715
8921309216923740026,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-maskinistvagen-7-8921309216923740026,93-94m²,bostadsratt,2026-07-04T00:17:39.648716
6897217881201640644,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-grubbensringen-30a-6897217881201640644,93-94m²,bostadsratt,2026-07-04T00:17:39.648717
8863727957636713482,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-gamlestadstorget-11-8863727957636713482,93-94m²,bostadsratt,2026-07-04T00:17:39.648719
4537317690972529341,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norbergs-kommun-ringvagen-5a-4537317690972529341,93-94m²,bostadsratt,2026-07-04T00:17:39.648720
9215128744402052730,https://www.hemnet.se/salda/lagenhet-4rum-kulladal-malmo-kommun-kulladalsgatan-12c-9215128744402052730,93-94m²,bostadsratt,2026-07-04T00:17:39.648722
1911781128169247179,https://www.hemnet.se/salda/lagenhet-4rum-norra-luthagen-uppsala-kommun-gimogatan-11-b-1911781128169247179,93-94m²,bostadsratt,2026-07-04T00:17:39.648723
4519224850145337431,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-wiboms-vag-6-4519224850145337431,93-94m²,bostadsratt,2026-07-04T00:17:39.648725
1561984715636294531,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-babordsgatan-20-1561984715636294531,93-94m²,bostadsratt,2026-07-04T00:17:39.648726
6979659343236668817,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-ostindiefararen-53-6979659343236668817,93-94m²,bostadsratt,2026-07-04T00:17:39.648728
3232020589352385482,https://www.hemnet.se/salda/lagenhet-3rum-eskilstuna-ostermalm-eskilstuna-kommun-eleonoragatan-3-3232020589352385482,93-94m²,bostadsratt,2026-07-04T00:17:39.648730
2297889422530696389,https://www.hemnet.se/salda/lagenhet-3rum-gavle-strand-gavle-kommun-stuvaregatan-12-b-2297889422530696389,93-94m²,bostadsratt,2026-07-04T00:17:39.648731
2904084196005292007,https://www.hemnet.se/salda/lagenhet-3rum-lulea-lulea-kommun-smabatsgatan-10c-2904084196005292007,93-94m²,bostadsratt,2026-07-04T00:17:39.648733
5192632886397545316,"https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollareslingan-50,-3tr-5192632886397545316",93-94m²,bostadsratt,2026-07-04T00:17:39.648734
4897607847171629042,https://www.hemnet.se/salda/lagenhet-5rum-kalleback-goteborgs-kommun-ostgatan-2-4897607847171629042,93-94m²,bostadsratt,2026-07-04T00:17:39.648735
5958721296651030486,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasastan-orebro-kommun-rostagatan-6-5958721296651030486,93-94m²,bostadsratt,2026-07-04T00:17:39.648737
3977619662280918251,https://www.hemnet.se/salda/lagenhet-4rum-centrum-harnosands-kommun-hovsgatan-5-a-3977619662280918251,93-94m²,bostadsratt,2026-07-04T00:17:39.648738
9133477580487984008,https://www.hemnet.se/salda/lagenhet-3rum-centrala-norrtalje-hamnen-norrtalje-kommun-bergsgatan-4-9133477580487984008,93-94m²,bostadsratt,2026-07-04T00:17:39.648740
5092295210446658316,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-skyttelgatan-10a-5092295210446658316,93-94m²,bostadsratt,2026-07-04T00:17:39.648741
573371562716918175,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-fyrspannsvagen-41-573371562716918175,93-94m²,bostadsratt,2026-07-04T00:17:39.648742
5224033691257657113,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-29b,-4-tr-5224033691257657113",93-94m²,bostadsratt,2026-07-04T00:17:39.648744
342905770827925627,https://www.hemnet.se/salda/lagenhet-3rum-innovatum-trollhattans-kommun-dieselloksgatan-5-342905770827925627,93-94m²,bostadsratt,2026-07-04T00:17:39.648745
2538995314081542806,https://www.hemnet.se/salda/lagenhet-3rum-stensjon-molndal-molndals-kommun-hojdgatan-37-2538995314081542806,93-94m²,bostadsratt,2026-07-04T00:17:39.648747
2623726104084479140,https://www.hemnet.se/salda/lagenhet-3rum-nacka-saltsjoqvarn-nacka-kommun-mannagrynstorget-2-2623726104084479140,93-94m²,bostadsratt,2026-07-04T00:17:39.648748
3777900579230616285,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-packhusgatan-23b-3777900579230616285,93-94m²,bostadsratt,2026-07-04T00:17:39.648750
8752980588538354003,https://www.hemnet.se/salda/lagenhet-4rum-hollviksnas-vellinge-kommun-appelins-vag-8-8752980588538354003,93-94m²,bostadsratt,2026-07-04T00:17:39.648751
