property_id,url,area_range,housing_type,scraped_at
5284030071583035326,https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-31-5284030071583035326,92-93m²,bostadsratt,2026-07-03T23:41:58.983858
622510071869733975,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-optimusvagen-6c-van-2-622510071869733975,92-93m²,bostadsratt,2026-07-03T23:41:58.983860
7724800255801579084,"https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-monstringsvagen-3,-van-4-av-4-7724800255801579084",92-93m²,bostadsratt,2026-07-03T23:41:58.983861
7261430912120584221,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ormingeringen-34-7261430912120584221,92-93m²,bostadsratt,2026-07-03T23:41:58.983862
3985924028258593717,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-surbrunnsgatan-8b-3985924028258593717,92-93m²,bostadsratt,2026-07-03T23:41:58.983864
5776626533642430404,https://www.hemnet.se/salda/lagenhet-4rum-odenskog-ostersunds-kommun-odenskogsvagen-54-5776626533642430404,92-93m²,bostadsratt,2026-07-03T23:41:58.983865
8108099085200137053,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-grynbodgatan-4b-8108099085200137053,92-93m²,bostadsratt,2026-07-03T23:41:58.983866
6259398768768369641,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-106-6259398768768369641,92-93m²,bostadsratt,2026-07-03T23:41:58.983868
8553904728843085796,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-monsungatan-82-8553904728843085796,92-93m²,bostadsratt,2026-07-03T23:41:58.983869
4070284214135537046,https://www.hemnet.se/salda/lagenhet-3rum-lansmansgarden-goteborgs-kommun-solstralegatan-4-4070284214135537046,92-93m²,bostadsratt,2026-07-03T23:41:58.983871
2404141367575880229,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-ostra-prinsgatan-7-2404141367575880229,92-93m²,bostadsratt,2026-07-03T23:41:58.983872
992090013385072763,https://www.hemnet.se/salda/lagenhet-4rum-breared-varbergs-kommun-brearedsvagen-67-992090013385072763,92-93m²,bostadsratt,2026-07-03T23:41:58.983873
5266911254798599999,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-drakenbergsgatan-23,-3-tr-5266911254798599999",92-93m²,bostadsratt,2026-07-03T23:41:58.983875
6341491428485399008,https://www.hemnet.se/salda/lagenhet-3rum-ronneby-stad-ronneby-kommun-ovre-brunnsvagen-2h-6341491428485399008,92-93m²,bostadsratt,2026-07-03T23:41:58.983876
6390610107944465947,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grevgatan-21-6390610107944465947,92-93m²,bostadsratt,2026-07-03T23:41:58.983877
1566773989922740429,https://www.hemnet.se/salda/lagenhet-4rum-valla-ostersunds-kommun-snorres-vag-91-1566773989922740429,92-93m²,bostadsratt,2026-07-03T23:41:58.983879
6150490334954356593,https://www.hemnet.se/salda/lagenhet-3rum-central-tyreso-tyreso-kommun-myggdalsvagen-94-6150490334954356593,92-93m²,bostadsratt,2026-07-03T23:41:58.983880
4997385975075577596,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-frejgatan-20-4997385975075577596,92-93m²,bostadsratt,2026-07-03T23:41:58.983882
7937767281394511391,https://www.hemnet.se/salda/lagenhet-4rum-gotene-tatort-gotene-kommun-fibulagatan-10b-7937767281394511391,92-93m²,bostadsratt,2026-07-03T23:41:58.983883
5643581845482702168,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-prastgatan-3-5643581845482702168,92-93m²,bostadsratt,2026-07-03T23:41:58.983884
117251865142080306,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-regementsgatan-56b-117251865142080306,92-93m²,bostadsratt,2026-07-03T23:41:58.983885
9184343634197317371,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-utgardsvagen-13-9184343634197317371,92-93m²,bostadsratt,2026-07-03T23:41:58.983887
3957692302785695267,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-svarvargatan-7-3957692302785695267",92-93m²,bostadsratt,2026-07-03T23:41:58.983888
5376318803862696608,https://www.hemnet.se/salda/lagenhet-4rum-rickomberga-uppsala-kommun-otto-myrbergs-vag-4a-5376318803862696608,92-93m²,bostadsratt,2026-07-03T23:41:58.983889
8211436484977797882,https://www.hemnet.se/salda/lagenhet-3rum-kalkbrottet-malmo-kommun-kalkstensvagen-19-8211436484977797882,92-93m²,bostadsratt,2026-07-03T23:41:58.983891
7712358893522773433,https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-vaxjo-kommun-segerstadsvagen-101-7712358893522773433,92-93m²,bostadsratt,2026-07-03T23:41:58.983892
8599719975394369463,https://www.hemnet.se/salda/lagenhet-4rum-soder-eskilstuna-kommun-vasavagen-9a-8599719975394369463,92-93m²,bostadsratt,2026-07-03T23:41:58.983893
5368831895052673119,"https://www.hemnet.se/salda/lagenhet-3rum-karlastaden-goteborgs-kommun-lodjursstraket-1,-duplex-van-30-31-5368831895052673119",92-93m²,bostadsratt,2026-07-03T23:41:58.983895
9173727222845574476,"https://www.hemnet.se/salda/lagenhet-4rum-osterhaninge-haninge-kommun-bidevindsgrand-7,-lgh-4-1102-juno-9173727222845574476",92-93m²,bostadsratt,2026-07-03T23:41:58.983896
5695371321609286462,https://www.hemnet.se/salda/lagenhet-3rum-oster-city-jonkopings-kommun-ankargatan-8-5695371321609286462,92-93m²,bostadsratt,2026-07-03T23:41:58.983898
4003505350729208616,https://www.hemnet.se/salda/lagenhet-4rum-ostra-kanalstaden-osterakers-kommun-osterskarsvagen-14-4003505350729208616,92-93m²,bostadsratt,2026-07-03T23:41:58.983899
4890532608796170607,https://www.hemnet.se/salda/lagenhet-3rum-centrum-nissastrand-halmstads-kommun-westerbergs-gata-2-4890532608796170607,92-93m²,bostadsratt,2026-07-03T23:41:58.983900
668810371418454954,https://www.hemnet.se/salda/lagenhet-4rum-diserod-kungalvs-kommun-envagen-2-668810371418454954,92-93m²,bostadsratt,2026-07-03T23:41:58.983902
4840081347985995332,https://www.hemnet.se/salda/lagenhet-4rum-staket-jarfalla-kommun-almarevagen-12a-4840081347985995332,92-93m²,bostadsratt,2026-07-03T23:41:58.983903
2922402145884128183,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-albatrossvagen-104-2922402145884128183,92-93m²,bostadsratt,2026-07-03T23:41:58.983904
4966063348167124504,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-margreteborgsvagen-13-4966063348167124504,92-93m²,bostadsratt,2026-07-03T23:41:58.983905
7906057004195161037,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-35c-7906057004195161037",92-93m²,bostadsratt,2026-07-03T23:41:58.983907
8604909725898742367,https://www.hemnet.se/salda/lagenhet-4rum-biskopsgarden-goteborgs-kommun-diskusgangen-14-8604909725898742367,92-93m²,bostadsratt,2026-07-03T23:41:58.983908
1014373572178504506,https://www.hemnet.se/salda/lagenhet-3rum-centrum-oster-halmstads-kommun-hemmansvagen-33-1014373572178504506,92-93m²,bostadsratt,2026-07-03T23:41:58.983909
3156220371167103657,https://www.hemnet.se/salda/lagenhet-4rum-mariestrand-umea-kommun-mariehemsvagen-146-3156220371167103657,92-93m²,bostadsratt,2026-07-03T23:41:58.983911
5827132511115327573,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-gotgatan-94-5827132511115327573,92-93m²,bostadsratt,2026-07-03T23:41:58.983912
4148755553533518679,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-carlsgatan-31-4148755553533518679,92-93m²,bostadsratt,2026-07-03T23:41:58.983914
3407172226027007024,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-stockholms-kommun-helgagatan-36n,-van-3-av-3-3407172226027007024",92-93m²,bostadsratt,2026-07-03T23:41:58.983915
189535390933986932,https://www.hemnet.se/salda/lagenhet-4rum-boxholm-boxholms-kommun-dalgardsgatan-8b-189535390933986932,92-93m²,bostadsratt,2026-07-03T23:41:58.983917
8805403996599149651,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-henriksdalsallen-24a,-3tr-8805403996599149651",92-93m²,bostadsratt,2026-07-03T23:41:58.983918
684190466901851595,https://www.hemnet.se/salda/lagenhet-3rum-lustigkulla-vasteras-kommun-drottninggatan-40k-684190466901851595,92-93m²,bostadsratt,2026-07-03T23:41:58.983919
4535721459909983274,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-sjostad-malmo-kommun-formgatan-27-4535721459909983274,92-93m²,bostadsratt,2026-07-03T23:41:58.983921
1693110621772276727,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-liljeholmstorget-4-1693110621772276727,92-93m²,bostadsratt,2026-07-03T23:41:58.983922
2454491470826705882,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand-tyreso-kommun-ekangsgrand-7-2454491470826705882,92-93m²,bostadsratt,2026-07-03T23:41:58.983923
2504487036764477644,https://www.hemnet.se/salda/lagenhet-4rum-hogdalen-stockholms-kommun-skebokvarnsvagen-366-2504487036764477644,92-93m²,bostadsratt,2026-07-03T23:41:58.983925
6620375991255126716,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-stockholms-kommun-moregatan-8-6620375991255126716,92-93m²,bostadsratt,2026-07-03T23:41:58.983927
5719573483873705419,https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollarevagen-24-5719573483873705419,92-93m²,bostadsratt,2026-07-03T23:41:58.983928
7655245914838645739,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-oxievangsvagen-65-7655245914838645739,92-93m²,bostadsratt,2026-07-03T23:41:58.983930
264032563037443261,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmstorg-stockholms-kommun-garvargatan-15,-5tr-264032563037443261",92-93m²,bostadsratt,2026-07-03T23:41:58.983931
1968909919595823968,"https://www.hemnet.se/salda/lagenhet-3rum-duvedal-motala-kommun-dalgatan-16a,-1-van-1968909919595823968",92-93m²,bostadsratt,2026-07-03T23:41:58.983933
6205918148669669285,https://www.hemnet.se/salda/lagenhet-3rum-samset-jonkopings-kommun-sagogatan-8b-6205918148669669285,92-93m²,bostadsratt,2026-07-03T23:41:58.983934
4312290545033294675,https://www.hemnet.se/salda/lagenhet-2rum-dunkehalla-jonkopings-kommun-hulukvarnsgatan-7e-4312290545033294675,92-93m²,bostadsratt,2026-07-03T23:41:58.983936
1372895319216549747,https://www.hemnet.se/salda/lagenhet-4rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-18c-1372895319216549747,92-93m²,bostadsratt,2026-07-03T23:41:58.983937
290336788428498816,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-drakenbergsgatan-13,-5tr-290336788428498816",92-93m²,bostadsratt,2026-07-03T23:41:58.983939
4806841704794038537,https://www.hemnet.se/salda/lagenhet-4rum-arsta-uppsala-kommun-korvelgatan-41a-4806841704794038537,92-93m²,bostadsratt,2026-07-03T23:41:58.983940
8192505729780437043,https://www.hemnet.se/salda/lagenhet-4rum-kvarngardet-uppsala-kommun-kvarntorget-11-8192505729780437043,92-93m²,bostadsratt,2026-07-03T23:41:58.983942
2168203443411190057,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-kastellgatan-8a-2168203443411190057,92-93m²,bostadsratt,2026-07-03T23:41:58.983944
6005764475043406001,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-limhamnsvagen-10a-6005764475043406001,92-93m²,bostadsratt,2026-07-03T23:41:58.983945
8450932208202468545,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-utgardsvagen-33,-1-2-trapp-8450932208202468545",92-93m²,bostadsratt,2026-07-03T23:41:58.983947
6796598446738092666,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-eriksbergsgatan-36,-1tr-6796598446738092666",92-93m²,bostadsratt,2026-07-03T23:41:58.983948
1653160008630340737,https://www.hemnet.se/salda/lagenhet-4rum-centrum-varbergs-kommun-engelbrektsgatan-41-1653160008630340737,92-93m²,bostadsratt,2026-07-03T23:41:58.983950
8900450843047971025,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-nannas-gata-12-8900450843047971025,92-93m²,bostadsratt,2026-07-03T23:41:58.983952
6524263054643176435,https://www.hemnet.se/salda/lagenhet-3rum-radmansvangen-malmo-kommun-radmansgatan-14-6524263054643176435,92-93m²,bostadsratt,2026-07-03T23:41:58.983953
1218746812710012228,https://www.hemnet.se/salda/lagenhet-4rum-haga-karlshov-norrkopings-kommun-norralundsgatan-50-1218746812710012228,92-93m²,bostadsratt,2026-07-03T23:41:58.983955
4719313635185915058,https://www.hemnet.se/salda/lagenhet-4rum-centralt-upplands-vasby-kommun-holmvagen-36-4719313635185915058,92-93m²,bostadsratt,2026-07-03T23:41:58.983957
1488854857584431307,https://www.hemnet.se/salda/lagenhet-4rum-haninge-haninge-kommun-varbruksvagen-68-1488854857584431307,92-93m²,bostadsratt,2026-07-03T23:41:58.983958
6043083974531999153,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-nyangsvagen-4-6043083974531999153,92-93m²,bostadsratt,2026-07-03T23:41:58.983959
4133194432576094559,https://www.hemnet.se/salda/lagenhet-3rum-vallbacken-gavle-kommun-stromsborgsvagen-4-4133194432576094559,92-93m²,bostadsratt,2026-07-03T23:41:58.983961
6046226111191479773,https://www.hemnet.se/salda/lagenhet-4rum-gamlestaden-goteborgs-kommun-artillerigatan-32-6046226111191479773,92-93m²,bostadsratt,2026-07-03T23:41:58.983962
8951084414505713338,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-kalmgatan-33-8951084414505713338,92-93m²,bostadsratt,2026-07-03T23:41:58.983964
8895197942676652138,https://www.hemnet.se/salda/lagenhet-4rum-frolunda-goteborgs-kommun-munspelsgatan-20-8895197942676652138,92-93m²,bostadsratt,2026-07-03T23:41:58.983965
6816400399613905893,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-krogers-promenad-13-6816400399613905893,92-93m²,bostadsratt,2026-07-03T23:41:58.983966
163401695968640830,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-skogslyckegatan-90-163401695968640830,92-93m²,bostadsratt,2026-07-03T23:41:58.983968
2850627623147714699,https://www.hemnet.se/salda/lagenhet-3rum-centrum-angelholms-kommun-tastrupsgatan-6-2850627623147714699,92-93m²,bostadsratt,2026-07-03T23:41:58.983970
7606353882271952167,https://www.hemnet.se/salda/lagenhet-4rum-jordbro-haninge-kommun-hoglundavagen-17-7606353882271952167,92-93m²,bostadsratt,2026-07-03T23:41:58.983971
6924063510158791042,"https://www.hemnet.se/salda/lagenhet-4rum-vireberg-solna-kommun-virebergsvagen-15,-van-4-6924063510158791042",92-93m²,bostadsratt,2026-07-03T23:41:58.983973
2896020037511949333,https://www.hemnet.se/salda/lagenhet-4rum-lindo-norrkopings-kommun-propellergatan-4-2896020037511949333,92-93m²,bostadsratt,2026-07-03T23:41:58.983974
6444269599271622667,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-12,-3-tr-6444269599271622667",92-93m²,bostadsratt,2026-07-03T23:41:58.983975
6076258382170701839,https://www.hemnet.se/salda/lagenhet-4rum-molndal-innerstaden-molndals-kommun-gladiolusgatan-4-b-6076258382170701839,92-93m²,bostadsratt,2026-07-03T23:41:58.983977
3568206392446126766,https://www.hemnet.se/salda/lagenhet-4rum-kristineberg-stockholms-kommun-hjalmar-soderbergs-vag-4-3568206392446126766,92-93m²,bostadsratt,2026-07-03T23:41:58.983978
126390835505180373,"https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-neglinge-nacka-kommun-freyvagen-2a,-1-tr-126390835505180373",92-93m²,bostadsratt,2026-07-03T23:41:58.983980
7809211112452610556,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-trakilsgatan-44-7809211112452610556,92-93m²,bostadsratt,2026-07-03T23:41:58.983981
7494022491026623683,https://www.hemnet.se/salda/lagenhet-4rum-lerum-centrum-lerums-kommun-lilla-torget-25-7494022491026623683,92-93m²,bostadsratt,2026-07-03T23:41:58.983983
8091366497419523357,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-centrum-stockholms-kommun-harjedalsgatan-114-8091366497419523357,92-93m²,bostadsratt,2026-07-03T23:41:58.983984
5932574364218824737,https://www.hemnet.se/salda/lagenhet-3rum-hagaberg-linkopings-kommun-kompanigatan-76-5932574364218824737,92-93m²,bostadsratt,2026-07-03T23:41:58.983985
1040669015781304280,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-nolehultsvagen-1-1040669015781304280,92-93m²,bostadsratt,2026-07-03T23:41:58.983987
8945291578871786067,https://www.hemnet.se/salda/lagenhet-4rum-haninge-c-haninge-kommun-nynasvagen-70-8945291578871786067,92-93m²,bostadsratt,2026-07-03T23:41:58.983989
8863200268925169651,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-sandviksgatan-77d-8863200268925169651,92-93m²,bostadsratt,2026-07-03T23:41:58.983991
1914361196904758453,https://www.hemnet.se/salda/lagenhet-4rum-oxelbergen-norrkopings-kommun-lindovagen-44b-1914361196904758453,92-93m²,bostadsratt,2026-07-03T23:41:58.983992
3702875379734972095,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-sankt-pauli-kyrkogata-19b-3702875379734972095,92-93m²,bostadsratt,2026-07-03T23:41:58.983994
4243012991954609522,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-hovsgatan-8a-4243012991954609522,92-93m²,bostadsratt,2026-07-03T23:41:58.983995
3106113533775591223,https://www.hemnet.se/salda/lagenhet-4rum-nyby-uppsala-kommun-lidnersgatan-28-3106113533775591223,92-93m²,bostadsratt,2026-07-03T23:41:58.983997
148803731942982518,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-drottninggatan-97-148803731942982518,92-93m²,bostadsratt,2026-07-03T23:41:58.983998
7145508021998415724,"https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-nynasvagen-84,-9-tr-7145508021998415724",92-93m²,bostadsratt,2026-07-03T23:41:58.984000
7111442078167736320,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-hagerstensvagen-122-7111442078167736320,92-93m²,bostadsratt,2026-07-03T23:41:58.984001
5370128216923631351,https://www.hemnet.se/salda/lagenhet-4rum-beckomberga-stockholms-kommun-follingbogatan-26-5370128216923631351,92-93m²,bostadsratt,2026-07-03T23:41:58.984003
5189571822811666134,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-herculesgatan-2-5189571822811666134,92-93m²,bostadsratt,2026-07-03T23:41:58.984004
8704771566434845435,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-gotlandsresan-59-8704771566434845435,92-93m²,bostadsratt,2026-07-03T23:41:58.984006
6403080690511192888,https://www.hemnet.se/salda/lagenhet-3rum-pantarholmen-karlskrona-kommun-holmgatan-5-6403080690511192888,92-93m²,bostadsratt,2026-07-03T23:41:58.984007
197777051163341882,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-ringvagen-11h,-5-tr-197777051163341882",92-93m²,bostadsratt,2026-07-03T23:41:58.984009
5769125676727938238,https://www.hemnet.se/salda/lagenhet-5rum-are-bjornen-are-kommun-bjornen-raven-25d-5769125676727938238,92-93m²,bostadsratt,2026-07-03T23:41:58.984010
6717605286393081779,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-vasteras-kommun-stora-gatan-75c-6717605286393081779,92-93m²,bostadsratt,2026-07-03T23:41:58.984011
6176600825406114825,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-sundbybergs-torg-1j,-van-10-12-6176600825406114825",92-93m²,bostadsratt,2026-07-03T23:41:58.984013
3876867128620604052,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fleminggatan-49-3876867128620604052,92-93m²,bostadsratt,2026-07-03T23:41:58.984015
8478315704335058754,https://www.hemnet.se/salda/lagenhet-4rum-centralt-upplands-vasby-kommun-upplysningens-vag-15-8478315704335058754,92-93m²,bostadsratt,2026-07-03T23:41:58.984016
2956495933192929332,"https://www.hemnet.se/salda/lagenhet-3,5rum-nynashamn-nynashamns-kommun-frejgatan-21-2956495933192929332",92-93m²,bostadsratt,2026-07-03T23:41:58.984018
3955173288214340650,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-lindhagensgatan-77-3955173288214340650,92-93m²,bostadsratt,2026-07-03T23:41:58.984019
3000931023153997385,https://www.hemnet.se/salda/lagenhet-3rum-bergnaset-lulea-kommun-kabelgatan-3a-3000931023153997385,92-93m²,bostadsratt,2026-07-03T23:41:58.984021
4787073553477684503,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-halsingegatan-1-4787073553477684503,92-93m²,bostadsratt,2026-07-03T23:41:58.984022
825671803751278288,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-malmo-kommun-foreningsgatan-39b-kommendorsgatan-11-825671803751278288,92-93m²,bostadsratt,2026-07-03T23:41:58.984024
1409806032142567611,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-myggdalsvagen-90-1409806032142567611,92-93m²,bostadsratt,2026-07-03T23:41:58.984025
4050267206698713642,https://www.hemnet.se/salda/lagenhet-4rum-elinegard-malmo-kommun-hogatan-7-4050267206698713642,92-93m²,bostadsratt,2026-07-03T23:41:58.984027
4525322015761621348,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-horngatan-5a-4525322015761621348,92-93m²,bostadsratt,2026-07-03T23:41:58.984028
8237901417377783698,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-grimsta-stockholms-kommun-grimstagatan-72-vaning-2-8237901417377783698,92-93m²,bostadsratt,2026-07-03T23:41:58.984030
4003801033903583112,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-margreteborgsvagen-11-4003801033903583112,92-93m²,bostadsratt,2026-07-03T23:41:58.984031
4794546448598698870,https://www.hemnet.se/salda/lagenhet-3rum-bromma-stockholms-kommun-ulvsundavagen-34-4794546448598698870,92-93m²,bostadsratt,2026-07-03T23:41:58.984032
1417155834017630100,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-gard-stockholms-kommun-astrakangatan-107-1417155834017630100,92-93m²,bostadsratt,2026-07-03T23:41:58.984034
444000370188214269,https://www.hemnet.se/salda/lagenhet-5rum-vastra-frolunda-goteborgs-kommun-topasgatan-69-444000370188214269,92-93m²,bostadsratt,2026-07-03T23:41:58.984035
1341041054851864181,"https://www.hemnet.se/salda/lagenhet-4rum-akalla-stockholms-kommun-kotkagatan-17,-3-tr-1341041054851864181",92-93m²,bostadsratt,2026-07-03T23:41:58.984037
2174247701938746241,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-svetsarvagen-23-2174247701938746241,92-93m²,bostadsratt,2026-07-03T23:41:58.984038
5095256073454014254,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-forskningsringen-81-b-5095256073454014254,92-93m²,bostadsratt,2026-07-03T23:41:58.984040
8477815222094106277,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-norra-strandgatan-29-8477815222094106277,92-93m²,bostadsratt,2026-07-03T23:41:58.984041
1174686241223339976,https://www.hemnet.se/salda/lagenhet-3rum-gullvivan-arboga-kommun-hallbacksvagen-134-1174686241223339976,92-93m²,bostadsratt,2026-07-03T23:41:58.984043
2979902426152739039,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-tradgardsgatan-7a-2979902426152739039,92-93m²,bostadsratt,2026-07-03T23:41:58.984044
3722089559862447383,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-gunnaredsterrassen-112-3722089559862447383,92-93m²,bostadsratt,2026-07-03T23:41:58.984045
8819894839454602593,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-lindholmsallen-59-8819894839454602593,92-93m²,bostadsratt,2026-07-03T23:41:58.984047
6353107150435121152,https://www.hemnet.se/salda/lagenhet-3rum-nybro-falu-kommun-hyttgatan-78a-6353107150435121152,92-93m²,bostadsratt,2026-07-03T23:41:58.984048
3945564631259178776,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-6-3945564631259178776,92-93m²,bostadsratt,2026-07-03T23:41:58.984049
8289192173822969437,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-erikstorpsgatan-10b-8289192173822969437,92-93m²,bostadsratt,2026-07-03T23:41:58.984051
4280195020276749042,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-gotlandsresan-190-4280195020276749042,92-93m²,bostadsratt,2026-07-03T23:41:58.984052
7934787814138241881,https://www.hemnet.se/salda/lagenhet-4rum-bjarred-lomma-kommun-lobovagen-1-7934787814138241881,92-93m²,bostadsratt,2026-07-03T23:41:58.984054
5164994956478367655,https://www.hemnet.se/salda/lagenhet-4rum-centrala-norrtalje-norrtalje-kommun-drottninggatan-3d-5164994956478367655,92-93m²,bostadsratt,2026-07-03T23:41:58.984055
4648494647513734085,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-uppsala-kommun-s-t-persgatan-47a-4648494647513734085,92-93m²,bostadsratt,2026-07-03T23:41:58.984057
2126760934763490778,https://www.hemnet.se/salda/lagenhet-3rum-lansmansgarden-goteborgs-kommun-solstralegatan-16-2126760934763490778,92-93m²,bostadsratt,2026-07-03T23:41:58.984058
9185692265474772164,"https://www.hemnet.se/salda/lagenhet-4rum-akalla-stockholms-kommun-kotkagatan-15,-1-tr-9185692265474772164",92-93m²,bostadsratt,2026-07-03T23:41:58.984059
2190872956626707278,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-torsplan-10-2190872956626707278,92-93m²,bostadsratt,2026-07-03T23:41:58.984061
6417226497861544713,"https://www.hemnet.se/salda/lagenhet-3,5rum-lomma-hamnomrade-lomma-kommun-hojeagatan-117-6417226497861544713",92-93m²,bostadsratt,2026-07-03T23:41:58.984062
4088637382411720894,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-ugglevagen-7-4088637382411720894,92-93m²,bostadsratt,2026-07-03T23:41:58.984064
9063161592904688183,https://www.hemnet.se/salda/lagenhet-4rum-solna-jarvastaden-solna-kommun-fridensborgsvagen-141-9063161592904688183,92-93m²,bostadsratt,2026-07-03T23:41:58.984065
5824759342121351380,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-romossen-botkyrka-kommun-middagsvagen-4-5824759342121351380,92-93m²,bostadsratt,2026-07-03T23:41:58.984066
7352099184755956285,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-hallbygatan-24-7352099184755956285,92-93m²,bostadsratt,2026-07-03T23:41:58.984068
