property_id,url,area_range,housing_type,scraped_at
6314983310206271654,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-larsbodavagen-55,-6-tr-6314983310206271654",89-90m²,bostadsratt,2026-07-03T21:54:30.893363
7921082434800167936,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-skalldalsbacken-6-7921082434800167936,89-90m²,bostadsratt,2026-07-03T21:54:30.893364
8410276627535823198,https://www.hemnet.se/salda/lagenhet-5rum-vaster-i11-vaxjo-kommun-kasernvagen-11a-8410276627535823198,89-90m²,bostadsratt,2026-07-03T21:54:30.893366
6210160588812840247,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-62-6210160588812840247,89-90m²,bostadsratt,2026-07-03T21:54:30.893367
4293119134745498671,https://www.hemnet.se/salda/lagenhet-3rum-vadergatorna-uppsala-kommun-regngatan-14-4293119134745498671,89-90m²,bostadsratt,2026-07-03T21:54:30.893368
7676430425323497735,"https://www.hemnet.se/salda/lagenhet-3rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-19l,-van-4-7676430425323497735",89-90m²,bostadsratt,2026-07-03T21:54:30.893370
1390118871848356501,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-segelflygsgatan-23-1390118871848356501,89-90m²,bostadsratt,2026-07-03T21:54:30.893371
7612605044389813581,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-barlastgatan-2-7612605044389813581,89-90m²,bostadsratt,2026-07-03T21:54:30.893372
3287731126467718125,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-4a,-3tr-3287731126467718125",89-90m²,bostadsratt,2026-07-03T21:54:30.893373
5130473153004257797,https://www.hemnet.se/salda/lagenhet-3rum-centralt-apoteksskogen-upplands-vasby-kommun-holmvagen-19-5130473153004257797,89-90m²,bostadsratt,2026-07-03T21:54:30.893375
718045282300161254,https://www.hemnet.se/salda/lagenhet-4rum-odenslund-ostersunds-kommun-brunflovagen-48a-718045282300161254,89-90m²,bostadsratt,2026-07-03T21:54:30.893377
128103014722487101,https://www.hemnet.se/salda/lagenhet-3rum-arvidstorp-falkenbergs-kommun-master-nils-vag-14-128103014722487101,89-90m²,bostadsratt,2026-07-03T21:54:30.893378
4223553815726137872,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-fagelhundsgatan-20-4223553815726137872,89-90m²,bostadsratt,2026-07-03T21:54:30.893379
8596277492450665497,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-kopparvagen-14-8596277492450665497,89-90m²,bostadsratt,2026-07-03T21:54:30.893381
5509345546902305963,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-city-norrmalm-stockholms-kommun-kammakargatan-43-5509345546902305963,89-90m²,bostadsratt,2026-07-03T21:54:30.893382
1009513801927558896,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-fargargardstorget-44-1009513801927558896,89-90m²,bostadsratt,2026-07-03T21:54:30.893383
1628874119407300239,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oxelosund-oxelosunds-kommun-sjogatan-2d-1628874119407300239,89-90m²,bostadsratt,2026-07-03T21:54:30.893384
3027436518011793622,https://www.hemnet.se/salda/lagenhet-3rum-munka-ljungby-angelholms-kommun-tvillingarnas-vag-4-3027436518011793622,89-90m²,bostadsratt,2026-07-03T21:54:30.893386
5154355658293995343,https://www.hemnet.se/salda/lagenhet-5rum-stoten-malung-salens-kommun-granfjallstorget-3b-5154355658293995343,89-90m²,bostadsratt,2026-07-03T21:54:30.893387
8903288423348624655,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-sankt-eriksgatan-8,-5-tr-8903288423348624655",89-90m²,bostadsratt,2026-07-03T21:54:30.893389
2234272928746995143,https://www.hemnet.se/salda/lagenhet-4rum-norrviken-sollentuna-kommun-skolvagen-7a-2234272928746995143,89-90m²,bostadsratt,2026-07-03T21:54:30.893390
7161062411109671470,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-limhamnsvagen-10c-7161062411109671470,89-90m²,bostadsratt,2026-07-03T21:54:30.893391
8194603661908829354,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-labradorvagen-9-8194603661908829354,89-90m²,bostadsratt,2026-07-03T21:54:30.893395
4328074392632062750,https://www.hemnet.se/salda/lagenhet-4rum-lillangshamnen-hammaro-kommun-hamnvagen-4c-4328074392632062750,89-90m²,bostadsratt,2026-07-03T21:54:30.893396
825199343153420307,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-skanstull-stockholms-kommun-bohusgatan-27-825199343153420307",89-90m²,bostadsratt,2026-07-03T21:54:30.893398
564938924007450792,https://www.hemnet.se/salda/lagenhet-5rum-are-bjornen-are-kommun-bjornen-algen-5a-564938924007450792,89-90m²,bostadsratt,2026-07-03T21:54:30.893399
376837882842559553,https://www.hemnet.se/salda/lagenhet-5rum-teg-umea-kommun-korpralsvagen-24-376837882842559553,89-90m²,bostadsratt,2026-07-03T21:54:30.893400
569706468337531218,"https://www.hemnet.se/salda/lagenhet-3rum-stureby-enskede-stockholms-kommun-gotaforsvagen-30,-van-3-3-569706468337531218",89-90m²,bostadsratt,2026-07-03T21:54:30.893402
7752058942243043698,https://www.hemnet.se/salda/lagenhet-4rum-gustavsbergs-hamn-varmdo-kommun-chamottevagen-17-7752058942243043698,89-90m²,bostadsratt,2026-07-03T21:54:30.893403
2223856144211367632,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-bollmoravagen-54-2223856144211367632,89-90m²,bostadsratt,2026-07-03T21:54:30.893404
1830859399389090442,https://www.hemnet.se/salda/lagenhet-3rum-vaxholm-rindo-rindo-brygga-vaxholms-kommun-kustjagargrand-5-1830859399389090442,89-90m²,bostadsratt,2026-07-03T21:54:30.893406
1954273407741386111,https://www.hemnet.se/salda/lagenhet-3rum-langedrag-goteborgs-kommun-saltholmsgatan-25-1954273407741386111,89-90m²,bostadsratt,2026-07-03T21:54:30.893407
2929802461151027720,https://www.hemnet.se/salda/lagenhet-4rum-askim-goteborgs-kommun-kobbeslatten-10-2929802461151027720,89-90m²,bostadsratt,2026-07-03T21:54:30.893408
8800602303540560199,https://www.hemnet.se/salda/lagenhet-4rum-valsta-sigtuna-kommun-hugingatan-21-8800602303540560199,89-90m²,bostadsratt,2026-07-03T21:54:30.893409
1818739685183196204,https://www.hemnet.se/salda/lagenhet-3rum-norra-botkyrka-botkyrka-kommun-havrevagen-10-markplan-1818739685183196204,89-90m²,bostadsratt,2026-07-03T21:54:30.893411
2050432260955805440,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-blekegatan-1-2050432260955805440,89-90m²,bostadsratt,2026-07-03T21:54:30.893414
6906832173705080681,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-illerstigen-36-6906832173705080681,89-90m²,bostadsratt,2026-07-03T21:54:30.893416
8875664429195020397,https://www.hemnet.se/salda/lagenhet-4rum-noret-leksands-kommun-hotellbacken-4f-8875664429195020397,89-90m²,bostadsratt,2026-07-03T21:54:30.893417
5626877591023558684,https://www.hemnet.se/salda/lagenhet-3rum-centrum-alingsas-kommun-plangatan-3b-5626877591023558684,89-90m²,bostadsratt,2026-07-03T21:54:30.893418
609857672856996141,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-amhult-goteborgs-kommun-amhults-byvag-23-609857672856996141,89-90m²,bostadsratt,2026-07-03T21:54:30.893419
369978642594924948,https://www.hemnet.se/salda/lagenhet-4rum-anderslov-trelleborgs-kommun-hedgatan-9a-369978642594924948,89-90m²,bostadsratt,2026-07-03T21:54:30.893421
740725388035076680,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hornstull-stockholms-kommun-hogalidsgatan-25-740725388035076680,89-90m²,bostadsratt,2026-07-03T21:54:30.893422
675448616599014944,https://www.hemnet.se/salda/lagenhet-4rum-froson-ostersunds-kommun-risslersgatan-25-675448616599014944,89-90m²,bostadsratt,2026-07-03T21:54:30.893423
6724761573209860208,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-bohusgatan-31,-hogst-upp-i-huset-6724761573209860208",89-90m²,bostadsratt,2026-07-03T21:54:30.893425
2870973168306393854,https://www.hemnet.se/salda/lagenhet-3rum-skaggetorp-linkopings-kommun-storgarden-16-2870973168306393854,89-90m²,bostadsratt,2026-07-03T21:54:30.893426
5346978451812271175,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-grondalsvagen-179,-5-5tr-5346978451812271175",89-90m²,bostadsratt,2026-07-03T21:54:30.893427
6691070627115539756,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-karlsdalsallen-47a-6691070627115539756,89-90m²,bostadsratt,2026-07-03T21:54:30.893428
8620680437655891458,https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-stockholms-kommun-porlabacken-7-8620680437655891458,89-90m²,bostadsratt,2026-07-03T21:54:30.893430
1511064663375166404,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-21,-4-5-tr-1511064663375166404",89-90m²,bostadsratt,2026-07-03T21:54:30.893433
3040787738344601445,https://www.hemnet.se/salda/lagenhet-5rum-bromma-appelviken-stockholms-kommun-alviksvagen-53a-3040787738344601445,89-90m²,bostadsratt,2026-07-03T21:54:30.893435
8056267065035533820,https://www.hemnet.se/salda/lagenhet-4rum-ekero-sandudden-ekero-kommun-singelgrand-1-8056267065035533820,89-90m²,bostadsratt,2026-07-03T21:54:30.893436
7883683361657271604,https://www.hemnet.se/salda/lagenhet-3rum-drottningen-landskrona-kommun-drottninggarden-170-7883683361657271604,89-90m²,bostadsratt,2026-07-03T21:54:30.893437
8986483812476173618,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sundsvalls-kommun-ostra-langgatan-27b-8986483812476173618,89-90m²,bostadsratt,2026-07-03T21:54:30.893439
3094022982972280570,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-35-3094022982972280570,89-90m²,bostadsratt,2026-07-03T21:54:30.893440
138356792572859559,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-gardet-stockholms-kommun-erik-dahlbergsgatan-53-138356792572859559",89-90m²,bostadsratt,2026-07-03T21:54:30.893441
2712714865250294602,https://www.hemnet.se/salda/lagenhet-3rum-norra-gryta-vasteras-kommun-julrosvagen-83-2712714865250294602,89-90m²,bostadsratt,2026-07-03T21:54:30.893443
4183220630826917507,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-sundsvalls-kommun-luleavagen-395-4183220630826917507,89-90m²,bostadsratt,2026-07-03T21:54:30.893444
8067060792169673789,https://www.hemnet.se/salda/lagenhet-4rum-rosengarden-helsingborgs-kommun-sockengatan-12b-8067060792169673789,89-90m²,bostadsratt,2026-07-03T21:54:30.893445
8711840157374300438,https://www.hemnet.se/salda/lagenhet-3rum-mariekall-sodertalje-kommun-satersgatan-2-8711840157374300438,89-90m²,bostadsratt,2026-07-03T21:54:30.893446
8006646298301962004,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-roda-bergen-stockholms-kommun-rodabergsgatan-7,-3-4-tr-8006646298301962004",89-90m²,bostadsratt,2026-07-03T21:54:30.893448
8746615965710567768,"https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollare-strand-7,-5-tr-8746615965710567768",89-90m²,bostadsratt,2026-07-03T21:54:30.893449
4373333166105795588,https://www.hemnet.se/salda/lagenhet-4rum-erikslust-malmo-kommun-kopenhamnsvagen-46c-4373333166105795588,89-90m²,bostadsratt,2026-07-03T21:54:30.893450
585046325282190560,https://www.hemnet.se/salda/lagenhet-4rum-vallas-halmstads-kommun-sutarangsvagen-18d-585046325282190560,89-90m²,bostadsratt,2026-07-03T21:54:30.893452
403470205665713170,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-fatburs-kvarngata-27,-van-6-403470205665713170",89-90m²,bostadsratt,2026-07-03T21:54:30.893453
8158560303531737254,https://www.hemnet.se/salda/lagenhet-4rum-hallunda-botkyrka-kommun-tomtbergavagen-41-8158560303531737254,89-90m²,bostadsratt,2026-07-03T21:54:30.893454
8471338827443811236,https://www.hemnet.se/salda/lagenhet-3rum-slussen-orebro-kommun-sodra-grev-rosengatan-56a-8471338827443811236,89-90m²,bostadsratt,2026-07-03T21:54:30.893455
3154083522147225938,"https://www.hemnet.se/salda/lagenhet-4rum-skondal-drevvikens-strand-stockholms-kommun-kallvretsslingan-15,-3tr-3154083522147225938",89-90m²,bostadsratt,2026-07-03T21:54:30.893459
2892962568552112744,https://www.hemnet.se/salda/lagenhet-3rum-vendelsomalm-haninge-kommun-kulfangsgatan-8-2892962568552112744,89-90m²,bostadsratt,2026-07-03T21:54:30.893461
6812991610536377915,https://www.hemnet.se/salda/lagenhet-3rum-centrala-norrtalje-norrtalje-kommun-fridstorpsgatan-3b-6812991610536377915,89-90m²,bostadsratt,2026-07-03T21:54:30.893462
2813311295691514941,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-ostgotagatan-36-2813311295691514941,89-90m²,bostadsratt,2026-07-03T21:54:30.893463
7134813643949931696,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromolla-bromolla-kommun-tians-vag-18-c-7134813643949931696",89-90m²,bostadsratt,2026-07-03T21:54:30.893466
8187434857143702021,https://www.hemnet.se/salda/lagenhet-4rum-norby-uppsala-kommun-svampvagen-3-a-8187434857143702021,89-90m²,bostadsratt,2026-07-03T21:54:30.893468
7374159204979252447,https://www.hemnet.se/salda/lagenhet-3rum-annedal-goteborgs-kommun-vastergatan-20-7374159204979252447,89-90m²,bostadsratt,2026-07-03T21:54:30.893469
905272918866750578,https://www.hemnet.se/salda/lagenhet-3rum-frolunda-goteborgs-kommun-munspelsgatan-26-905272918866750578,89-90m²,bostadsratt,2026-07-03T21:54:30.893470
7003115454011139883,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-njupkarrsvagen-72-7003115454011139883,89-90m²,bostadsratt,2026-07-03T21:54:30.893474
1324842453479807085,https://www.hemnet.se/salda/lagenhet-4rum-rosengarden-vallentuna-kommun-rosengardsvagen-41-1324842453479807085,89-90m²,bostadsratt,2026-07-03T21:54:30.893475
3197543116510267319,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-82-3197543116510267319,89-90m²,bostadsratt,2026-07-03T21:54:30.893477
4463809086661970806,https://www.hemnet.se/salda/lagenhet-3rum-arno-nykopings-kommun-gronsaksvagen-38-4463809086661970806,89-90m²,bostadsratt,2026-07-03T21:54:30.893478
1886705022966403964,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-ralsvagen-6a-1886705022966403964,89-90m²,bostadsratt,2026-07-03T21:54:30.893479
6529122749847366424,https://www.hemnet.se/salda/lagenhet-4rum-jarfalla-jarfalla-kommun-jarfallavagen-92a-6529122749847366424,89-90m²,bostadsratt,2026-07-03T21:54:30.893480
191871314283929359,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-barometergatan-80-191871314283929359,89-90m²,bostadsratt,2026-07-03T21:54:30.893481
8515530336632596082,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsgrand-28,-van-3-8515530336632596082",89-90m²,bostadsratt,2026-07-03T21:54:30.893483
9012906240737058732,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-95a-9012906240737058732,89-90m²,bostadsratt,2026-07-03T21:54:30.893484
9186491447831394886,https://www.hemnet.se/salda/lagenhet-4rum-norby-uppsala-kommun-svampvagen-5b-9186491447831394886,89-90m²,bostadsratt,2026-07-03T21:54:30.893485
2848559317457063692,https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-gotaverksgatan-24-2848559317457063692,89-90m²,bostadsratt,2026-07-03T21:54:30.893487
8009960107078286064,https://www.hemnet.se/salda/lagenhet-4rum-ronnby-vasteras-kommun-slaggkastargatan-14-8009960107078286064,89-90m²,bostadsratt,2026-07-03T21:54:30.893488
8755624765710939119,https://www.hemnet.se/salda/lagenhet-3rum-ovre-fridhem-kungalvs-kommun-tvetgatan-102-8755624765710939119,89-90m²,bostadsratt,2026-07-03T21:54:30.893489
4664189930462279625,"https://www.hemnet.se/salda/lagenhet-3,5rum-raby-vasteras-kommun-morkullegatan-20-4664189930462279625",89-90m²,bostadsratt,2026-07-03T21:54:30.893490
9050496699690703433,https://www.hemnet.se/salda/lagenhet-2rum-falun-centrum-falu-kommun-trotzgatan-45b-9050496699690703433,89-90m²,bostadsratt,2026-07-03T21:54:30.893492
3339015145003269014,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-jagaregatan-2a-3339015145003269014,89-90m²,bostadsratt,2026-07-03T21:54:30.893493
4468877651149653519,https://www.hemnet.se/salda/lagenhet-4rum-arlov-burlovs-kommun-jarnvagsgatan-5b-4468877651149653519,89-90m²,bostadsratt,2026-07-03T21:54:30.893494
796418237106142467,https://www.hemnet.se/salda/lagenhet-4rum-nasby-slottspark-taby-kommun-kadettens-gata-10-796418237106142467,89-90m²,bostadsratt,2026-07-03T21:54:30.893495
1397548708948983033,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-rodabergen-stockholms-kommun-torbjorn-klockares-gata-7,-3tr-1397548708948983033",89-90m²,bostadsratt,2026-07-03T21:54:30.893497
2379798850110231411,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-ormvraksgatan-60-2379798850110231411,89-90m²,bostadsratt,2026-07-03T21:54:30.893498
4836747954816196961,https://www.hemnet.se/salda/lagenhet-3rum-hagaberg-linkopings-kommun-kompanigatan-54-4836747954816196961,89-90m²,bostadsratt,2026-07-03T21:54:30.893499
3048461461055807238,https://www.hemnet.se/salda/lagenhet-3rum-timra-timra-kommun-kungsvagen-113-3048461461055807238,89-90m²,bostadsratt,2026-07-03T21:54:30.893500
8802533696988354029,https://www.hemnet.se/salda/lagenhet-3rum-vallentuna-centrum-vallentuna-kommun-gardesvagen-6-8802533696988354029,89-90m²,bostadsratt,2026-07-03T21:54:30.893502
4833014036389965055,https://www.hemnet.se/salda/lagenhet-4rum-sandtorp-norrkopings-kommun-nils-abergs-gata-11b-4833014036389965055,89-90m²,bostadsratt,2026-07-03T21:54:30.893503
7852204526241034092,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-solberga-hagvag-13,-5-tr-7852204526241034092",89-90m²,bostadsratt,2026-07-03T21:54:30.893507
2820911309603834069,https://www.hemnet.se/salda/lagenhet-3rum-norrtull-gavle-kommun-valbogatan-35-2820911309603834069,89-90m²,bostadsratt,2026-07-03T21:54:30.893510
3117118107682532053,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-lillatorpsgatan-1b-3117118107682532053,89-90m²,bostadsratt,2026-07-03T21:54:30.893511
1746067629869748566,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-farmgranden-1-1746067629869748566,89-90m²,bostadsratt,2026-07-03T21:54:30.893513
679375956370775945,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-norra-liden-29-679375956370775945,89-90m²,bostadsratt,2026-07-03T21:54:30.893514
7827997667849475699,https://www.hemnet.se/salda/lagenhet-3rum-svensknabben-kalmar-kommun-svensknabbevagen-25-7827997667849475699,89-90m²,bostadsratt,2026-07-03T21:54:30.893515
4954583647248898044,"https://www.hemnet.se/salda/lagenhet-3rum-viggbyholm-taby-kommun-sodervagen-50,-3tr-4954583647248898044",89-90m²,bostadsratt,2026-07-03T21:54:30.893516
7975631007068005793,"https://www.hemnet.se/salda/lagenhet-3,5rum-kvarnholmen-nacka-kommun-kvarngrand-3-7975631007068005793",89-90m²,bostadsratt,2026-07-03T21:54:30.893518
2064066600656645100,https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-gotaverksgatan-37-2064066600656645100,89-90m²,bostadsratt,2026-07-03T21:54:30.893519
4400765315231911696,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-fredsgrand-15,-3-tr-4400765315231911696",89-90m²,bostadsratt,2026-07-03T21:54:30.893520
7579971818215100718,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-strandgatan-4-7579971818215100718,89-90m²,bostadsratt,2026-07-03T21:54:30.893522
3226429647537814444,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-50b-3226429647537814444,89-90m²,bostadsratt,2026-07-03T21:54:30.893523
2988513001667689950,"https://www.hemnet.se/salda/lagenhet-3,5rum-enskededalen-stockholms-kommun-kyrkogardsvagen-137-2988513001667689950",89-90m²,bostadsratt,2026-07-03T21:54:30.893524
4958977002057397214,https://www.hemnet.se/salda/lagenhet-3rum-alingsas-centralt-alingsas-kommun-plangatan-2a-4958977002057397214,89-90m²,bostadsratt,2026-07-03T21:54:30.893525
246559571211092699,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-mjolnarvagen-4b-246559571211092699,89-90m²,bostadsratt,2026-07-03T21:54:30.893527
3338099253712170101,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-roskildevagen-15b-3338099253712170101,89-90m²,bostadsratt,2026-07-03T21:54:30.893528
7160531907647752351,https://www.hemnet.se/salda/lagenhet-3rum-nedre-haga-sundsvalls-kommun-riddargatan-1b-7160531907647752351,89-90m²,bostadsratt,2026-07-03T21:54:30.893529
7710687475281554432,https://www.hemnet.se/salda/lagenhet-3rum-haggvik-sollentuna-kommun-solbackavagen-29-7710687475281554432,89-90m²,bostadsratt,2026-07-03T21:54:30.893530
3710180480804712364,"https://www.hemnet.se/salda/lagenhet-3,5rum-rosendal-uppsala-kommun-prefektgatan-8-3710180480804712364",89-90m²,bostadsratt,2026-07-03T21:54:30.893532
6627698809150553949,https://www.hemnet.se/salda/lagenhet-3rum-bjorksta-fagersta-kommun-svedjevagen-8a-6627698809150553949,89-90m²,bostadsratt,2026-07-03T21:54:30.893533
8952664443401084059,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-storsegelvagen-12-8952664443401084059,89-90m²,bostadsratt,2026-07-03T21:54:30.893534
7772902461936774831,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-vasteras-kommun-johanneshojden-2-7772902461936774831,89-90m²,bostadsratt,2026-07-03T21:54:30.893535
3784622142535404257,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-mitisgatan-4-3784622142535404257,89-90m²,bostadsratt,2026-07-03T21:54:30.893536
604755690304607117,https://www.hemnet.se/salda/lagenhet-4rum-ekero-centrum-ekero-kommun-pramvagen-2g-lgh-1201-604755690304607117,89-90m²,bostadsratt,2026-07-03T21:54:30.893538
7735688350540576951,https://www.hemnet.se/salda/lagenhet-4rum-alta-sodra-hedvigslund-nacka-kommun-anemonvagen-32-7735688350540576951,89-90m²,bostadsratt,2026-07-03T21:54:30.893539
8930792730151612766,https://www.hemnet.se/salda/lagenhet-3rum-visby-lanna-gotlands-kommun-ostra-hansegatan-7-8930792730151612766,89-90m²,bostadsratt,2026-07-03T21:54:30.893540
6947865229223029258,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-brandstromsgatan-7-a-6947865229223029258,89-90m²,bostadsratt,2026-07-03T21:54:30.893544
6492068977881443076,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-katarina-vastra-kyrkogata-6a-6492068977881443076,89-90m²,bostadsratt,2026-07-03T21:54:30.893545
4893009025356332789,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-bjorkbacksvagen-17-4893009025356332789,89-90m²,bostadsratt,2026-07-03T21:54:30.893546
4487500040985065552,https://www.hemnet.se/salda/lagenhet-4rum-orminge-nacka-kommun-edovagen-14c-4487500040985065552,89-90m²,bostadsratt,2026-07-03T21:54:30.893548
2170778680425587396,"https://www.hemnet.se/salda/lagenhet-3,5rum-gruvlyckan-sommarro-karlstads-kommun-konditorigatan-17-2170778680425587396",89-90m²,bostadsratt,2026-07-03T21:54:30.893549
5912064573820478171,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-vasteras-kommun-johanneshojden-4-5912064573820478171,89-90m²,bostadsratt,2026-07-03T21:54:30.893550
5636942093855346357,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-ekonomigatan-1c-5636942093855346357,89-90m²,bostadsratt,2026-07-03T21:54:30.893554
4654251258669230464,https://www.hemnet.se/salda/lagenhet-4rum-nedre-gardet-ostermalm-stockholms-kommun-artillerigatan-82-4654251258669230464,89-90m²,bostadsratt,2026-07-03T21:54:30.893555
155766499921383651,https://www.hemnet.se/salda/lagenhet-3rum-myrstuguberget-huddinge-kommun-myrstuguvagen-47-155766499921383651,89-90m²,bostadsratt,2026-07-03T21:54:30.893556
4021097928052959516,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-batterigatan-2-4021097928052959516,89-90m²,bostadsratt,2026-07-03T21:54:30.893558
9054987812495817290,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-vaksalagatan-32-9054987812495817290,89-90m²,bostadsratt,2026-07-03T21:54:30.893559
4239272168165353004,https://www.hemnet.se/salda/lagenhet-4rum-hallbybrunn-eskilstuna-kommun-oknavagen-83a-4239272168165353004,89-90m²,bostadsratt,2026-07-03T21:54:30.893563
8576014918736374190,https://www.hemnet.se/salda/lagenhet-4rum-solna-centrum-solna-kommun-skytteholmsvagen-20-8576014918736374190,89-90m²,bostadsratt,2026-07-03T21:54:30.893564
3836742242166523189,"https://www.hemnet.se/salda/lagenhet-4rum-skondal-stockholms-kommun-perstorpsvagen-112b,-van-2-3836742242166523189",89-90m²,bostadsratt,2026-07-03T21:54:30.893566
6984535891680489481,https://www.hemnet.se/salda/lagenhet-4rum-spanga-bromsten-stockholms-kommun-skogangsvagen-31d-6984535891680489481,89-90m²,bostadsratt,2026-07-03T21:54:30.893567
2856934835812022839,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-19,-etagelagenhet-2856934835812022839",89-90m²,bostadsratt,2026-07-03T21:54:30.893569
2708929653325449319,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-dragarbrunnsgatan-58-2708929653325449319,89-90m²,bostadsratt,2026-07-03T21:54:30.893570
5021160426690970369,https://www.hemnet.se/salda/lagenhet-3rum-torpa-jonkopings-kommun-mollbergsgatan-4a-5021160426690970369,89-90m²,bostadsratt,2026-07-03T21:54:30.893571
8292692370054745094,https://www.hemnet.se/salda/lagenhet-3rum-kalgarden-jonkopings-kommun-aspholmsgatan-15-8292692370054745094,89-90m²,bostadsratt,2026-07-03T21:54:30.893572
8126437769556103969,https://www.hemnet.se/salda/lagenhet-3rum-vastergard-helsingborgs-kommun-vastergardsgatan-57-8126437769556103969,89-90m²,bostadsratt,2026-07-03T21:54:30.893574
3925208985772785548,https://www.hemnet.se/salda/lagenhet-4rum-ekhagen-stockholms-kommun-torphagsvagen-6-3925208985772785548,89-90m²,bostadsratt,2026-07-03T21:54:30.893575
