property_id,url,area_range,housing_type,scraped_at
8050488164621370013,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-huddinge-kommun-sagstuvagen-33-8050488164621370013,66-67m²,bostadsratt,2026-07-02T20:50:10.741888
5290383149381905909,https://www.hemnet.se/salda/lagenhet-2rum-centralt-halmstads-kommun-strandgatan-2-5290383149381905909,66-67m²,bostadsratt,2026-07-02T20:50:10.741891
7966043319167715005,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-arbetargatan-27b,-6-tr-7966043319167715005",66-67m²,bostadsratt,2026-07-02T20:50:10.741894
1671759745162489018,https://www.hemnet.se/salda/lagenhet-2rum-skaggetorp-linkopings-kommun-klockaregarden-5-1671759745162489018,66-67m²,bostadsratt,2026-07-02T20:50:10.741897
3982390196921035262,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-dammtorps-alle-1-3982390196921035262,66-67m²,bostadsratt,2026-07-02T20:50:10.741900
2202930333035731883,https://www.hemnet.se/salda/lagenhet-2rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-19a-2202930333035731883,66-67m²,bostadsratt,2026-07-02T20:50:10.741903
5080544743004580273,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-lovgatan-56-5080544743004580273,66-67m²,bostadsratt,2026-07-02T20:50:10.741905
3881965406590553717,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-sveagatan-25-3881965406590553717,66-67m²,bostadsratt,2026-07-02T20:50:10.741908
7415228958923850389,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-vasagatan-16b-7415228958923850389,66-67m²,bostadsratt,2026-07-02T20:50:10.741910
1580839658686899250,https://www.hemnet.se/salda/lagenhet-2rum-ljungdala-hassleholms-kommun-trebackalanggatan-116-1580839658686899250,66-67m²,bostadsratt,2026-07-02T20:50:10.741913
153832979511204949,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-rodabergen-stockholms-kommun-tempeltrappan-2,-2-tr-o,g-153832979511204949",66-67m²,bostadsratt,2026-07-02T20:50:10.741915
4472538463703856453,https://www.hemnet.se/salda/lagenhet-2rum-kungalv-kungalvs-kommun-jordliden-106-4472538463703856453,66-67m²,bostadsratt,2026-07-02T20:50:10.741918
8508163447098395666,https://www.hemnet.se/salda/lagenhet-3rum-sommarlust-kristianstads-kommun-oxhagsvagen-34-8508163447098395666,66-67m²,bostadsratt,2026-07-02T20:50:10.741920
8284025311386173475,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-uppfartsvagen-9-8284025311386173475,66-67m²,bostadsratt,2026-07-02T20:50:10.741922
6779033959569002255,https://www.hemnet.se/salda/lagenhet-2rum-vastra-faladen-landskrona-kommun-lopargatan-56d-6779033959569002255,66-67m²,bostadsratt,2026-07-02T20:50:10.741925
5529540818043093283,https://www.hemnet.se/salda/lagenhet-2rum-prastslatten-karlshamns-kommun-prastslattsvagen-12-5529540818043093283,66-67m²,bostadsratt,2026-07-02T20:50:10.741927
2851247320559035249,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-drakengatan-7-2851247320559035249,66-67m²,bostadsratt,2026-07-02T20:50:10.741930
1583401531649254892,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-jenny-nystroms-gata-10-1583401531649254892,66-67m²,bostadsratt,2026-07-02T20:50:10.741937
1700170359571328462,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-slapharvsgatan-5e-1700170359571328462,66-67m²,bostadsratt,2026-07-02T20:50:10.741939
4941742674532854651,https://www.hemnet.se/salda/lagenhet-3rum-norra-alsberg-nassjo-kommun-astrakangatan-5c-4941742674532854651,66-67m²,bostadsratt,2026-07-02T20:50:10.741942
269011457119690453,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-vasteras-kommun-herrgardsgatan-4c-269011457119690453,66-67m²,bostadsratt,2026-07-02T20:50:10.741944
1895324607849129743,"https://www.hemnet.se/salda/lagenhet-2,5rum-sala-backe-uppsala-kommun-kastanjegatan-1-1895324607849129743",66-67m²,bostadsratt,2026-07-02T20:50:10.741947
6133769734607791976,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-lejonets-gata-382-6133769734607791976,66-67m²,bostadsratt,2026-07-02T20:50:10.741949
8616972738650883718,https://www.hemnet.se/salda/lagenhet-2rum-skarholmen-stockholms-kommun-aspholmsvagen-47-8616972738650883718,66-67m²,bostadsratt,2026-07-02T20:50:10.741952
1512826395874060672,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-8-1512826395874060672,66-67m²,bostadsratt,2026-07-02T20:50:10.741954
1797581590084423919,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-norrkopings-kommun-trestegsgatan-77-1797581590084423919,66-67m²,bostadsratt,2026-07-02T20:50:10.741956
7276371035432312853,https://www.hemnet.se/salda/lagenhet-3rum-sundstrand-uddevalla-kommun-ostra-sundskogsvagen-64d-7276371035432312853,66-67m²,bostadsratt,2026-07-02T20:50:10.741959
7047404894070547087,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-per-ludvig-lindgrens-terrass-4,-3-tr-7047404894070547087",66-67m²,bostadsratt,2026-07-02T20:50:10.741962
142063631711376108,https://www.hemnet.se/salda/lagenhet-2rum-nacksta-sundsvalls-kommun-nackstavagen-50-c-142063631711376108,66-67m²,bostadsratt,2026-07-02T20:50:10.741964
4845157647216262822,https://www.hemnet.se/salda/lagenhet-2rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-19a-4845157647216262822,66-67m²,bostadsratt,2026-07-02T20:50:10.741967
2024613952775126558,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-tegnergatan-5a-2024613952775126558,66-67m²,bostadsratt,2026-07-02T20:50:10.741969
2321575237374556607,https://www.hemnet.se/salda/lagenhet-3rum-galgberget-falu-kommun-kvartsstigen-12d-2321575237374556607,66-67m²,bostadsratt,2026-07-02T20:50:10.741971
3133589468161568064,https://www.hemnet.se/salda/lagenhet-3rum-fagelbo-nykopings-kommun-fagelbovagen-21b-3133589468161568064,66-67m²,bostadsratt,2026-07-02T20:50:10.741974
7072478659470028256,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-11-7072478659470028256,66-67m²,bostadsratt,2026-07-02T20:50:10.741976
8700370492321537993,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-pinnharvsgatan-3d-8700370492321537993,66-67m²,bostadsratt,2026-07-02T20:50:10.741979
5283804292474571100,https://www.hemnet.se/salda/lagenhet-2rum-mariehem-umea-kommun-mariehemsvagen-29a-5283804292474571100,66-67m²,bostadsratt,2026-07-02T20:50:10.741981
8432974412469386911,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-badvadersgatan-9-8432974412469386911,66-67m²,bostadsratt,2026-07-02T20:50:10.741983
9088406812998048447,https://www.hemnet.se/salda/lagenhet-3rum-centralt-bodens-kommun-lilla-nygatan-3c-9088406812998048447,66-67m²,bostadsratt,2026-07-02T20:50:10.741986
2812894662198147337,https://www.hemnet.se/salda/lagenhet-3rum-orby-slott-alvsjo-stockholms-kommun-gimmerstavagen-6-2812894662198147337,66-67m²,bostadsratt,2026-07-02T20:50:10.741989
6146782846049664410,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-norra-bulltoftavagen-45a-6146782846049664410,66-67m²,bostadsratt,2026-07-02T20:50:10.741992
1234880702870395695,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sjobo-kommun-tornedalsgatan-12c-1234880702870395695,66-67m²,bostadsratt,2026-07-02T20:50:10.741994
3006716766100757653,"https://www.hemnet.se/salda/lagenhet-2,5rum-linnestaden-goteborgs-kommun-sveagatan-23a-3006716766100757653",66-67m²,bostadsratt,2026-07-02T20:50:10.741995
1289551886086505077,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-fruangstorget-13-1289551886086505077,66-67m²,bostadsratt,2026-07-02T20:50:10.741999
5058193045125629865,https://www.hemnet.se/salda/lagenhet-2rum-lomma-hamn-lomma-kommun-sandhamnsgatan-23-5058193045125629865,66-67m²,bostadsratt,2026-07-02T20:50:10.742000
6624876794675079175,https://www.hemnet.se/salda/lagenhet-3rum-nedre-haga-sundsvalls-kommun-bjalkvagen-5-6624876794675079175,66-67m²,bostadsratt,2026-07-02T20:50:10.742002
1780920099658810033,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-goransgatan-98,-1-tr-1780920099658810033",66-67m²,bostadsratt,2026-07-02T20:50:10.742003
1236166144989161529,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-ornsberg-stockholms-kommun-jakobsdalsvagen-4,-van-4-1236166144989161529",66-67m²,bostadsratt,2026-07-02T20:50:10.742005
574420124127244271,https://www.hemnet.se/salda/lagenhet-2rum-overjarna-sodertalje-kommun-vallhojdsvagen-23-574420124127244271,66-67m²,bostadsratt,2026-07-02T20:50:10.742006
5904862721560634411,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-banslattsvagen-15g-5904862721560634411,66-67m²,bostadsratt,2026-07-02T20:50:10.742007
3453767573800165870,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-garvaregatan-17-3453767573800165870,66-67m²,bostadsratt,2026-07-02T20:50:10.742009
2565533255322466785,https://www.hemnet.se/salda/lagenhet-2rum-skaggetorp-linkopings-kommun-klockaregarden-17-2565533255322466785,66-67m²,bostadsratt,2026-07-02T20:50:10.742010
7902049226477733570,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-magdalena-stockholms-kommun-vastgotagrand-5,-7-7-tr-7902049226477733570",66-67m²,bostadsratt,2026-07-02T20:50:10.742012
6098473290795849652,https://www.hemnet.se/salda/lagenhet-3rum-stenungsund-tatort-stenungsunds-kommun-modistvagen-11f-6098473290795849652,66-67m²,bostadsratt,2026-07-02T20:50:10.742013
6253967151319657729,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-gunnilbogatan-20-b-6253967151319657729,66-67m²,bostadsratt,2026-07-02T20:50:10.742014
6794051175609568836,"https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-skebokvarnsvagen-366,-van-13-6794051175609568836",66-67m²,bostadsratt,2026-07-02T20:50:10.742018
7552129054429423041,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-johan-enbergs-vag-7-7552129054429423041,66-67m²,bostadsratt,2026-07-02T20:50:10.742019
6492020626067589606,"https://www.hemnet.se/salda/lagenhet-2,5rum-norrmalm-skovde-kommun-gustav-adolfs-gata-30-b-6492020626067589606",66-67m²,bostadsratt,2026-07-02T20:50:10.742021
6243302877269926669,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-fullblodsgatan-5b-6243302877269926669,66-67m²,bostadsratt,2026-07-02T20:50:10.742022
6332428004805381094,https://www.hemnet.se/salda/lagenhet-3rum-torps-gard-jonkopings-kommun-toltgatan-2-10-6332428004805381094,66-67m²,bostadsratt,2026-07-02T20:50:10.742023
3556715672052950641,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-anton-johanssons-vag-4-3556715672052950641,66-67m²,bostadsratt,2026-07-02T20:50:10.742025
1113135308614856947,https://www.hemnet.se/salda/lagenhet-2rum-valkaren-atvidabergs-kommun-strandgatan-18-a-1113135308614856947,66-67m²,bostadsratt,2026-07-02T20:50:10.742026
3172384798243549885,https://www.hemnet.se/salda/lagenhet-3rum-broslatt-molndals-kommun-fullblodsgatan-7a-3172384798243549885,66-67m²,bostadsratt,2026-07-02T20:50:10.742027
10469090689954228,https://www.hemnet.se/salda/lagenhet-2rum-kristianstad-soder-kristianstads-kommun-stallgatan-1b-10469090689954228,66-67m²,bostadsratt,2026-07-02T20:50:10.742029
1346073622910288442,https://www.hemnet.se/salda/lagenhet-3rum-fredriksberg-falkopings-kommun-karlebygatan-2a-1346073622910288442,66-67m²,bostadsratt,2026-07-02T20:50:10.742030
132032083036622577,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-44-132032083036622577,66-67m²,bostadsratt,2026-07-02T20:50:10.742031
965954367859465655,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-pontonjargatan-34-965954367859465655",66-67m²,bostadsratt,2026-07-02T20:50:10.742033
4861085190319984256,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-thunstroms-vag-16-4861085190319984256,66-67m²,bostadsratt,2026-07-02T20:50:10.742034
1809456691566862902,https://www.hemnet.se/salda/lagenhet-2rum-erlandsdal-svedala-kommun-blavingegatan-27-1809456691566862902,66-67m²,bostadsratt,2026-07-02T20:50:10.742036
506100402653624612,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-vatterstranden-jonkopings-kommun-ostra-storgatan-101-b-506100402653624612,66-67m²,bostadsratt,2026-07-02T20:50:10.742039
844850662512421387,"https://www.hemnet.se/salda/lagenhet-2,5rum-bagaregarden-goteborgs-kommun-ovre-olskroksgatan-30-844850662512421387",66-67m²,bostadsratt,2026-07-02T20:50:10.742040
2435076466900942126,"https://www.hemnet.se/salda/lagenhet-2,5rum-kviberg-goteborgs-kommun-hinderbanan-20-2435076466900942126",66-67m²,bostadsratt,2026-07-02T20:50:10.742042
3133738583842084528,"https://www.hemnet.se/salda/lagenhet-2rum-alta-stenso-nacka-kommun-oxelvagen-47,-4-tr-3133738583842084528",66-67m²,bostadsratt,2026-07-02T20:50:10.742045
510188783489612604,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-jamtlandsgatan-99-510188783489612604,66-67m²,bostadsratt,2026-07-02T20:50:10.742047
1685869881839695339,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-skvadronsgatan-20-1685869881839695339,66-67m²,bostadsratt,2026-07-02T20:50:10.742048
2727510583650004865,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-filipstadsbacken-44-2727510583650004865,66-67m²,bostadsratt,2026-07-02T20:50:10.742049
8558827889784457771,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-norrkopings-kommun-trestegsgatan-99-8558827889784457771,66-67m²,bostadsratt,2026-07-02T20:50:10.742050
9124510813315573129,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-umea-kommun-alvans-vag-204-9124510813315573129,66-67m²,bostadsratt,2026-07-02T20:50:10.742052
6705896525249302642,https://www.hemnet.se/salda/lagenhet-2rum-prastslatten-karlshamns-kommun-prastslattsvagen-22-6705896525249302642,66-67m²,bostadsratt,2026-07-02T20:50:10.742053
3115287156012488607,https://www.hemnet.se/salda/lagenhet-2rum-alidhojd-umea-kommun-kuratorvagen-28-3115287156012488607,66-67m²,bostadsratt,2026-07-02T20:50:10.742054
5618641201217095859,https://www.hemnet.se/salda/lagenhet-3rum-korsangsgardet-vasteras-kommun-korsangsgatan-12-5618641201217095859,66-67m²,bostadsratt,2026-07-02T20:50:10.742056
5495525716143828704,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-johan-enbergs-vag-5,-van-3-5495525716143828704",66-67m²,bostadsratt,2026-07-02T20:50:10.742057
6377423043362605868,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-radjursstigen-20-6377423043362605868,66-67m²,bostadsratt,2026-07-02T20:50:10.742058
3307833175483311020,https://www.hemnet.se/salda/lagenhet-2rum-granloholm-sundsvalls-kommun-luleavagen-179-3307833175483311020,66-67m²,bostadsratt,2026-07-02T20:50:10.742060
4844891426987811225,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-ronnebygatan-9d-4844891426987811225,66-67m²,bostadsratt,2026-07-02T20:50:10.742061
531223011340825188,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-5,-van-4-531223011340825188",66-67m²,bostadsratt,2026-07-02T20:50:10.742063
7773678298678317306,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-siklojevagen-10-7773678298678317306,66-67m²,bostadsratt,2026-07-02T20:50:10.742064
85781274663474257,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eslovs-kommun-vangavagen-36-85781274663474257,66-67m²,bostadsratt,2026-07-02T20:50:10.742068
460410674578581784,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-tornrosgatan-35-460410674578581784,66-67m²,bostadsratt,2026-07-02T20:50:10.742069
7437277365923263174,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-ursviksvagen-8-7437277365923263174,66-67m²,bostadsratt,2026-07-02T20:50:10.742071
5288217749621436575,https://www.hemnet.se/salda/lagenhet-2rum-hovsta-orebro-kommun-vetevagen-91-5288217749621436575,66-67m²,bostadsratt,2026-07-02T20:50:10.742072
4560237408485719303,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-stallgatan-16b,-5tr-4560237408485719303",66-67m²,bostadsratt,2026-07-02T20:50:10.742073
6462208220329517626,https://www.hemnet.se/salda/lagenhet-2rum-mellringe-orebro-kommun-irisgatan-12-6462208220329517626,66-67m²,bostadsratt,2026-07-02T20:50:10.742075
5559831809028902930,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-lejonets-gata-373-5559831809028902930,66-67m²,bostadsratt,2026-07-02T20:50:10.742076
2115919339007232498,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-uppfartsvagen-9-2115919339007232498,66-67m²,bostadsratt,2026-07-02T20:50:10.742077
5481493805199299471,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-konduktorsgatan-5-5481493805199299471,66-67m²,bostadsratt,2026-07-02T20:50:10.742081
2285030924761389110,https://www.hemnet.se/salda/lagenhet-2rum-varobacka-varbergs-kommun-vallavagen-7a-2285030924761389110,66-67m²,bostadsratt,2026-07-02T20:50:10.742082
4050572300908135614,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fridhemsgatan-70a-4050572300908135614,66-67m²,bostadsratt,2026-07-02T20:50:10.742083
4754831315319655110,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-dockan-malmo-kommun-stormastgatan-5-4754831315319655110,66-67m²,bostadsratt,2026-07-02T20:50:10.742085
7430459776405546888,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-tredje-langgatan-37-7430459776405546888,66-67m²,bostadsratt,2026-07-02T20:50:10.742086
4371622096591929131,https://www.hemnet.se/salda/lagenhet-2rum-smedby-upplands-vasby-kommun-stallgatan-1a-4371622096591929131,66-67m²,bostadsratt,2026-07-02T20:50:10.742087
1616116035782973764,https://www.hemnet.se/salda/lagenhet-3rum-galgberget-falu-kommun-kvartsstigen-2b-1616116035782973764,66-67m²,bostadsratt,2026-07-02T20:50:10.742089
481696137681317876,https://www.hemnet.se/salda/lagenhet-2rum-centralt-karlsdal-vasteras-kommun-johanneshojden-2-481696137681317876,66-67m²,bostadsratt,2026-07-02T20:50:10.742090
4413442511701496069,https://www.hemnet.se/salda/lagenhet-3rum-karlslund-ostersunds-kommun-biblioteksgatan-29b-4413442511701496069,66-67m²,bostadsratt,2026-07-02T20:50:10.742091
3842630203581567582,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-kratsbodavagen-50-c-3842630203581567582,66-67m²,bostadsratt,2026-07-02T20:50:10.742092
4753162614309406092,https://www.hemnet.se/salda/lagenhet-3rum-snack-gotlands-kommun-snackbacken-14d-4753162614309406092,66-67m²,bostadsratt,2026-07-02T20:50:10.742094
8854338757767536511,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-parternas-grand-23-8854338757767536511,66-67m²,bostadsratt,2026-07-02T20:50:10.742095
7959989117265501516,https://www.hemnet.se/salda/lagenhet-3rum-krokslatt-molndals-kommun-dalbogatan-3c-7959989117265501516,66-67m²,bostadsratt,2026-07-02T20:50:10.742096
7559271350332248744,https://www.hemnet.se/salda/lagenhet-2rum-bohult-karlskoga-kommun-mellanasgatan-13-7559271350332248744,66-67m²,bostadsratt,2026-07-02T20:50:10.742098
834396323825647938,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-10,-1-tr-834396323825647938",66-67m²,bostadsratt,2026-07-02T20:50:10.742099
4699081328218518576,https://www.hemnet.se/salda/lagenhet-2rum-torshalla-eskilstuna-kommun-georg-nystromsgatan-30-4699081328218518576,66-67m²,bostadsratt,2026-07-02T20:50:10.742100
8433410332771511911,https://www.hemnet.se/salda/lagenhet-2rum-sandsbro-vaxjo-kommun-akervagen-11b-8433410332771511911,66-67m²,bostadsratt,2026-07-02T20:50:10.742102
2364096338371168861,https://www.hemnet.se/salda/lagenhet-2rum-trosa-centralt-trosa-kommun-ostermalmsvagen-34-i-2364096338371168861,66-67m²,bostadsratt,2026-07-02T20:50:10.742103
833860640580400755,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-38-833860640580400755,66-67m²,bostadsratt,2026-07-02T20:50:10.742104
6217892656908700933,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-radmansgatan-70-b,-4-tr-6217892656908700933",66-67m²,bostadsratt,2026-07-02T20:50:10.742106
5571598158395801639,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-varvsgatan-1b-5571598158395801639,66-67m²,bostadsratt,2026-07-02T20:50:10.742107
5081498677017648357,https://www.hemnet.se/salda/lagenhet-3rum-stampen-goteborgs-kommun-stampgatan-68b-5081498677017648357,66-67m²,bostadsratt,2026-07-02T20:50:10.742108
4674956175547112869,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-kyrkogatan-2-4674956175547112869,66-67m²,bostadsratt,2026-07-02T20:50:10.742110
2451593169053979178,https://www.hemnet.se/salda/lagenhet-3rum-lovskatan-lulea-kommun-genvagen-21h-2451593169053979178,66-67m²,bostadsratt,2026-07-02T20:50:10.742113
1058839414956407253,https://www.hemnet.se/salda/lagenhet-3rum-stenhagen-uppsala-kommun-opalvagen-91-1058839414956407253,66-67m²,bostadsratt,2026-07-02T20:50:10.742114
2450343141364806664,https://www.hemnet.se/salda/lagenhet-2rum-blomangen-tegelplan-ostersunds-kommun-sodra-torlandsgatan-20c-2450343141364806664,66-67m²,bostadsratt,2026-07-02T20:50:10.742117
1457744830064498822,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-lantmataregatan-17a-1457744830064498822,66-67m²,bostadsratt,2026-07-02T20:50:10.742119
175057941497443335,https://www.hemnet.se/salda/lagenhet-2rum-olskroken-goteborgs-kommun-lagerstromsplatsen-4-175057941497443335,66-67m²,bostadsratt,2026-07-02T20:50:10.742120
1600774911647059622,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-12b-1600774911647059622,66-67m²,bostadsratt,2026-07-02T20:50:10.742122
277641638836336279,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-landsnora-sollentuna-kommun-rudbecks-vag-155-277641638836336279,66-67m²,bostadsratt,2026-07-02T20:50:10.742123
297227935298257609,https://www.hemnet.se/salda/lagenhet-2rum-annedal-goteborgs-kommun-foreningsgatan-1b-297227935298257609,66-67m²,bostadsratt,2026-07-02T20:50:10.742124
569335777530557597,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-60-569335777530557597,66-67m²,bostadsratt,2026-07-02T20:50:10.742126
3062678189131546472,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-gjutargatan-4a,-2tr-3062678189131546472",66-67m²,bostadsratt,2026-07-02T20:50:10.742127
2295754875017162394,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-ringgatan-41a-2295754875017162394,66-67m²,bostadsratt,2026-07-02T20:50:10.742128
6926307033177357267,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-industrigatan-8k-6926307033177357267,66-67m²,bostadsratt,2026-07-02T20:50:10.742130
3018518982745920365,https://www.hemnet.se/salda/lagenhet-2rum-ensekdedalen-stockholms-kommun-grusasgrand-132-3018518982745920365,66-67m²,bostadsratt,2026-07-02T20:50:10.742131
1965584099569326482,https://www.hemnet.se/salda/lagenhet-2rum-ragnvalla-helsingborgs-kommun-sodra-hunnetorpsvagen-44b-1965584099569326482,66-67m²,bostadsratt,2026-07-02T20:50:10.742132
7096277358591067791,https://www.hemnet.se/salda/lagenhet-2rum-kronogarden-trollhattans-kommun-stallgatan-7-7096277358591067791,66-67m²,bostadsratt,2026-07-02T20:50:10.742133
42702526780008998,https://www.hemnet.se/salda/lagenhet-2rum-ostra-forstaden-halmstads-kommun-strandgatan-2-42702526780008998,66-67m²,bostadsratt,2026-07-02T20:50:10.742135
703561935148476249,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-s-t-knuts-vag-9-703561935148476249",66-67m²,bostadsratt,2026-07-02T20:50:10.742136
2350864073911013495,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-bullerbygatan-107-2350864073911013495,66-67m²,bostadsratt,2026-07-02T20:50:10.742138
