property_id,url,area_range,housing_type,scraped_at
6375783771072087291,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-byggmastarvagen-32-6375783771072087291,39-40m²,bostadsratt,2026-06-30T20:58:01.554263
6901839839375895168,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-sundsvalls-kommun-storgatan-45b-6901839839375895168,39-40m²,bostadsratt,2026-06-30T20:58:01.554264
228721415793681607,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-fredsgatan-15-228721415793681607,39-40m²,bostadsratt,2026-06-30T20:58:01.554266
8240756365686177562,https://www.hemnet.se/salda/lagenhet-1rum-bjurhovda-vasteras-kommun-flisavagen-24-8240756365686177562,39-40m²,bostadsratt,2026-06-30T20:58:01.554267
7430595481382414425,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-rambergsvagen-23b-7430595481382414425,39-40m²,bostadsratt,2026-06-30T20:58:01.554268
5059613829156230936,https://www.hemnet.se/salda/lagenhet-1rum-rosengarden-helsingborgs-kommun-handelsmansgatan-1c-5059613829156230936,39-40m²,bostadsratt,2026-06-30T20:58:01.554269
5805214965591209782,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-nynasvagen-332,-3-tr-5805214965591209782",39-40m²,bostadsratt,2026-06-30T20:58:01.554271
5107164354950771079,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-hogbergsgatan-24-5107164354950771079,39-40m²,bostadsratt,2026-06-30T20:58:01.554272
7776458797429994544,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-kungsbro-strand-17,-van-2-7776458797429994544",39-40m²,bostadsratt,2026-06-30T20:58:01.554273
2084355410343157199,"https://www.hemnet.se/salda/lagenhet-2rum-porslinskvarteren,-gustavsbergs-hamn-varmdo-kommun-ursula-printz-gata-4-2084355410343157199",39-40m²,bostadsratt,2026-06-30T20:58:01.554275
6873150908660742911,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-s-t-goransgatan-31a-6873150908660742911,39-40m²,bostadsratt,2026-06-30T20:58:01.554276
1024562170090693680,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-wollmar-yxkullsgatan-48b-1024562170090693680,39-40m²,bostadsratt,2026-06-30T20:58:01.554278
8718322684107398270,https://www.hemnet.se/salda/lagenhet-1rum-stigslund-gavle-kommun-furumovagen-16-8718322684107398270,39-40m²,bostadsratt,2026-06-30T20:58:01.554279
4037152304910305662,https://www.hemnet.se/salda/lagenhet-1rum-krylbo-avesta-kommun-lindevagen-25a-4037152304910305662,39-40m²,bostadsratt,2026-06-30T20:58:01.554280
1134682008086254680,https://www.hemnet.se/salda/lagenhet-2rum-runo-osterakers-kommun-runvagen-3-1134682008086254680,39-40m²,bostadsratt,2026-06-30T20:58:01.554282
6618069537195738794,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-fatbursgatan-31-6618069537195738794,39-40m²,bostadsratt,2026-06-30T20:58:01.554283
3473060570844637062,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-traneberg-stockholms-kommun-tranebergsplan-8a-3473060570844637062",39-40m²,bostadsratt,2026-06-30T20:58:01.554284
5573854598165829729,https://www.hemnet.se/salda/lagenhet-1rum-hogberget-ludvika-kommun-generatorgatan-3b-5573854598165829729,39-40m²,bostadsratt,2026-06-30T20:58:01.554286
8830908009147460063,"https://www.hemnet.se/salda/lagenhet-1,5rum-svartbacken-uppsala-kommun-svartbacksgatan-103d-8830908009147460063",39-40m²,bostadsratt,2026-06-30T20:58:01.554287
9154414162082462925,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hogalid-stockholms-kommun-pokalvagen-6-9154414162082462925",39-40m²,bostadsratt,2026-06-30T20:58:01.554288
4798186942185312198,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-ulriksborgsgatan-9-4798186942185312198,39-40m²,bostadsratt,2026-06-30T20:58:01.554290
8757998104204185982,https://www.hemnet.se/salda/lagenhet-1rum-lidhem-vasterviks-kommun-cederflychtsgatan-12-8757998104204185982,39-40m²,bostadsratt,2026-06-30T20:58:01.554293
3833652192074530627,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-hassleholmsgatan-4-3833652192074530627",39-40m²,bostadsratt,2026-06-30T20:58:01.554294
3743700685626610425,https://www.hemnet.se/salda/lagenhet-2rum-haggvik-sollentuna-kommun-industrivagen-4-3743700685626610425,39-40m²,bostadsratt,2026-06-30T20:58:01.554296
9047463666476666178,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-thunstroms-vag-14-9047463666476666178,39-40m²,bostadsratt,2026-06-30T20:58:01.554297
5323666276836458574,"https://www.hemnet.se/salda/lagenhet-1,5rum-strommensberg-goteborgs-kommun-frodingsgatan-8a-5323666276836458574",39-40m²,bostadsratt,2026-06-30T20:58:01.554298
6311838008229734308,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-celsiusgatan-4-6311838008229734308,39-40m²,bostadsratt,2026-06-30T20:58:01.554300
9128297679300530484,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-borjegatan-1b-9128297679300530484,39-40m²,bostadsratt,2026-06-30T20:58:01.554301
149856637829474305,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-kastanjegatan-7-149856637829474305,39-40m²,bostadsratt,2026-06-30T20:58:01.554302
7749950186444224310,https://www.hemnet.se/salda/lagenhet-3rum-tegefjall-are-kommun-canyonvagen-36f-7749950186444224310,39-40m²,bostadsratt,2026-06-30T20:58:01.554304
825514779377543773,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-ostermalmsgatan-70-825514779377543773,39-40m²,bostadsratt,2026-06-30T20:58:01.554305
2804671969523895925,https://www.hemnet.se/salda/lagenhet-1rum-vaxnas-karlstads-kommun-sydvarnsgatan-5b-2804671969523895925,39-40m²,bostadsratt,2026-06-30T20:58:01.554308
2141424119253096180,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-sigtuna-kommun-venngarn-370g-2141424119253096180,39-40m²,bostadsratt,2026-06-30T20:58:01.554311
3242686448760326836,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-akersberga-osterakers-kommun-runvagen-9-3242686448760326836",39-40m²,bostadsratt,2026-06-30T20:58:01.554312
4151760352969009289,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-surbrunnsgatan-52-4151760352969009289",39-40m²,bostadsratt,2026-06-30T20:58:01.554314
5995561173139101972,https://www.hemnet.se/salda/lagenhet-1rum-dalhem-helsingborgs-kommun-dalhemsvagen-57a-5995561173139101972,39-40m²,bostadsratt,2026-06-30T20:58:01.554315
4652289507551318285,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-polhemsgatan-18-4652289507551318285,39-40m²,bostadsratt,2026-06-30T20:58:01.554316
7011002396390496226,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-nils-forsbergsgatan-11-7011002396390496226,39-40m²,bostadsratt,2026-06-30T20:58:01.554318
1931684263484843318,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-kvarnvagen-36-1931684263484843318,39-40m²,bostadsratt,2026-06-30T20:58:01.554319
5056717080818009605,https://www.hemnet.se/salda/lagenhet-2rum-globen-stockholms-kommun-pastellvagen-11-5056717080818009605,39-40m²,bostadsratt,2026-06-30T20:58:01.554320
7794327135171274532,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104f,-4-tr-7794327135171274532",39-40m²,bostadsratt,2026-06-30T20:58:01.554322
5381209839233361386,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-torsten-alms-gata-16,-2-tr-5381209839233361386",39-40m²,bostadsratt,2026-06-30T20:58:01.554323
5694217958334034415,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-lantmannagatan-4a-5694217958334034415,39-40m²,bostadsratt,2026-06-30T20:58:01.554324
4356375973786508737,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-parkallen-22-4356375973786508737,39-40m²,bostadsratt,2026-06-30T20:58:01.554326
1683959609990974906,"https://www.hemnet.se/salda/lagenhet-1,5rum-rissne-sundbybergs-kommun-rissneleden-163,-van-4-1683959609990974906",39-40m²,bostadsratt,2026-06-30T20:58:01.554327
4087510918286504916,https://www.hemnet.se/salda/lagenhet-2rum-satra-stockholms-kommun-kungssatravagen-18-4087510918286504916,39-40m²,bostadsratt,2026-06-30T20:58:01.554328
7854484387197670994,https://www.hemnet.se/salda/lagenhet-2rum-obacka-strand-umea-kommun-scharinsvagen-17a-7854484387197670994,39-40m²,bostadsratt,2026-06-30T20:58:01.554331
8505500853888625992,https://www.hemnet.se/salda/lagenhet-1rum-ulleraker-uppsala-kommun-gustaf-kjellbergs-vag-3c-8505500853888625992,39-40m²,bostadsratt,2026-06-30T20:58:01.554333
1833641740412323117,https://www.hemnet.se/salda/lagenhet-1rum-kvarnbergsplan-huddinge-kommun-vikingavagen-7-1833641740412323117,39-40m²,bostadsratt,2026-06-30T20:58:01.554334
4445458768842614148,"https://www.hemnet.se/salda/lagenhet-1,5rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-4-4445458768842614148",39-40m²,bostadsratt,2026-06-30T20:58:01.554335
8980707598208470754,https://www.hemnet.se/salda/lagenhet-4rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-susannes-vag-36b-8980707598208470754,39-40m²,bostadsratt,2026-06-30T20:58:01.554337
6977292785739306396,"https://www.hemnet.se/salda/lagenhet-1,5rum-sickla-nacka-kommun-atlasvagen-29-6977292785739306396",39-40m²,bostadsratt,2026-06-30T20:58:01.554338
8696088420324738103,"https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-ymergatan-17e,-van-3-4-8696088420324738103",39-40m²,bostadsratt,2026-06-30T20:58:01.554339
7788425856731820863,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-34a-7788425856731820863,39-40m²,bostadsratt,2026-06-30T20:58:01.554341
3044599812376819219,https://www.hemnet.se/salda/lagenhet-1rum-barrsatra-sandvikens-kommun-allevagen-5c-3044599812376819219,39-40m²,bostadsratt,2026-06-30T20:58:01.554342
6190593030368632314,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-styrmansgatan-35-6190593030368632314,39-40m²,bostadsratt,2026-06-30T20:58:01.554343
6746222488415209129,https://www.hemnet.se/salda/lagenhet-1rum-hovas-goteborgs-kommun-brottkarrsvagen-9-6746222488415209129,39-40m²,bostadsratt,2026-06-30T20:58:01.554345
5672736263162611326,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-hogdalen-stockholms-kommun-harpsundsvagen-93-5672736263162611326,39-40m²,bostadsratt,2026-06-30T20:58:01.554346
8875403092013801346,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-amiralitetstorget-23-8875403092013801346,39-40m²,bostadsratt,2026-06-30T20:58:01.554347
3719512810260967365,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-sodra-esplanaden-18-3719512810260967365,39-40m²,bostadsratt,2026-06-30T20:58:01.554349
3429949607712754061,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-kamrergatan-32-3429949607712754061,39-40m²,bostadsratt,2026-06-30T20:58:01.554350
1063492631034382713,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogdalen-stockholms-kommun-stenkvistavagen-18-1063492631034382713",39-40m²,bostadsratt,2026-06-30T20:58:01.554351
6837052924965554165,"https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-tottvagen-113,-lgh-404-6837052924965554165",39-40m²,bostadsratt,2026-06-30T20:58:01.554353
4146499465249450617,"https://www.hemnet.se/salda/lagenhet-1,5rum-linne-goteborgs-kommun-nordostpassagen-35-4146499465249450617",39-40m²,bostadsratt,2026-06-30T20:58:01.554356
8867497744235687778,https://www.hemnet.se/salda/lagenhet-1rum-tomtebo-umea-kommun-nackens-vag-22-8867497744235687778,39-40m²,bostadsratt,2026-06-30T20:58:01.554357
6643601380606932890,"https://www.hemnet.se/salda/lagenhet-1,5rum-mariaberget-stockholms-kommun-bastugatan-27,-2-tr-6643601380606932890",39-40m²,bostadsratt,2026-06-30T20:58:01.554359
4385727979828814383,https://www.hemnet.se/salda/lagenhet-1rum-lunden-skovde-kommun-lundenvagen-3c-4385727979828814383,39-40m²,bostadsratt,2026-06-30T20:58:01.554360
2485369221564569438,"https://www.hemnet.se/salda/lagenhet-1,5rum-ronneholm-malmo-kommun-ostra-kristinelundsvagen-12b-2485369221564569438",39-40m²,bostadsratt,2026-06-30T20:58:01.554361
8687996744834501181,https://www.hemnet.se/salda/lagenhet-2rum-ronneholm-malmo-kommun-ostra-kristinelundsvagen-12-b-8687996744834501181,39-40m²,bostadsratt,2026-06-30T20:58:01.554363
5239700012951186778,https://www.hemnet.se/salda/lagenhet-2rum-brommaplan-stockholms-kommun-bergslagsvagen-41-5239700012951186778,39-40m²,bostadsratt,2026-06-30T20:58:01.554364
3579138471721230060,https://www.hemnet.se/salda/lagenhet-1rum-vaster-orebro-kommun-lovstagatan-21c-3579138471721230060,39-40m²,bostadsratt,2026-06-30T20:58:01.554365
297121111447230497,"https://www.hemnet.se/salda/lagenhet-1,5rum-hyllie-malmo-kommun-friggs-grand-16-297121111447230497",39-40m²,bostadsratt,2026-06-30T20:58:01.554367
6931004984970205383,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-ursvik-sundbybergs-kommun-ursviks-alle-41-6931004984970205383,39-40m²,bostadsratt,2026-06-30T20:58:01.554370
547094167367290554,https://www.hemnet.se/salda/lagenhet-1rum-malmaberg-vasteras-kommun-fjardhundragatan-23a-547094167367290554,39-40m²,bostadsratt,2026-06-30T20:58:01.554371
6411106898049712845,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-stockholms-kommun-ringvagen-87a-6411106898049712845",39-40m²,bostadsratt,2026-06-30T20:58:01.554372
547935141188336068,https://www.hemnet.se/salda/lagenhet-2rum-almedal-goteborgs-kommun-ebbe-lieberathsgatan-14b-547935141188336068,39-40m²,bostadsratt,2026-06-30T20:58:01.554374
4192722915446814789,https://www.hemnet.se/salda/lagenhet-1rum-kattrumpan-kalmar-kommun-sodra-langgatan-79f-4192722915446814789,39-40m²,bostadsratt,2026-06-30T20:58:01.554375
4101803558388908546,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-14b-4101803558388908546,39-40m²,bostadsratt,2026-06-30T20:58:01.554376
3884127497959467873,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-skeppargatan-39b-3884127497959467873,39-40m²,bostadsratt,2026-06-30T20:58:01.554378
4415675089250267980,"https://www.hemnet.se/salda/lagenhet-1,5rum-mariebo-jonkopings-kommun-angsrogatan-1b-4415675089250267980",39-40m²,bostadsratt,2026-06-30T20:58:01.554379
6823850432337054737,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-halsingegatan-35-6823850432337054737,39-40m²,bostadsratt,2026-06-30T20:58:01.554380
8376186669782073870,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-vitalisvagen-12-8376186669782073870,39-40m²,bostadsratt,2026-06-30T20:58:01.554382
1312431603282591095,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-nolbyplan-7a-1312431603282591095,39-40m²,bostadsratt,2026-06-30T20:58:01.554383
4874300160579707273,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-77-4874300160579707273,39-40m²,bostadsratt,2026-06-30T20:58:01.554384
431564861011270591,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-sodra-esplanaden-20-431564861011270591,39-40m²,bostadsratt,2026-06-30T20:58:01.554385
2285801340750165099,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-boras-kommun-barnhemsgatan-6-2285801340750165099,39-40m²,bostadsratt,2026-06-30T20:58:01.554387
5086718531458992746,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-gluntens-grand-4a-5086718531458992746,39-40m²,bostadsratt,2026-06-30T20:58:01.554388
6548222429204374,https://www.hemnet.se/salda/lagenhet-1rum-nacka-finntorp-nacka-kommun-becksjudarvagen-41-6548222429204374,39-40m²,bostadsratt,2026-06-30T20:58:01.554389
23674486897235688,"https://www.hemnet.se/salda/lagenhet-1,5rum-svartbacken-uppsala-kommun-svartbacksgatan-103a-23674486897235688",39-40m²,bostadsratt,2026-06-30T20:58:01.554391
7181795905667842185,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-konstgjutarvagen-26-7181795905667842185,39-40m²,bostadsratt,2026-06-30T20:58:01.554392
5688335275873373336,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-elinelund-malmo-kommun-systerbrunnsvagen-11-5688335275873373336,39-40m²,bostadsratt,2026-06-30T20:58:01.554393
7278325180489863806,"https://www.hemnet.se/salda/lagenhet-2rum-hagersten-stockholms-kommun-midsommarvagen-76,-2-tr,-7278325180489863806",39-40m²,bostadsratt,2026-06-30T20:58:01.554395
8922657048253086316,https://www.hemnet.se/salda/lagenhet-1rum-norr-vaxjo-kommun-par-lagerkvists-vag-4-8922657048253086316,39-40m²,bostadsratt,2026-06-30T20:58:01.554396
4615859807944824357,https://www.hemnet.se/salda/lagenhet-1rum-norra-sorgenfri-malmo-kommun-ostra-farmvagen-19ba-4615859807944824357,39-40m²,bostadsratt,2026-06-30T20:58:01.554397
9176894580827237681,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-krangedevagen-17-9176894580827237681,39-40m²,bostadsratt,2026-06-30T20:58:01.554400
2854888331808003317,"https://www.hemnet.se/salda/lagenhet-1,5rum-industristaden-kungsangen-uppsala-kommun-islandsgatan-10-2854888331808003317",39-40m²,bostadsratt,2026-06-30T20:58:01.554403
1757097993789232026,https://www.hemnet.se/salda/lagenhet-1rum-sodra-skogen-karlsborgs-kommun-skogvaktaregatan-13-1757097993789232026,39-40m²,bostadsratt,2026-06-30T20:58:01.554405
5062878851047942587,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-6,-3-tr,-5062878851047942587",39-40m²,bostadsratt,2026-06-30T20:58:01.554408
3470469074589457368,"https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-kvarnvagen-8,-4tr-3470469074589457368",39-40m²,bostadsratt,2026-06-30T20:58:01.554409
3170450399672842408,https://www.hemnet.se/salda/lagenhet-1rum-soder-varbergs-kommun-bandholtzgatan-31b-3170450399672842408,39-40m²,bostadsratt,2026-06-30T20:58:01.554411
2143074549311211972,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-tjurbergsgatan-38,-5tr-2143074549311211972",39-40m²,bostadsratt,2026-06-30T20:58:01.554412
5571042408027220716,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagerstensasen-stockholms-kommun-bokbindarvagen-55,-van-5-5571042408027220716",39-40m²,bostadsratt,2026-06-30T20:58:01.554413
8408088936380247700,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-umea-kommun-sagovagen-63-lgh-1105-8408088936380247700,39-40m²,bostadsratt,2026-06-30T20:58:01.554415
9201680655940429847,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-edsberg-sollentuna-kommun-flintlasvagen-29-9201680655940429847,39-40m²,bostadsratt,2026-06-30T20:58:01.554416
5595853644869816371,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-23-e-5595853644869816371",39-40m²,bostadsratt,2026-06-30T20:58:01.554417
7132631749472148195,"https://www.hemnet.se/salda/lagenhet-1,5rum-galgamarken-trosso-karlskrona-kommun-ostra-prinsgatan-7-7132631749472148195",39-40m²,bostadsratt,2026-06-30T20:58:01.554419
5432053494488187493,"https://www.hemnet.se/salda/lagenhet-1,5rum-framre-luthagen-uppsala-kommun-gotgatan-11-5432053494488187493",39-40m²,bostadsratt,2026-06-30T20:58:01.554420
356896931431955485,"https://www.hemnet.se/salda/lagenhet-1,5rum-ladugardsangen-orebro-kommun-golfbanevagen-11-nara-universitetet-356896931431955485",39-40m²,bostadsratt,2026-06-30T20:58:01.554421
1241104356972424048,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-olaus-magnus-vag-47a-1241104356972424048,39-40m²,bostadsratt,2026-06-30T20:58:01.554423
7897397072894819686,"https://www.hemnet.se/salda/lagenhet-1rum-kvarngardet-uppsala-kommun-rabyvagen-34,-van-3-7897397072894819686",39-40m²,bostadsratt,2026-06-30T20:58:01.554424
8167904267074099357,https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-tappvagen-31f-8167904267074099357,39-40m²,bostadsratt,2026-06-30T20:58:01.554425
4191968084925428558,https://www.hemnet.se/salda/lagenhet-1rum-soderhamn-centrum-soderhamns-kommun-norralagatan-17a-4191968084925428558,39-40m²,bostadsratt,2026-06-30T20:58:01.554427
4094073450789467431,"https://www.hemnet.se/salda/lagenhet-1,5rum-hisings-backa-goteborgs-kommun-cederflychts-gata-5-4094073450789467431",39-40m²,bostadsratt,2026-06-30T20:58:01.554428
3891081779638800293,"https://www.hemnet.se/salda/lagenhet-1,5rum-torpa-jonkopings-kommun-barnarpsgatan-90-3891081779638800293",39-40m²,bostadsratt,2026-06-30T20:58:01.554429
6877292541925960402,https://www.hemnet.se/salda/lagenhet-1rum-sodra-omradet-kalmar-kommun-silkeborgsgatan-6-6877292541925960402,39-40m²,bostadsratt,2026-06-30T20:58:01.554431
993479762421281746,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-lundmansgatan-9-c-993479762421281746,39-40m²,bostadsratt,2026-06-30T20:58:01.554432
8996252351379260690,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-nacka-kommun-sturevagen-8b-8996252351379260690,39-40m²,bostadsratt,2026-06-30T20:58:01.554433
1525101975053679711,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skanstull-stockholms-kommun-blekingegatan-4-1525101975053679711,39-40m²,bostadsratt,2026-06-30T20:58:01.554435
4904362526559199272,https://www.hemnet.se/salda/lagenhet-1rum-brunflo-ostersunds-kommun-karlsviksvagen-2d-4904362526559199272,39-40m²,bostadsratt,2026-06-30T20:58:01.554436
1412493450511842669,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjurbergsgatan-38-1412493450511842669,39-40m²,bostadsratt,2026-06-30T20:58:01.554437
6038606278725184030,https://www.hemnet.se/salda/lagenhet-1rum-centrum-nykvarns-kommun-centrumvagen-4a-6038606278725184030,39-40m²,bostadsratt,2026-06-30T20:58:01.554439
5533266206685548273,https://www.hemnet.se/salda/lagenhet-2rum-lillaudden-vasteras-kommun-verksgatan-14a-5533266206685548273,39-40m²,bostadsratt,2026-06-30T20:58:01.554440
8642804708106428191,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-alstromergatan-51-8642804708106428191",39-40m²,bostadsratt,2026-06-30T20:58:01.554441
2640824398669933471,https://www.hemnet.se/salda/lagenhet-1rum-g-a-tullingeberg-botkyrka-kommun-tullingebergsvagen-12c-2640824398669933471,39-40m²,bostadsratt,2026-06-30T20:58:01.554444
2130851782250983925,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-liljeholmsvagen-32-2130851782250983925,39-40m²,bostadsratt,2026-06-30T20:58:01.554446
8514277987479507623,https://www.hemnet.se/salda/lagenhet-1rum-tegelviken-kalmar-kommun-silkeborgsgatan-4-8514277987479507623,39-40m²,bostadsratt,2026-06-30T20:58:01.554447
8183250417053794223,"https://www.hemnet.se/salda/lagenhet-2rum-aby-angar-vallentuna-kommun-aby-alle-7b,-2-tr-8183250417053794223",39-40m²,bostadsratt,2026-06-30T20:58:01.554450
6500491451908386063,"https://www.hemnet.se/salda/lagenhet-1,5rum-skondal-stockholms-kommun-kubbegatan-18,-2tr-6500491451908386063",39-40m²,bostadsratt,2026-06-30T20:58:01.554452
6080490280503202573,https://www.hemnet.se/salda/lagenhet-1rum-skogsbo-avesta-kommun-mimerstigen-1d-6080490280503202573,39-40m²,bostadsratt,2026-06-30T20:58:01.554453
6798865021763713784,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-rindogatan-15-6798865021763713784,39-40m²,bostadsratt,2026-06-30T20:58:01.554454
1434191234590697284,"https://www.hemnet.se/salda/lagenhet-1,5rum-tumba-park-botkyrka-kommun-munkhattevagen-23a-1434191234590697284",39-40m²,bostadsratt,2026-06-30T20:58:01.554456
5700602836930059308,"https://www.hemnet.se/salda/lagenhet-1,5rum-inom-vallgraven-goteborgs-kommun-lasarettsgatan-2-5700602836930059308",39-40m²,bostadsratt,2026-06-30T20:58:01.554457
8992044153915711950,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-nytorgsgatan-33,-4-tr-8992044153915711950",39-40m²,bostadsratt,2026-06-30T20:58:01.554458
5270176957972470401,https://www.hemnet.se/salda/lagenhet-1rum-dunteberget-motala-kommun-vinnerstadsvagen-18a-5270176957972470401,39-40m²,bostadsratt,2026-06-30T20:58:01.554460
1152381523519166282,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-lars-kaggsgatan-28b-1152381523519166282,39-40m²,bostadsratt,2026-06-30T20:58:01.554461
8843122759635211200,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-vega-alle-96-8843122759635211200,39-40m²,bostadsratt,2026-06-30T20:58:01.554462
1734144562912133924,https://www.hemnet.se/salda/lagenhet-2rum-stocksund-danderyds-kommun-trappvagen-1a-1734144562912133924,39-40m²,bostadsratt,2026-06-30T20:58:01.554464
2709240866807987739,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-ringvagen-62-2709240866807987739,39-40m²,bostadsratt,2026-06-30T20:58:01.554465
7378642091109173051,"https://www.hemnet.se/salda/lagenhet-1,5rum-linne-goteborgs-kommun-nordostpassagen-48-7378642091109173051",39-40m²,bostadsratt,2026-06-30T20:58:01.554466
1251822148055376198,https://www.hemnet.se/salda/lagenhet-1rum-hovas-goteborgs-kommun-brottkarrsvagen-7-1251822148055376198,39-40m²,bostadsratt,2026-06-30T20:58:01.554467
926101495012225169,https://www.hemnet.se/salda/lagenhet-1rum-bjurhovda-vasteras-kommun-benvagen-18-926101495012225169,39-40m²,bostadsratt,2026-06-30T20:58:01.554469
204811083762035932,"https://www.hemnet.se/salda/lagenhet-1,5rum-taby-park-taby-kommun-parkallen-24-204811083762035932",39-40m²,bostadsratt,2026-06-30T20:58:01.554470
2314495610546839470,"https://www.hemnet.se/salda/lagenhet-1rum-henriksdalsberget-nacka-kommun-henriksdalsringen-7,-2tr-2314495610546839470",39-40m²,bostadsratt,2026-06-30T20:58:01.554471
