property_id,url,area_range,housing_type,scraped_at
831791,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-oxievangsvagen-77-831791,124-125m²,bostadsratt,2026-07-05T05:05:48.604799
6683253543168806977,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-98,-5tr-6683253543168806977",124-125m²,bostadsratt,2026-07-05T05:05:48.604802
1465425,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-amiralsgatan-36-1465425,124-125m²,bostadsratt,2026-07-05T05:05:48.604805
4739235441984098395,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vasby-upplands-vasby-kommun-hasselbacken-1a-4739235441984098395,124-125m²,bostadsratt,2026-07-05T05:05:48.604808
6490592111601626070,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-svarvargatan-7-6490592111601626070,124-125m²,bostadsratt,2026-07-05T05:05:48.604812
1343710,https://www.hemnet.se/salda/lagenhet-6rum-bagaregarden-goteborgs-kommun-landerigatan-4a-1343710,124-125m²,bostadsratt,2026-07-05T05:05:48.604815
1350506,https://www.hemnet.se/salda/lagenhet-5rum-salem-soderby-salems-kommun-vattentornsvagen-41b-1350506,124-125m²,bostadsratt,2026-07-05T05:05:48.604818
844523,https://www.hemnet.se/salda/lagenhet-4rum-alta-nacka-kommun-anemonvagen-36-844523,124-125m²,bostadsratt,2026-07-05T05:05:48.604822
1254089,https://www.hemnet.se/salda/lagenhet-5rum-borlange-borlange-kommun-industrigatan-8-1254089,124-125m²,bostadsratt,2026-07-05T05:05:48.604825
220517,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-emanuel-birkes-vag-8a-220517,124-125m²,bostadsratt,2026-07-05T05:05:48.604828
5641656181231484143,https://www.hemnet.se/salda/lagenhet-4rum-farhult-hoganas-kommun-lagenhet-nr-7-yxvagen-1b-5641656181231484143,124-125m²,bostadsratt,2026-07-05T05:05:48.604832
2115757758415730439,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fleminggatan-17-2115757758415730439,124-125m²,bostadsratt,2026-07-05T05:05:48.604835
5203891990874810709,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-mariatorget-stockholms-kommun-rosenlundsgatan-28a,-4tr-5203891990874810709",124-125m²,bostadsratt,2026-07-05T05:05:48.604839
7852646904409325021,https://www.hemnet.se/salda/lagenhet-7rum-vemdalsskalet-stroms-omrade-harjedalens-kommun-vemdalsskalet-susannes-vag-34a-7852646904409325021,124-125m²,bostadsratt,2026-07-05T05:05:48.604842
374052,https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-stockholms-kommun-mastarbacken-129-374052,124-125m²,bostadsratt,2026-07-05T05:05:48.604846
150018,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-269,-3trp-150018",124-125m²,bostadsratt,2026-07-05T05:05:48.604848
7689222960562634787,https://www.hemnet.se/salda/lagenhet-5rum-s-t-knut-malmo-kommun-sorgenfrivagen-11d-7689222960562634787,124-125m²,bostadsratt,2026-07-05T05:05:48.604851
3687832022743934080,https://www.hemnet.se/salda/lagenhet-6rum-akers-styckebruk-strangnas-kommun-skordevagen-114-3687832022743934080,124-125m²,bostadsratt,2026-07-05T05:05:48.604855
1274017,"https://www.hemnet.se/salda/lagenhet-4,5rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-724-1274017",124-125m²,bostadsratt,2026-07-05T05:05:48.604858
742585,https://www.hemnet.se/salda/lagenhet-6rum-nedre-gardet-stockholms-kommun-armfeltsgatan-18-742585,124-125m²,bostadsratt,2026-07-05T05:05:48.604861
5959116410307722133,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-6-5959116410307722133,124-125m²,bostadsratt,2026-07-05T05:05:48.604864
749101,https://www.hemnet.se/salda/lagenhet-5rum-centralt-hallstahammars-kommun-ringvagen-14a-749101,124-125m²,bostadsratt,2026-07-05T05:05:48.604868
1289607,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-stenhuggargatan-52-1289607,124-125m²,bostadsratt,2026-07-05T05:05:48.604871
7485839552536648702,https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-tellusgatan-6d-7485839552536648702,124-125m²,bostadsratt,2026-07-05T05:05:48.604874
1199402,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-centrum-kungalvs-kommun-selma-lagerlofs-gata-12-1199402,124-125m²,bostadsratt,2026-07-05T05:05:48.604877
519405,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ratorp-karlstads-kommun-ratorps-alle-66-519405,124-125m²,bostadsratt,2026-07-05T05:05:48.604881
167146,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-folkparksvagen-172-167146,124-125m²,bostadsratt,2026-07-05T05:05:48.604884
1463867,https://www.hemnet.se/salda/lagenhet-4rum-sea-u-helsingborgs-kommun-kungsgatan-8-1463867,124-125m²,bostadsratt,2026-07-05T05:05:48.604887
443591,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-asogatan-104,-4tr-443591",124-125m²,bostadsratt,2026-07-05T05:05:48.604891
488117,https://www.hemnet.se/salda/lagenhet-5rum-skalby-jarfalla-kommun-astronomivagen-39-488117,124-125m²,bostadsratt,2026-07-05T05:05:48.604894
6210600450122577419,https://www.hemnet.se/salda/lagenhet-5rum-hagalund-solna-kommun-hagalundsgatan-24-6210600450122577419,124-125m²,bostadsratt,2026-07-05T05:05:48.604897
6795978783590975660,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-huvudstagatan-22,-van-6-6-6795978783590975660",124-125m²,bostadsratt,2026-07-05T05:05:48.604901
372882,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-kungsbacka-kommun-turkosvagen-6-372882,124-125m²,bostadsratt,2026-07-05T05:05:48.604904
1082977,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-hermelinsgatan-21-a-1082977,124-125m²,bostadsratt,2026-07-05T05:05:48.604908
962856,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-sofia-stockholms-kommun-vintertullstorget-8,-3tr-962856",124-125m²,bostadsratt,2026-07-05T05:05:48.604911
2330637120952559177,"https://www.hemnet.se/salda/lagenhet-4rum-hogalid-stockholms-kommun-heleneborgsgatan-19,-4tr-2330637120952559177",124-125m²,bostadsratt,2026-07-05T05:05:48.604915
831779,https://www.hemnet.se/salda/lagenhet-4rum-visby-innerstad-gotlands-kommun-slottsbacken-5-b-831779,124-125m²,bostadsratt,2026-07-05T05:05:48.604918
6248840819429655276,https://www.hemnet.se/salda/lagenhet-6rum-trangsund-huddinge-kommun-printz-vag-17a-6248840819429655276,124-125m²,bostadsratt,2026-07-05T05:05:48.604922
307242,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-ivars-vag-3-307242,124-125m²,bostadsratt,2026-07-05T05:05:48.604926
6539074470389072205,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-karlbergsvagen-10-6539074470389072205,124-125m²,bostadsratt,2026-07-05T05:05:48.604929
1248435,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-207-1248435,124-125m²,bostadsratt,2026-07-05T05:05:48.604932
7207744952720281355,https://www.hemnet.se/salda/lagenhet-5rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-94-7207744952720281355,124-125m²,bostadsratt,2026-07-05T05:05:48.604935
1102484,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-borjegatan-7-1102484,124-125m²,bostadsratt,2026-07-05T05:05:48.604938
5183681056677734062,"https://www.hemnet.se/salda/lagenhet-4,5rum-s-t-knut-malmo-kommun-hantverkaregatan-16a-5183681056677734062",124-125m²,bostadsratt,2026-07-05T05:05:48.604942
6633702910307505664,https://www.hemnet.se/salda/lagenhet-5rum-ardala-skara-kommun-bjornbarsstigen-2-6633702910307505664,124-125m²,bostadsratt,2026-07-05T05:05:48.604945
739098,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-219-739098,124-125m²,bostadsratt,2026-07-05T05:05:48.604948
1254655,https://www.hemnet.se/salda/lagenhet-5rum-kroksback-malmo-kommun-mobacksgatan-25-1254655,124-125m²,bostadsratt,2026-07-05T05:05:48.604951
801268,https://www.hemnet.se/salda/lagenhet-6rum-stadstradgarden-framnas-vasteras-kommun-kokstradgardsgatan-42-801268,124-125m²,bostadsratt,2026-07-05T05:05:48.604954
218503,"https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-rosunda-nacka-kommun-skidbacksvagen-6,-3-tr-218503",124-125m²,bostadsratt,2026-07-05T05:05:48.604958
1278371,"https://www.hemnet.se/salda/lagenhet-4,5rum-norr-malarstrand-stockholms-kommun-hantverkargatan-7-1278371",124-125m²,bostadsratt,2026-07-05T05:05:48.604961
7527414038357939201,https://www.hemnet.se/salda/lagenhet-5rum-norrdal-varbergs-kommun-birger-svenssons-vag-29a-7527414038357939201,124-125m²,bostadsratt,2026-07-05T05:05:48.604964
1791641591776432188,https://www.hemnet.se/salda/lagenhet-4rum-soder-varbergs-kommun-danska-vagen-1-1791641591776432188,124-125m²,bostadsratt,2026-07-05T05:05:48.604968
2609176800214914229,https://www.hemnet.se/salda/lagenhet-5rum-frillesas-kungsbacka-kommun-johan-oscars-vag-19-2609176800214914229,124-125m²,bostadsratt,2026-07-05T05:05:48.604971
1593117182758770202,https://www.hemnet.se/salda/lagenhet-4rum-gamla-midsommarkransen-stockholms-kommun-lotmogatan-3-1593117182758770202,124-125m²,bostadsratt,2026-07-05T05:05:48.604974
425672,https://www.hemnet.se/salda/lagenhet-5rum-leksberg-mariaholm-gardet-mariestads-kommun-rosengangen-59-425672,124-125m²,bostadsratt,2026-07-05T05:05:48.604978
409594,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-53,-4tr-409594",124-125m²,bostadsratt,2026-07-05T05:05:48.604981
509395,https://www.hemnet.se/salda/lagenhet-125m2-backalyckan-jonkopings-kommun-asenvagen-10a-509395,124-125m²,bostadsratt,2026-07-05T05:05:48.604985
55877,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-lotsgatan-18c-55877,124-125m²,bostadsratt,2026-07-05T05:05:48.604988
293332,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-skvadronsgatan-8-293332,124-125m²,bostadsratt,2026-07-05T05:05:48.604991
6481507305252521681,"https://www.hemnet.se/salda/lagenhet-3,5rum-city-malmo-kommun-kaptensgatan-9-6481507305252521681",124-125m²,bostadsratt,2026-07-05T05:05:48.604994
239804,"https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-,-centralt-sundbybergs-kommun-fredsgatan-4b-239804",124-125m²,bostadsratt,2026-07-05T05:05:48.604998
1427253,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-kungshultsvagen-91-1427253,124-125m²,bostadsratt,2026-07-05T05:05:48.605001
766109,https://www.hemnet.se/salda/lagenhet-5rum-boras-boras-kommun-hestra-ringvag-20a-766109,124-125m²,bostadsratt,2026-07-05T05:05:48.605011
649234,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-karin-alinders-vag-4-649234,124-125m²,bostadsratt,2026-07-05T05:05:48.605014
429415,https://www.hemnet.se/salda/lagenhet-5rum-kalleback-goteborgs-kommun-smorgatan-25-429415,124-125m²,bostadsratt,2026-07-05T05:05:48.605015
1298164,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kommendorsgatan-3-1298164,124-125m²,bostadsratt,2026-07-05T05:05:48.605017
712884,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-greta-arvidssons-gata-radhus-h-712884,124-125m²,bostadsratt,2026-07-05T05:05:48.605019
162448,https://www.hemnet.se/salda/lagenhet-5rum-vinslov-hassleholms-kommun-foreningsgatan-56-c-162448,124-125m²,bostadsratt,2026-07-05T05:05:48.605021
88304,https://www.hemnet.se/salda/lagenhet-5rum-vaster-orebro-kommun-ornskoldsgatan-195-b-88304,124-125m²,bostadsratt,2026-07-05T05:05:48.605028
1501015,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-kullagatan-56-1501015,124-125m²,bostadsratt,2026-07-05T05:05:48.605030
975041,https://www.hemnet.se/salda/lagenhet-4rum-villa-sunna-lunds-kommun-dalbyvagen-29-975041,124-125m²,bostadsratt,2026-07-05T05:05:48.605032
682632,https://www.hemnet.se/salda/lagenhet-5rum-haga-enkopings-kommun-tessin-d-a-alle-52-682632,124-125m²,bostadsratt,2026-07-05T05:05:48.605034
186968,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-vinbarsvagen-4-186968,124-125m²,bostadsratt,2026-07-05T05:05:48.605036
7365427190040947312,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-skeppargatan-41-7365427190040947312,124-125m²,bostadsratt,2026-07-05T05:05:48.605038
2755785309805818412,https://www.hemnet.se/salda/lagenhet-5rum-limhamns-sjostad-malmo-kommun-formgatan-18b-2755785309805818412,124-125m²,bostadsratt,2026-07-05T05:05:48.605040
1372217,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-helsingborgs-kommun-vastergardsgatan-29-1372217,124-125m²,bostadsratt,2026-07-05T05:05:48.605042
977788,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-upplandsgatan-37,-4-tr-977788",124-125m²,bostadsratt,2026-07-05T05:05:48.605044
3433440836624795350,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-uggledalsvagen-171-3433440836624795350,124-125m²,bostadsratt,2026-07-05T05:05:48.605045
1013249157125512556,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-jungmansgatan-582-1013249157125512556,124-125m²,bostadsratt,2026-07-05T05:05:48.605047
316614,https://www.hemnet.se/salda/lagenhet-5rum-angshojden-sala-kommun-marsgatan-71-316614,124-125m²,bostadsratt,2026-07-05T05:05:48.605049
840683,https://www.hemnet.se/salda/lagenhet-5rum-falun-falu-kommun-nedre-gruvrisvagen-15c-840683,124-125m²,bostadsratt,2026-07-05T05:05:48.605051
743258,https://www.hemnet.se/salda/lagenhet-3rum-malmo-city-malmo-kommun-sodra-promenaden-57-743258,124-125m²,bostadsratt,2026-07-05T05:05:48.605053
982784956414176278,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-timmermansgatan-3-982784956414176278,124-125m²,bostadsratt,2026-07-05T05:05:48.605055
268242,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-vastergatan-40-268242,124-125m²,bostadsratt,2026-07-05T05:05:48.605057
3257205530646956052,https://www.hemnet.se/salda/lagenhet-5rum-hasthagen-malmo-kommun-ostra-ronneholmsvagen-25-3257205530646956052,124-125m²,bostadsratt,2026-07-05T05:05:48.605058
855881552420034720,"https://www.hemnet.se/salda/lagenhet-4,5rum-hogalid-stockholms-kommun-heleneborgsgatan-12-b-855881552420034720",124-125m²,bostadsratt,2026-07-05T05:05:48.605060
1428957,"https://www.hemnet.se/salda/lagenhet-3,5rum-hoganas-hoganas-kommun-centralgatan-2a-1428957",124-125m²,bostadsratt,2026-07-05T05:05:48.605062
425481,https://www.hemnet.se/salda/lagenhet-5rum-bergsatra-lidingo-kommun-mittvagen-1j-425481,124-125m²,bostadsratt,2026-07-05T05:05:48.605064
1069869,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-turkosvagen-4-1069869,124-125m²,bostadsratt,2026-07-05T05:05:48.605065
260516,https://www.hemnet.se/salda/lagenhet-5rum-industristaden-uppsala-kommun-kungsangsgatan-57-m-260516,124-125m²,bostadsratt,2026-07-05T05:05:48.605067
626555846583883060,https://www.hemnet.se/salda/lagenhet-5rum-norrmalm-stockholms-kommun-tegnergatan-57b-626555846583883060,124-125m²,bostadsratt,2026-07-05T05:05:48.605069
4760729255233054690,https://www.hemnet.se/salda/lagenhet-6rum-loten-uppsala-kommun-dagermansgatan-4a-4760729255233054690,124-125m²,bostadsratt,2026-07-05T05:05:48.605071
700971,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-stenhuggargatan-28-700971,124-125m²,bostadsratt,2026-07-05T05:05:48.605072
9209682201734147719,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-kullagatan-58-9209682201734147719,124-125m²,bostadsratt,2026-07-05T05:05:48.605074
631374,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hogbergsgatan-11-631374,124-125m²,bostadsratt,2026-07-05T05:05:48.605076
477960,https://www.hemnet.se/salda/lagenhet-5rum-fagelbro-varmdo-kommun-fagelbrostigen-306-477960,124-125m²,bostadsratt,2026-07-05T05:05:48.605078
153565,https://www.hemnet.se/salda/lagenhet-6rum-marsta-steninge-sigtuna-kommun-uranusgatan-28-153565,124-125m²,bostadsratt,2026-07-05T05:05:48.605080
1472441675272134052,https://www.hemnet.se/salda/lagenhet-4rum-stocksund-soderskogen-danderyds-kommun-villavagen-25a-1472441675272134052,124-125m²,bostadsratt,2026-07-05T05:05:48.605081
7842882184460976760,https://www.hemnet.se/salda/lagenhet-3rum-eslov-norr-eslovs-kommun-klippanvagen-25b-7842882184460976760,124-125m²,bostadsratt,2026-07-05T05:05:48.605083
789836,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-53,-5tr-789836",124-125m²,bostadsratt,2026-07-05T05:05:48.605085
248079,https://www.hemnet.se/salda/lagenhet-4rum-alvsbacka-skelleftea-kommun-ostra-nygatan-91-a-248079,124-125m²,bostadsratt,2026-07-05T05:05:48.605087
678706,https://www.hemnet.se/salda/lagenhet-5rum-bodal-lidingo-kommun-bodalsvagen-22-678706,124-125m²,bostadsratt,2026-07-05T05:05:48.605088
136168,"https://www.hemnet.se/salda/lagenhet-6rum-skarholmen-stockholms-kommun-ekholmsvagen-250-b,-5-tr-136168",124-125m²,bostadsratt,2026-07-05T05:05:48.605090
4303540728605963626,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-sundskajen-8b-4303540728605963626,124-125m²,bostadsratt,2026-07-05T05:05:48.605092
1215369,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-65a-1215369,124-125m²,bostadsratt,2026-07-05T05:05:48.605094
1618706003663611644,https://www.hemnet.se/salda/lagenhet-5rum-langbro-park-stockholms-kommun-silverpilsvagen-5-1618706003663611644,124-125m²,bostadsratt,2026-07-05T05:05:48.605097
993703,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-lertegelvagen-96-993703,124-125m²,bostadsratt,2026-07-05T05:05:48.605099
1155028,https://www.hemnet.se/salda/lagenhet-4rum-billdal-uggledal-goteborgs-kommun-uggledalsvagen-143-1155028,124-125m²,bostadsratt,2026-07-05T05:05:48.605101
48032,https://www.hemnet.se/salda/lagenhet-4rum-sickla-udde-stockholms-kommun-sickla-kanalgata-87-48032,124-125m²,bostadsratt,2026-07-05T05:05:48.605103
5885399546176850849,https://www.hemnet.se/salda/lagenhet-4rum-svartviken-upplands-bro-kommun-kungsvagen-6f-5885399546176850849,124-125m²,bostadsratt,2026-07-05T05:05:48.605105
6706919223566096948,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-101-6706919223566096948,124-125m²,bostadsratt,2026-07-05T05:05:48.605106
1172310,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-2a-1172310,124-125m²,bostadsratt,2026-07-05T05:05:48.605108
1113302,"https://www.hemnet.se/salda/lagenhet-3rum-centralt,-strommen-norrkopings-kommun-bredgatan-4-1113302",124-125m²,bostadsratt,2026-07-05T05:05:48.605110
5529891263398204147,"https://www.hemnet.se/salda/lagenhet-4,5rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-6-5529891263398204147",124-125m²,bostadsratt,2026-07-05T05:05:48.605112
284223,https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-stockholms-kommun-mastarbacken-147-284223,124-125m²,bostadsratt,2026-07-05T05:05:48.605114
51933,https://www.hemnet.se/salda/lagenhet-4rum-husensjo-helsingborgs-kommun-tyringegatan-21-51933,124-125m²,bostadsratt,2026-07-05T05:05:48.605116
503223,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-61-503223,124-125m²,bostadsratt,2026-07-05T05:05:48.605117
1296235,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-barken-beatrices-gata-14-1296235,124-125m²,bostadsratt,2026-07-05T05:05:48.605119
311811,"https://www.hemnet.se/salda/lagenhet-4rum-solna-c-skytteholm-solna-kommun-framnasbacken-14,-3-tr-311811",124-125m²,bostadsratt,2026-07-05T05:05:48.605121
531007,https://www.hemnet.se/salda/lagenhet-4rum-soderkaj-halmstads-kommun-sodra-vagen-33-lgh-1002-531007,124-125m²,bostadsratt,2026-07-05T05:05:48.605125
890056,https://www.hemnet.se/salda/lagenhet-5rum-norrboda-kungsangen-upplands-bro-kommun-sandviksvagen-9b-890056,124-125m²,bostadsratt,2026-07-05T05:05:48.605127
3853015029149518400,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-tegnergatan-57b-3853015029149518400,124-125m²,bostadsratt,2026-07-05T05:05:48.605129
6208258684433058005,https://www.hemnet.se/salda/lagenhet-6rum-drottningen-landskrona-kommun-drottninggarden-44-6208258684433058005,124-125m²,bostadsratt,2026-07-05T05:05:48.605130
3257917551359802063,https://www.hemnet.se/salda/lagenhet-3rum-ostra-gardet-falkenbergs-kommun-varbergsvagen-47d-3257917551359802063,124-125m²,bostadsratt,2026-07-05T05:05:48.605132
52750,https://www.hemnet.se/salda/lagenhet-5rum-hovsta-orebro-kommun-gladarbergsvagen-58-52750,124-125m²,bostadsratt,2026-07-05T05:05:48.605134
7956294917724178918,https://www.hemnet.se/salda/lagenhet-5rum-falun-falu-kommun-nedre-gruvrisvagen-13-c-7956294917724178918,124-125m²,bostadsratt,2026-07-05T05:05:48.605136
6079739134558385671,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-101,-4-5-av-5-tr-6079739134558385671",124-125m²,bostadsratt,2026-07-05T05:05:48.605138
5611197101662900844,https://www.hemnet.se/salda/lagenhet-4rum-mariastaden-helsingborgs-kommun-kungshultsvagen-65-5611197101662900844,124-125m²,bostadsratt,2026-07-05T05:05:48.605140
841580,"https://www.hemnet.se/salda/lagenhet-4rum-arenastaden-solna-kommun-evenemangsgatan-8,-8-tr-841580",124-125m²,bostadsratt,2026-07-05T05:05:48.605142
293268,https://www.hemnet.se/salda/lagenhet-5rum-langedrag-hagen-goteborgs-kommun-lokattsbacken-66-293268,124-125m²,bostadsratt,2026-07-05T05:05:48.605143
612497,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-stenbocksgatan-4a-612497,124-125m²,bostadsratt,2026-07-05T05:05:48.605145
1260579,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-knopgrand-8-1260579,124-125m²,bostadsratt,2026-07-05T05:05:48.605147
817541,https://www.hemnet.se/salda/lagenhet-4rum-torget-askersund-askersunds-kommun-storgatan-22-817541,124-125m²,bostadsratt,2026-07-05T05:05:48.605148
6246585272439270617,https://www.hemnet.se/salda/lagenhet-4rum-alvsbacka-skelleftea-kommun-ostra-nygatan-91b-6246585272439270617,124-125m²,bostadsratt,2026-07-05T05:05:48.605150
8114864896214901014,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-skarsgatan-1-delsjovagen-43-8114864896214901014,124-125m²,bostadsratt,2026-07-05T05:05:48.605152
3834153359364692718,https://www.hemnet.se/salda/lagenhet-5rum-hyllie-malmo-kommun-hyllie-alle-30c-3834153359364692718,124-125m²,bostadsratt,2026-07-05T05:05:48.605154
1308788,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ratorp-karlstads-kommun-ratorps-alle-58-1308788,124-125m²,bostadsratt,2026-07-05T05:05:48.605156
667360,https://www.hemnet.se/salda/lagenhet-4rum-slottsjorden-halmstads-kommun-seglaregatan-1-a-667360,124-125m²,bostadsratt,2026-07-05T05:05:48.605158
684139942850517155,https://www.hemnet.se/salda/lagenhet-4rum-soder-soderkaj-halmstads-kommun-klyvaregatan-1-684139942850517155,124-125m²,bostadsratt,2026-07-05T05:05:48.605160
359921,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-gylleholmsgatan-2-359921,124-125m²,bostadsratt,2026-07-05T05:05:48.605161
