property_id,url,area_range,housing_type,scraped_at
3977277959130030928,https://www.hemnet.se/salda/lagenhet-5rum-roslags-nasby-rn3-taby-kommun-stationsvagen-66-lgh-4-1501-3977277959130030928,107-108m²,bostadsratt,2026-07-04T14:05:20.899516
639186697988278253,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-fabrikorvagen-10d-639186697988278253,107-108m²,bostadsratt,2026-07-04T14:05:20.899518
4604555784110784537,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-141-4604555784110784537,107-108m²,bostadsratt,2026-07-04T14:05:20.899519
8158977977668399923,https://www.hemnet.se/salda/lagenhet-4rum-centrum-angelholms-kommun-polisgatan-9-8158977977668399923,107-108m²,bostadsratt,2026-07-04T14:05:20.899520
4884065897545903602,https://www.hemnet.se/salda/lagenhet-5rum-hoganas-uppsala-kommun-kvarntorget-11-4884065897545903602,107-108m²,bostadsratt,2026-07-04T14:05:20.899522
1194887,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-aschebergsgatan-35-1194887,107-108m²,bostadsratt,2026-07-04T14:05:20.899523
8596381680883514019,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-angaren-ediths-gata-9-8596381680883514019,107-108m²,bostadsratt,2026-07-04T14:05:20.899524
1482426,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-maria-prastgardsgata-1a-1482426,107-108m²,bostadsratt,2026-07-04T14:05:20.899526
1245233,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-pilottorget-1-1245233,107-108m²,bostadsratt,2026-07-04T14:05:20.899527
6787947835383774937,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-gotgatan-118,-2-tr,-6787947835383774937",107-108m²,bostadsratt,2026-07-04T14:05:20.899528
4770493147553180200,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-klyvargatan-3-4770493147553180200,107-108m²,bostadsratt,2026-07-04T14:05:20.899530
2184533189680691588,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-sofielundsvagen-9-2184533189680691588,107-108m²,bostadsratt,2026-07-04T14:05:20.899531
3699096794542022293,https://www.hemnet.se/salda/lagenhet-5rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-7a-3699096794542022293,107-108m²,bostadsratt,2026-07-04T14:05:20.899532
3013246822664362087,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-hastangegatan-14-3013246822664362087,107-108m²,bostadsratt,2026-07-04T14:05:20.899533
1400701,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-80,-2-tr-1400701",107-108m²,bostadsratt,2026-07-04T14:05:20.899535
1252838,https://www.hemnet.se/salda/lagenhet-5rum-vita-flacken-goteborgs-kommun-varslevagen-41-1252838,107-108m²,bostadsratt,2026-07-04T14:05:20.899536
1351977,https://www.hemnet.se/salda/lagenhet-4rum-stora-essingen-stockholms-kommun-gammelgardsvagen-48-1351977,107-108m²,bostadsratt,2026-07-04T14:05:20.899537
3043932291947810956,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-tre-liljor-stockholms-kommun-tre-liljor-3,-3tr-3043932291947810956",107-108m²,bostadsratt,2026-07-04T14:05:20.899539
611053615495082199,https://www.hemnet.se/salda/lagenhet-5rum-hisingstorp-jonkopings-kommun-valhallavagen-93-611053615495082199,107-108m²,bostadsratt,2026-07-04T14:05:20.899540
2114230078405987986,https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-krysshammarvagen-22-2114230078405987986,107-108m²,bostadsratt,2026-07-04T14:05:20.899541
7012831383252803640,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-luthagsesplanaden-18a-7012831383252803640,107-108m²,bostadsratt,2026-07-04T14:05:20.899543
5879258553089524466,https://www.hemnet.se/salda/lagenhet-5rum-askim-goteborgs-kommun-askakersplan-26-5879258553089524466,107-108m²,bostadsratt,2026-07-04T14:05:20.899544
1402645,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-vastergatan-40-1402645,107-108m²,bostadsratt,2026-07-04T14:05:20.899545
5728455576525741039,https://www.hemnet.se/salda/lagenhet-4rum-soder-varbergs-kommun-sodra-vagen-50-5728455576525741039,107-108m²,bostadsratt,2026-07-04T14:05:20.899546
862906898697594450,https://www.hemnet.se/salda/lagenhet-5rum-ronninge-salems-kommun-ronninge-torg-14-862906898697594450,107-108m²,bostadsratt,2026-07-04T14:05:20.899548
5937640007207263825,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-vasastaden-goteborgs-kommun-chalmersgatan-17a-5937640007207263825,107-108m²,bostadsratt,2026-07-04T14:05:20.899549
8674143255259968456,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norr-gavle-kommun-norra-centralgatan-12-8674143255259968456,107-108m²,bostadsratt,2026-07-04T14:05:20.899550
1377451,https://www.hemnet.se/salda/lagenhet-4rum-arvidsborg-kavlinge-kommun-arvidsborgsvagen-91-1377451,107-108m²,bostadsratt,2026-07-04T14:05:20.899552
1412280,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-prastgatan-8-1412280,107-108m²,bostadsratt,2026-07-04T14:05:20.899553
215318779185430835,https://www.hemnet.se/salda/lagenhet-3rum-nissastrand-halmstads-kommun-sven-jonsons-gata-1-215318779185430835,107-108m²,bostadsratt,2026-07-04T14:05:20.899554
717415005022383070,https://www.hemnet.se/salda/lagenhet-3rum-norr-gavle-kommun-byggmastargatan-18b-717415005022383070,107-108m²,bostadsratt,2026-07-04T14:05:20.899556
7609983570447673493,https://www.hemnet.se/salda/lagenhet-4rum-larod-helsingborgs-kommun-trastvagen-11-7609983570447673493,107-108m²,bostadsratt,2026-07-04T14:05:20.899557
1307730,https://www.hemnet.se/salda/lagenhet-5rum-jarnakra-lunds-kommun-jarnakravagen-5b-1307730,107-108m²,bostadsratt,2026-07-04T14:05:20.899558
3452257175138459177,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-kantatvagen-13-3452257175138459177,107-108m²,bostadsratt,2026-07-04T14:05:20.899560
3540132213488335546,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-7-3540132213488335546,107-108m²,bostadsratt,2026-07-04T14:05:20.899561
1473333,https://www.hemnet.se/salda/lagenhet-4rum-stavsjo-nykopings-kommun-almquists-vag-22-1473333,107-108m²,bostadsratt,2026-07-04T14:05:20.899562
3710948756690213046,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-sundholmsgatan-12-a-3710948756690213046,107-108m²,bostadsratt,2026-07-04T14:05:20.899564
2920926628345866680,https://www.hemnet.se/salda/lagenhet-4rum-kristineslatt-falkenbergs-kommun-avenbokstigen-10-2920926628345866680,107-108m²,bostadsratt,2026-07-04T14:05:20.899565
1368175,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-banergatan-25,-2tr-1368175",107-108m²,bostadsratt,2026-07-04T14:05:20.899567
8460758628266175014,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-ruddammsbacken-28,-2-tr-8460758628266175014",107-108m²,bostadsratt,2026-07-04T14:05:20.899568
1483126593837258542,https://www.hemnet.se/salda/lagenhet-4rum-dalby-lunds-kommun-tresadesgranden-1a-1483126593837258542,107-108m²,bostadsratt,2026-07-04T14:05:20.899569
6363977250374748530,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-pontongrand-17-6363977250374748530,107-108m²,bostadsratt,2026-07-04T14:05:20.899571
6741180227655791217,https://www.hemnet.se/salda/lagenhet-4rum-norra-asum-kristianstads-kommun-ekervagen-1a-6741180227655791217,107-108m²,bostadsratt,2026-07-04T14:05:20.899572
151647097960820744,https://www.hemnet.se/salda/lagenhet-4rum-valberg-grums-kommun-anjalagatan-13-151647097960820744,107-108m²,bostadsratt,2026-07-04T14:05:20.899573
8002524885520283665,https://www.hemnet.se/salda/lagenhet-5rum-branninge-habo-kommun-skyttevagen-8a-8002524885520283665,107-108m²,bostadsratt,2026-07-04T14:05:20.899575
4000473838949653892,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-norrkopings-kommun-spjutgatan-26-4000473838949653892,107-108m²,bostadsratt,2026-07-04T14:05:20.899576
3090077660707027026,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-kungsholms-hamnplan-2,-3tr-3090077660707027026",107-108m²,bostadsratt,2026-07-04T14:05:20.899577
8000904954880725922,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-arkens-vag-10-8000904954880725922,107-108m²,bostadsratt,2026-07-04T14:05:20.899579
8217606931799505053,https://www.hemnet.se/salda/lagenhet-4rum-sigtuna-sigtuna-kommun-hagtornsvagen-1-8217606931799505053,107-108m²,bostadsratt,2026-07-04T14:05:20.899580
1194257,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-vasaplatsen-6a-1194257,107-108m²,bostadsratt,2026-07-04T14:05:20.899581
8543196916925018173,https://www.hemnet.se/salda/lagenhet-5rum-odensvi-vasteras-kommun-odensvigatan-9-8543196916925018173,107-108m²,bostadsratt,2026-07-04T14:05:20.899583
1283537,https://www.hemnet.se/salda/lagenhet-5rum-habo-habo-kommun-skyttevagen-6b-1283537,107-108m²,bostadsratt,2026-07-04T14:05:20.899584
3871171908193528813,https://www.hemnet.se/salda/lagenhet-5rum-solbacka-strand-norrtalje-kommun-solslingan-14d-3871171908193528813,107-108m²,bostadsratt,2026-07-04T14:05:20.899585
3063158017915600320,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-lotsgatan-18a-3063158017915600320,107-108m²,bostadsratt,2026-07-04T14:05:20.899587
1316935,"https://www.hemnet.se/salda/lagenhet-4rum-molnbo-sodertalje-kommun-skolvagen-3m,-lgh-7-2-1316935",107-108m²,bostadsratt,2026-07-04T14:05:20.899588
8669365094261305774,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-29,-7-tr-8669365094261305774",107-108m²,bostadsratt,2026-07-04T14:05:20.899589
1162430,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-vattugatan-2a-1162430,107-108m²,bostadsratt,2026-07-04T14:05:20.899591
8644163902928759845,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stora-essingen-stockholms-kommun-essingetorget-42-8644163902928759845,107-108m²,bostadsratt,2026-07-04T14:05:20.899592
1383003,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-henriksdalsallen-26b-1383003,107-108m²,bostadsratt,2026-07-04T14:05:20.899593
1490074,https://www.hemnet.se/salda/lagenhet-5rum-tollare-nacka-kommun-tollare-strand-7-1490074,107-108m²,bostadsratt,2026-07-04T14:05:20.899595
1286962,https://www.hemnet.se/salda/lagenhet-4rum-sturefors-linkopings-kommun-blabarsvagen-26-1286962,107-108m²,bostadsratt,2026-07-04T14:05:20.899596
1273067,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-33-1273067,107-108m²,bostadsratt,2026-07-04T14:05:20.899597
3036152254895970673,https://www.hemnet.se/salda/lagenhet-3rum-gavle-centrum-gavle-kommun-staketgatan-17-3036152254895970673,107-108m²,bostadsratt,2026-07-04T14:05:20.899599
1453528,"https://www.hemnet.se/salda/lagenhet-4rum-katarina-sofia-stockholms-kommun-fargargardstorget-60,-4tr-1453528",107-108m²,bostadsratt,2026-07-04T14:05:20.899600
2493307296012716856,https://www.hemnet.se/salda/lagenhet-4rum-romme-borlange-kommun-tunavagen-260-b-2493307296012716856,107-108m²,bostadsratt,2026-07-04T14:05:20.899601
1296401,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-gos-eriks-vag-3c-1296401,107-108m²,bostadsratt,2026-07-04T14:05:20.899602
1269367,https://www.hemnet.se/salda/lagenhet-5rum-oringe-tyreso-kommun-diamantgangen-63-1269367,107-108m²,bostadsratt,2026-07-04T14:05:20.899604
1267910,https://www.hemnet.se/salda/lagenhet-4rum-norregard-almhults-kommun-algstigen-27-1267910,107-108m²,bostadsratt,2026-07-04T14:05:20.899605
1329471,https://www.hemnet.se/salda/lagenhet-4rum-henan-orust-kommun-nyhagenvagen-2-1329471,107-108m²,bostadsratt,2026-07-04T14:05:20.899606
1307234,https://www.hemnet.se/salda/lagenhet-4rum-kristineslatt-falkenbergs-kommun-spireastigen-4a-1307234,107-108m²,bostadsratt,2026-07-04T14:05:20.899608
4568688344581527991,https://www.hemnet.se/salda/lagenhet-4rum-falun-falu-kommun-daniels-vag-43-4568688344581527991,107-108m²,bostadsratt,2026-07-04T14:05:20.899609
1332857,https://www.hemnet.se/salda/lagenhet-4rum-vannasby-vannas-kommun-kvarnstigen-22a-1332857,107-108m²,bostadsratt,2026-07-04T14:05:20.899610
7887289236002267985,https://www.hemnet.se/salda/lagenhet-4rum-valberg-grums-kommun-anjalagatan-1-7887289236002267985,107-108m²,bostadsratt,2026-07-04T14:05:20.899612
5740893129043382094,https://www.hemnet.se/salda/lagenhet-4rum-trandared-boras-kommun-kransvagen-192-5740893129043382094,107-108m²,bostadsratt,2026-07-04T14:05:20.899613
5060820127838611854,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-saltsjo-boo-tollare-nacka-kommun-tollareslingan-5,-5-tr-5060820127838611854",107-108m²,bostadsratt,2026-07-04T14:05:20.899614
2497669290290119255,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-forshagagatan-66-2497669290290119255,107-108m²,bostadsratt,2026-07-04T14:05:20.899616
1219229,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-graffmans-vag-15-1219229,107-108m²,bostadsratt,2026-07-04T14:05:20.899617
9163355816435814616,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariatorget-stockholms-kommun-swedenborgsgatan-11,-5-tr-9163355816435814616",107-108m²,bostadsratt,2026-07-04T14:05:20.899618
3904988906568571576,https://www.hemnet.se/salda/lagenhet-3rum-slavsta-uppsala-kommun-stalgatan-44-3904988906568571576,107-108m²,bostadsratt,2026-07-04T14:05:20.899620
4315848351938726363,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-engelbrektsgatan-1-4315848351938726363,107-108m²,bostadsratt,2026-07-04T14:05:20.899621
1177843,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-ursvik-sundbybergs-kommun-forskargrand-20-1177843,107-108m²,bostadsratt,2026-07-04T14:05:20.899622
1219951,https://www.hemnet.se/salda/lagenhet-4rum-porslinskvarteret-varmdo-kommun-maja-snis-gata-2-1219951,107-108m²,bostadsratt,2026-07-04T14:05:20.899624
1091717853852840056,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-24-1091717853852840056,107-108m²,bostadsratt,2026-07-04T14:05:20.899625
1472612,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-tradgardsgatan-24a-1472612,107-108m²,bostadsratt,2026-07-04T14:05:20.899626
4112788677099105929,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-karen-blixens-gata-5-4112788677099105929,107-108m²,bostadsratt,2026-07-04T14:05:20.899628
3406323977541937407,https://www.hemnet.se/salda/lagenhet-4rum-odakra-bjorka-helsingborgs-kommun-merkuriusgatan-168-3406323977541937407,107-108m²,bostadsratt,2026-07-04T14:05:20.899630
2216893334591157625,https://www.hemnet.se/salda/lagenhet-4rum-nissastrand-halmstads-kommun-westerbergs-gata-13-2216893334591157625,107-108m²,bostadsratt,2026-07-04T14:05:20.899631
3731222937302343209,https://www.hemnet.se/salda/lagenhet-4rum-avesta-avesta-kommun-mattsbogatan-20e-3731222937302343209,107-108m²,bostadsratt,2026-07-04T14:05:20.899632
1449976815030763534,https://www.hemnet.se/salda/lagenhet-4rum-skarholmen-stockholms-kommun-falkholmsgrand-19-1449976815030763534,107-108m²,bostadsratt,2026-07-04T14:05:20.899634
1403916,"https://www.hemnet.se/salda/lagenhet-4rum-oland-borgholms-kommun-brf-badvakten-lgh,nr,-a1302-1403916",107-108m²,bostadsratt,2026-07-04T14:05:20.899635
6748106307526586807,https://www.hemnet.se/salda/lagenhet-4rum-akeshall-ystads-kommun-klorofyllgangen-14c-6748106307526586807,107-108m²,bostadsratt,2026-07-04T14:05:20.899636
1173010,https://www.hemnet.se/salda/lagenhet-4rum-centrala-ystad-ystads-kommun-sladdergatan-9-1173010,107-108m²,bostadsratt,2026-07-04T14:05:20.899638
1303056073171821731,https://www.hemnet.se/salda/lagenhet-5rum-tullingeberg-botkyrka-kommun-tullingebergsvagen-12d-1303056073171821731,107-108m²,bostadsratt,2026-07-04T14:05:20.899639
104269766885830367,https://www.hemnet.se/salda/lagenhet-4rum-klippan-goteborgs-kommun-klippan-1h-104269766885830367,107-108m²,bostadsratt,2026-07-04T14:05:20.899640
6779407807797854376,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-brannkyrkagatan-88a-6779407807797854376,107-108m²,bostadsratt,2026-07-04T14:05:20.899642
1506347,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-lotsgatan-18a-1506347,107-108m²,bostadsratt,2026-07-04T14:05:20.899643
1184313,https://www.hemnet.se/salda/lagenhet-4rum-lomma-lomma-kommun-slattangsgatan-27c-1184313,107-108m²,bostadsratt,2026-07-04T14:05:20.899644
8316031551784948724,https://www.hemnet.se/salda/lagenhet-4rum-abrahamsberg-stockholms-kommun-murarvagen-9b-8316031551784948724,107-108m²,bostadsratt,2026-07-04T14:05:20.899646
1169127,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-sankt-eriksgatan-83,-3-tr-1169127",107-108m²,bostadsratt,2026-07-04T14:05:20.899647
5583941415474993137,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-norrtaljegatan-9b-5583941415474993137,107-108m²,bostadsratt,2026-07-04T14:05:20.899648
7976810834571259734,"https://www.hemnet.se/salda/lagenhet-3,5rum-s-t-knut-malmo-kommun-master-henriksgatan-6-7976810834571259734",107-108m²,bostadsratt,2026-07-04T14:05:20.899650
4277888635485042272,https://www.hemnet.se/salda/lagenhet-4rum-gavle-strand-gavle-kommun-stuvaregatan-12a-4277888635485042272,107-108m²,bostadsratt,2026-07-04T14:05:20.899651
7465625611648426344,https://www.hemnet.se/salda/lagenhet-4rum-byskogen-krokoms-kommun-silvanusvagen-20-7465625611648426344,107-108m²,bostadsratt,2026-07-04T14:05:20.899652
1219783,https://www.hemnet.se/salda/lagenhet-4rum-vejbystrand-angelholms-kommun-bergfinksvagen-4f-1219783,107-108m²,bostadsratt,2026-07-04T14:05:20.899653
1335729,https://www.hemnet.se/salda/lagenhet-4rum-gavle-centrum-gavle-kommun-norra-slottsgatan-23b-1335729,107-108m²,bostadsratt,2026-07-04T14:05:20.899655
1426846,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-norr-malarstrand-stockholms-kommun-sysslomansgatan-1,-5-tr-1426846",107-108m²,bostadsratt,2026-07-04T14:05:20.899656
1303133,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-jarla-gardsvag-23-1303133,107-108m²,bostadsratt,2026-07-04T14:05:20.899657
751227174827430468,https://www.hemnet.se/salda/lagenhet-5rum-aspudden-stockholms-kommun-hagerstensvagen-97a-751227174827430468,107-108m²,bostadsratt,2026-07-04T14:05:20.899659
1452299,https://www.hemnet.se/salda/lagenhet-4rum-lansmansgarden-goteborgs-kommun-solstralegatan-10-1452299,107-108m²,bostadsratt,2026-07-04T14:05:20.899660
1315339,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-tatort-kavlinge-kommun-rinnbovagen-22-b-1315339,107-108m²,bostadsratt,2026-07-04T14:05:20.899661
5850672161884157476,https://www.hemnet.se/salda/lagenhet-4rum-raus-vang-helsingborgs-kommun-gange-rolfs-gata-52-5850672161884157476,107-108m²,bostadsratt,2026-07-04T14:05:20.899663
8288028337968144559,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-city-norrmalm-stockholms-kommun-radmansgatan-73,-4tr,-8288028337968144559",107-108m²,bostadsratt,2026-07-04T14:05:20.899664
2070473078024275497,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-45a-2070473078024275497,107-108m²,bostadsratt,2026-07-04T14:05:20.899665
9176388892710180387,https://www.hemnet.se/salda/lagenhet-4rum-hogsbohojd-goteborgs-kommun-skademyntsgatan-2-9176388892710180387,107-108m²,bostadsratt,2026-07-04T14:05:20.899667
9165384680263974719,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falkopings-kommun-klockaregatan-12a-9165384680263974719,107-108m²,bostadsratt,2026-07-04T14:05:20.899668
4775505857171507010,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-9,-10-av-10-4775505857171507010",107-108m²,bostadsratt,2026-07-04T14:05:20.899669
1476371,https://www.hemnet.se/salda/lagenhet-3rum-spanga-solhojden-stockholms-kommun-norrskensbacken-1a-1476371,107-108m²,bostadsratt,2026-07-04T14:05:20.899671
7516102177588287857,https://www.hemnet.se/salda/lagenhet-4rum-kristinedal-stenungsunds-kommun-ryttarvagen-6-7516102177588287857,107-108m²,bostadsratt,2026-07-04T14:05:20.899672
8436259111143468162,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-148,-15tr-8436259111143468162",107-108m²,bostadsratt,2026-07-04T14:05:20.899674
1476456,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-tullingebergsvagen-12d-1476456,107-108m²,bostadsratt,2026-07-04T14:05:20.899675
5828015155002871279,https://www.hemnet.se/salda/lagenhet-4rum-ostra-framby-falu-kommun-peders-vag-53-5828015155002871279,107-108m²,bostadsratt,2026-07-04T14:05:20.899677
6388946777709518529,https://www.hemnet.se/salda/lagenhet-5rum-rosenangarna-upplands-bro-kommun-vaxthusvagen-27-6388946777709518529,107-108m²,bostadsratt,2026-07-04T14:05:20.899678
1230715,https://www.hemnet.se/salda/lagenhet-4rum-moro-backe-skelleftea-kommun-takdroppsgatan-93-1230715,107-108m²,bostadsratt,2026-07-04T14:05:20.899679
7246779361175622875,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sibirien-stockholms-kommun-birger-jarlsgatan-109b,1,5-tr-7246779361175622875",107-108m²,bostadsratt,2026-07-04T14:05:20.899681
1524802442864625426,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-7-1524802442864625426,107-108m²,bostadsratt,2026-07-04T14:05:20.899682
1441218,https://www.hemnet.se/salda/lagenhet-5rum-trandared-boras-kommun-guldbrandsgatan-13-1441218,107-108m²,bostadsratt,2026-07-04T14:05:20.899683
314021226194003719,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-pipersgatan-27-314021226194003719",107-108m²,bostadsratt,2026-07-04T14:05:20.899685
5964491861306856638,https://www.hemnet.se/salda/lagenhet-4rum-romme-borlange-kommun-tunavagen-260b-5964491861306856638,107-108m²,bostadsratt,2026-07-04T14:05:20.899686
1221148,https://www.hemnet.se/salda/lagenhet-4rum-odakra-helsingborgs-kommun-merkuriusgatan-180-1221148,107-108m²,bostadsratt,2026-07-04T14:05:20.899687
6559855196393255760,https://www.hemnet.se/salda/lagenhet-4rum-linkopings-centrum-linkopings-kommun-klostergatan-45-a-6559855196393255760,107-108m²,bostadsratt,2026-07-04T14:05:20.899689
1484756,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vasby-upplands-vasby-kommun-vasbyvagen-7-f-acceptpris-fastpris-forst-till-kvarn-1484756,107-108m²,bostadsratt,2026-07-04T14:05:20.899690
1207563,https://www.hemnet.se/salda/lagenhet-4rum-stadsskogen-lindesbergs-kommun-hogstadieplan-22-1207563,107-108m²,bostadsratt,2026-07-04T14:05:20.899692
6950083392620584462,https://www.hemnet.se/salda/lagenhet-3rum-brunnshog-lunds-kommun-brunnshogsgatan-6-6950083392620584462,107-108m²,bostadsratt,2026-07-04T14:05:20.899693
7748108641913593754,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-kallangsvagen-39-7748108641913593754,107-108m²,bostadsratt,2026-07-04T14:05:20.899694
1476308,https://www.hemnet.se/salda/lagenhet-4rum-kulturkvadranten-lunds-kommun-agardhsgatan-7-1476308,107-108m²,bostadsratt,2026-07-04T14:05:20.899696
4910654693561510740,https://www.hemnet.se/salda/lagenhet-5rum-visattra-huddinge-kommun-mangardsvagen-7-4910654693561510740,107-108m²,bostadsratt,2026-07-04T14:05:20.899697
1293256,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-slaggatan-42b-1293256,107-108m²,bostadsratt,2026-07-04T14:05:20.899698
1410082,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-ystad-ystads-kommun-stora-vastergatan-30-1410082",107-108m²,bostadsratt,2026-07-04T14:05:20.899700
3855859516929254815,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-reimersholme-stockholms-kommun-vindragarvagen-12,-2-tr-3855859516929254815",107-108m²,bostadsratt,2026-07-04T14:05:20.899701
2948151157117614984,"https://www.hemnet.se/salda/lagenhet-4,5rum-linne-goteborgs-kommun-nordenskioldsgatan-26-2948151157117614984",107-108m²,bostadsratt,2026-07-04T14:05:20.899702
1784763664568294161,https://www.hemnet.se/salda/lagenhet-5rum-duved-are-kommun-lillangvagen-8b-1784763664568294161,107-108m²,bostadsratt,2026-07-04T14:05:20.899704
8182381473110923876,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-flisavagen-17-8182381473110923876,107-108m²,bostadsratt,2026-07-04T14:05:20.899705
1492727,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hornsgatan-66,-6tr-1492727",107-108m²,bostadsratt,2026-07-04T14:05:20.899706
1286847080932739052,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholms-kyrkoplan-6-1286847080932739052,107-108m²,bostadsratt,2026-07-04T14:05:20.899707
1187105,https://www.hemnet.se/salda/lagenhet-5rum-skarfva-by-nattraby-karlskrona-kommun-vastra-skarfva-byvag-11b-1187105,107-108m²,bostadsratt,2026-07-04T14:05:20.899709
3749449984471123819,https://www.hemnet.se/salda/lagenhet-4rum-morrum-karlshamns-kommun-bygatan-47-3749449984471123819,107-108m²,bostadsratt,2026-07-04T14:05:20.899710
1270780,https://www.hemnet.se/salda/lagenhet-4rum-gerrebacka-goteborgs-kommun-johannas-vag-22-1270780,107-108m²,bostadsratt,2026-07-04T14:05:20.899712
5736769359086682991,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-norrkopings-kommun-trestegsgatan-61-5736769359086682991,107-108m²,bostadsratt,2026-07-04T14:05:20.899713
1390519,"https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-turebergs-alle-43,-penthouse-1390519",107-108m²,bostadsratt,2026-07-04T14:05:20.899714
1242395,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsbergs-strand-stockholms-kommun-par-lagerkvists-gata-34,-van-3-1242395",107-108m²,bostadsratt,2026-07-04T14:05:20.899716
