property_id,url,area_range,housing_type,scraped_at
4591601690137128108,https://www.hemnet.se/salda/lagenhet-5rum-oster-centralt-orebro-orebro-kommun-kasten-ottergatan-2-4591601690137128108,153-188m²,bostadsratt,2026-07-05T08:54:11.976595
1222577,https://www.hemnet.se/salda/lagenhet-5rum-regementet-ystads-kommun-bjornstjernegatan-12b-1222577,153-188m²,bostadsratt,2026-07-05T08:54:11.976597
3498213217979226381,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-norrmalm-city-stockholms-kommun-adolf-fredriks-kyrkogata-3-3498213217979226381,153-188m²,bostadsratt,2026-07-05T08:54:11.976599
272350757448701844,https://www.hemnet.se/salda/lagenhet-3rum-regementet-ystads-kommun-bjornstjernegatan-2b-272350757448701844,153-188m²,bostadsratt,2026-07-05T08:54:11.976601
1014160,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-ostermalmsgatan-76-1014160,153-188m²,bostadsratt,2026-07-05T08:54:11.976603
249967,https://www.hemnet.se/salda/lagenhet-5rum-naset-lidingo-kommun-karins-alle-2-249967,153-188m²,bostadsratt,2026-07-05T08:54:11.976605
938531,https://www.hemnet.se/salda/lagenhet-6rum-johanneshov-stockholms-kommun-karrtorpsvagen-34-938531,153-188m²,bostadsratt,2026-07-05T08:54:11.976607
7840198823580804006,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-birkastan-stockholms-kommun-sankt-eriksgatan-73-5-6-tr-7840198823580804006,153-188m²,bostadsratt,2026-07-05T08:54:11.976609
1239955,https://www.hemnet.se/salda/lagenhet-6rum-lillgarden-haninge-kommun-kolonilottsvagen-etapp-2-radhus-11-1239955,153-188m²,bostadsratt,2026-07-05T08:54:11.976611
4271908837143150756,https://www.hemnet.se/salda/lagenhet-6rum-bromma-alvik-stockholms-kommun-gustavslundsvagen-149e-4271908837143150756,153-188m²,bostadsratt,2026-07-05T08:54:11.976613
7654297396220015343,https://www.hemnet.se/salda/lagenhet-5rum-centralt-kanberget-linkopings-kommun-karl-dahlgrensgatan-13-7654297396220015343,153-188m²,bostadsratt,2026-07-05T08:54:11.976615
7277804400157518741,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-smabatsgatan-6j-7277804400157518741,153-188m²,bostadsratt,2026-07-05T08:54:11.976617
582967,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-betaniaplan-1-582967,153-188m²,bostadsratt,2026-07-05T08:54:11.976619
476484,https://www.hemnet.se/salda/lagenhet-6rum-innerstan-linkopings-kommun-drottninggatan-6-476484,153-188m²,bostadsratt,2026-07-05T08:54:11.976621
6708309503895961186,https://www.hemnet.se/salda/lagenhet-6rum-centralt-linkopings-kommun-djurgardsgatan-13-6708309503895961186,153-188m²,bostadsratt,2026-07-05T08:54:11.976623
621292,https://www.hemnet.se/salda/lagenhet-6rum-norr-katrineholms-kommun-bondegatan-29-621292,153-188m²,bostadsratt,2026-07-05T08:54:11.976625
1131741,https://www.hemnet.se/salda/lagenhet-5rum-radmansvangen-malmo-kommun-radmansgatan-5-1131741,153-188m²,bostadsratt,2026-07-05T08:54:11.976627
970725,https://www.hemnet.se/salda/lagenhet-5rum-drottningtorget-malmo-kommun-bagersgatan-2-970725,153-188m²,bostadsratt,2026-07-05T08:54:11.976629
153682,https://www.hemnet.se/salda/lagenhet-5rum-gideonsberg-vasteras-kommun-blomstergatan-5-b-153682,153-188m²,bostadsratt,2026-07-05T08:54:11.976631
167937,https://www.hemnet.se/salda/lagenhet-6rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-8-167937,153-188m²,bostadsratt,2026-07-05T08:54:11.976633
6144629070893040726,https://www.hemnet.se/salda/lagenhet-5rum-davidshall-malmo-kommun-ostra-ronneholmsvagen-17-6144629070893040726,153-188m²,bostadsratt,2026-07-05T08:54:11.976635
3481246371285842758,https://www.hemnet.se/salda/lagenhet-5rum-centralt-strangnas-strangnas-kommun-sundbyvagen-35-3481246371285842758,153-188m²,bostadsratt,2026-07-05T08:54:11.976637
421705,https://www.hemnet.se/salda/lagenhet-5rum-myrangen-huddinge-kommun-bjornspinnarvagen-18-421705,153-188m²,bostadsratt,2026-07-05T08:54:11.976639
495397,https://www.hemnet.se/salda/lagenhet-5rum-slussplan-malmo-kommun-exercisgatan-2-a-495397,153-188m²,bostadsratt,2026-07-05T08:54:11.976641
1392016,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-vasaparken-stockholms-kommun-observatoriegatan-22,-1,5tr-1392016",153-188m²,bostadsratt,2026-07-05T08:54:11.976643
326820870465524552,https://www.hemnet.se/salda/lagenhet-8rum-centrum-lunds-kommun-solvegatan-11c-326820870465524552,153-188m²,bostadsratt,2026-07-05T08:54:11.976645
1496196,https://www.hemnet.se/salda/lagenhet-5rum-norr-helsingborgs-kommun-drottninggatan-27-1496196,153-188m²,bostadsratt,2026-07-05T08:54:11.976647
7154699123126190891,https://www.hemnet.se/salda/lagenhet-3rum-borgholm-borgholms-kommun-hamnvagen-18-7154699123126190891,153-188m²,bostadsratt,2026-07-05T08:54:11.976649
831523,https://www.hemnet.se/salda/lagenhet-6rum-slottsstaden-malmo-kommun-regementsgatan-62-831523,153-188m²,bostadsratt,2026-07-05T08:54:11.976651
1371467,https://www.hemnet.se/salda/lagenhet-4rum-ulleberg-karlstads-kommun-ullebergsvagen-10-1371467,153-188m²,bostadsratt,2026-07-05T08:54:11.976653
4285234402225778988,https://www.hemnet.se/salda/lagenhet-7rum-stuvsta-huddinge-kommun-stationsvagen-21d-4285234402225778988,153-188m²,bostadsratt,2026-07-05T08:54:11.976655
1020845,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-skeppargatan-5-1020845,153-188m²,bostadsratt,2026-07-05T08:54:11.976657
5934754607777457328,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-propellergatan-13-5934754607777457328,153-188m²,bostadsratt,2026-07-05T08:54:11.976659
1185607,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-24-1185607,153-188m²,bostadsratt,2026-07-05T08:54:11.976661
303650,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norr-gavle-kommun-byggmastargatan-5-b-303650,153-188m²,bostadsratt,2026-07-05T08:54:11.976663
336963,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-kungsportsavenyen-45-336963,153-188m²,bostadsratt,2026-07-05T08:54:11.976666
1360437,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-aschebergsgatan-35-1360437,153-188m²,bostadsratt,2026-07-05T08:54:11.976668
1153723,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-stureparken-7-1153723,153-188m²,bostadsratt,2026-07-05T08:54:11.976669
1858235123415694685,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-kungsgatan-37b-1858235123415694685,153-188m²,bostadsratt,2026-07-05T08:54:11.976671
9015226798735011974,https://www.hemnet.se/salda/lagenhet-5rum-varvsholmen-kalmar-kommun-jeanssongatan-17-9015226798735011974,153-188m²,bostadsratt,2026-07-05T08:54:11.976674
3076384006413287290,"https://www.hemnet.se/salda/lagenhet-5,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-52,-3tr-3076384006413287290",153-188m²,bostadsratt,2026-07-05T08:54:11.976676
1725176535041448564,https://www.hemnet.se/salda/lagenhet-5rum-vaster-nykopings-kommun-kungsgatan-9-1725176535041448564,153-188m²,bostadsratt,2026-07-05T08:54:11.976678
749525,https://www.hemnet.se/salda/lagenhet-6rum-nykvarn-vidbynas-nykvarns-kommun-vidbynaspark-hus-8-749525,153-188m²,bostadsratt,2026-07-05T08:54:11.976680
1095265,https://www.hemnet.se/salda/lagenhet-6rum-gjuteriet-ystads-kommun-gotgangen-106-1095265,153-188m²,bostadsratt,2026-07-05T08:54:11.976682
122158,https://www.hemnet.se/salda/lagenhet-7rum-ostra-ljungby-klippans-kommun-blasingevagen-42-122158,153-188m²,bostadsratt,2026-07-05T08:54:11.976684
6600927980977927559,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-nytorget-stockholms-kommun-asogatan-168,-6-7-tr-6600927980977927559",153-188m²,bostadsratt,2026-07-05T08:54:11.976686
914275,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-linnegatan-52-914275,153-188m²,bostadsratt,2026-07-05T08:54:11.976687
250330,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-sundspromenaden-31-250330,153-188m²,bostadsratt,2026-07-05T08:54:11.976689
1128926,https://www.hemnet.se/salda/lagenhet-4rum-sundby-park-strangnas-kommun-sundbyvagen-35-1128926,153-188m²,bostadsratt,2026-07-05T08:54:11.976691
251065,https://www.hemnet.se/salda/lagenhet-6rum-toarps-ekoby-oxie-kyrkby-malmo-kommun-n-p-skolds-vag-85-251065,153-188m²,bostadsratt,2026-07-05T08:54:11.976693
1478235,"https://www.hemnet.se/salda/lagenhet-4rum-birkastan-stockholms-kommun-sankt-eriksplan-10,-4tr-1478235",153-188m²,bostadsratt,2026-07-05T08:54:11.976695
222046,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-sodra-kyrkogatan-16-222046,153-188m²,bostadsratt,2026-07-05T08:54:11.976698
874052,https://www.hemnet.se/salda/lagenhet-5rum-villastaden-gavle-kommun-kungsbacksvagen-11-874052,153-188m²,bostadsratt,2026-07-05T08:54:11.976699
9057521245107194439,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-kungsgatan-77-9057521245107194439,153-188m²,bostadsratt,2026-07-05T08:54:11.976701
1477084,"https://www.hemnet.se/salda/lagenhet-5rum-ahus-kristianstads-kommun-romrussingatan-14,-lgh-107-1477084",153-188m²,bostadsratt,2026-07-05T08:54:11.976703
6308206600801247771,https://www.hemnet.se/salda/lagenhet-6rum-flemingsberg-huddinge-kommun-hedenhosvagen-48-6308206600801247771,153-188m²,bostadsratt,2026-07-05T08:54:11.976705
1449860,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-styrmansgatan-52-1449860,153-188m²,bostadsratt,2026-07-05T08:54:11.976707
1323311,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-vidargatan-4-1323311,153-188m²,bostadsratt,2026-07-05T08:54:11.976709
120315,https://www.hemnet.se/salda/lagenhet-6rum-bromma-johannesfred-stockholms-kommun-tackjarnsvagen-11-120315,153-188m²,bostadsratt,2026-07-05T08:54:11.976711
1265903,"https://www.hemnet.se/salda/lagenhet-4,5rum-lorensberg-goteborgs-kommun-olof-wijksgatan-1-1265903",153-188m²,bostadsratt,2026-07-05T08:54:11.976713
388283,https://www.hemnet.se/salda/lagenhet-6rum-fagelbro-varmdo-kommun-fagelbrostigen-719-388283,153-188m²,bostadsratt,2026-07-05T08:54:11.976715
206682,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-kungsgatan-9-a-206682,153-188m²,bostadsratt,2026-07-05T08:54:11.976717
2903679868114977906,"https://www.hemnet.se/salda/lagenhet-6rum-nasby-park-taby-kommun-eskadervagen-14,-vaning-9-10-2903679868114977906",153-188m²,bostadsratt,2026-07-05T08:54:11.976719
3428753939357164919,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-norrbackagatan-31-3428753939357164919,153-188m²,bostadsratt,2026-07-05T08:54:11.976721
6381771550653279083,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-rodabergsgatan-12-6381771550653279083,153-188m²,bostadsratt,2026-07-05T08:54:11.976722
1145924329584956648,https://www.hemnet.se/salda/lagenhet-5rum-centralt-oster-orebro-kommun-radmansgatan-8-1145924329584956648,153-188m²,bostadsratt,2026-07-05T08:54:11.976724
775976,https://www.hemnet.se/salda/lagenhet-6rum-mjolkudden-lulea-kommun-radiomasten-181-775976,153-188m²,bostadsratt,2026-07-05T08:54:11.976726
770263,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sodertalje-kommun-tappgatan-4-770263,153-188m²,bostadsratt,2026-07-05T08:54:11.976728
885610,https://www.hemnet.se/salda/lagenhet-6rum-haga-sundsvalls-kommun-norrlidsgatan-8-885610,153-188m²,bostadsratt,2026-07-05T08:54:11.976730
1405679,https://www.hemnet.se/salda/lagenhet-6rum-eklanda-molndals-kommun-eklanda-slatt-21-1405679,153-188m²,bostadsratt,2026-07-05T08:54:11.976732
979518,https://www.hemnet.se/salda/lagenhet-7rum-mjolkudden-lulea-kommun-radiomasten-119-979518,153-188m²,bostadsratt,2026-07-05T08:54:11.976733
5593731163481068037,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-19,-2tr-5593731163481068037",153-188m²,bostadsratt,2026-07-05T08:54:11.976735
1349524,https://www.hemnet.se/salda/lagenhet-5rum-vemdalsskalet-vargen-harjedalens-kommun-solvargsvagen-7-1349524,153-188m²,bostadsratt,2026-07-05T08:54:11.976737
1485983,https://www.hemnet.se/salda/lagenhet-6rum-city-malmo-kommun-sodra-promenaden-25a-1485983,153-188m²,bostadsratt,2026-07-05T08:54:11.976739
2901652122962606049,https://www.hemnet.se/salda/lagenhet-6rum-city-malmo-kommun-betaniaplan-1-2901652122962606049,153-188m²,bostadsratt,2026-07-05T08:54:11.976741
1478302,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-nykopings-kommun-fruangsgatan-7-1478302,153-188m²,bostadsratt,2026-07-05T08:54:11.976743
1107304,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-norrmalm-stockholms-kommun-drottninggatan-102a-1107304,153-188m²,bostadsratt,2026-07-05T08:54:11.976744
1275517943902205217,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oster-orebro-kommun-oskarsparken-7-1275517943902205217,153-188m²,bostadsratt,2026-07-05T08:54:11.976746
3413902167206523479,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-artillerigatan-48-3413902167206523479,153-188m²,bostadsratt,2026-07-05T08:54:11.976748
771081,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-surbrunnsgatan-2,-vind-771081",153-188m²,bostadsratt,2026-07-05T08:54:11.976750
1486707,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-styrmansgatan-52-1486707,153-188m²,bostadsratt,2026-07-05T08:54:11.976752
1330917,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-carlandersplatsen-4-1330917,153-188m²,bostadsratt,2026-07-05T08:54:11.976754
1506903,https://www.hemnet.se/salda/lagenhet-5rum-hasthagen-malmo-kommun-ostra-ronneholmsvagen-21-1506903,153-188m²,bostadsratt,2026-07-05T08:54:11.976755
1204009,https://www.hemnet.se/salda/lagenhet-7rum-djursholm-danderyds-kommun-slottsstigen-6-1204009,153-188m²,bostadsratt,2026-07-05T08:54:11.976757
464969,https://www.hemnet.se/salda/lagenhet-4rum-rorsjoparken-malmo-kommun-drottninggatan-5-a-464969,153-188m²,bostadsratt,2026-07-05T08:54:11.976759
193258,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-gotgatan-79-6-6-193258,153-188m²,bostadsratt,2026-07-05T08:54:11.976761
6348267852201806367,https://www.hemnet.se/salda/lagenhet-4rum-gavle-centrum-gavle-kommun-byggmastargatan-5-6348267852201806367,153-188m²,bostadsratt,2026-07-05T08:54:11.976763
719419,https://www.hemnet.se/salda/lagenhet-5rum-mjolkudden-ankarkronan-lulea-kommun-radiomasten-157-719419,153-188m²,bostadsratt,2026-07-05T08:54:11.976764
721328009241297744,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-drottningholmsvagen-17,-5tr-721328009241297744",153-188m²,bostadsratt,2026-07-05T08:54:11.976766
1312926,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-goteborgs-kommun-brodragatan-6b-1312926,153-188m²,bostadsratt,2026-07-05T08:54:11.976768
467596,https://www.hemnet.se/salda/lagenhet-6rum-solgard-huddinge-kommun-hedenhosvagen-27-467596,153-188m²,bostadsratt,2026-07-05T08:54:11.976770
1309532,https://www.hemnet.se/salda/lagenhet-6rum-centrum-lunds-kommun-nygatan-14a-1309532,153-188m²,bostadsratt,2026-07-05T08:54:11.976771
891520,https://www.hemnet.se/salda/lagenhet-6rum-nacka-nacka-kommun-hebbes-grand-12-891520,153-188m²,bostadsratt,2026-07-05T08:54:11.976773
1371778,https://www.hemnet.se/salda/lagenhet-5rum-karlshamn-karlshamns-kommun-saltsjobadsvagen-25-1371778,153-188m²,bostadsratt,2026-07-05T08:54:11.976775
8649756555715100450,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-wollmar-yxkullsgatan-14-8649756555715100450,153-188m²,bostadsratt,2026-07-05T08:54:11.976777
1362215784639411845,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-sundskajen-2a-1362215784639411845,153-188m²,bostadsratt,2026-07-05T08:54:11.976779
4238078858707320312,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ornskoldsvik-ornskoldsviks-kommun-storgatan-51a-4238078858707320312,153-188m²,bostadsratt,2026-07-05T08:54:11.976781
8196015907674843266,https://www.hemnet.se/salda/lagenhet-6rum-linne-goteborgs-kommun-linnegatan-33-8196015907674843266,153-188m²,bostadsratt,2026-07-05T08:54:11.976783
3300714161065161798,https://www.hemnet.se/salda/lagenhet-5rum-ostra-forstaden-halmstads-kommun-kaptensgatan-6-3300714161065161798,153-188m²,bostadsratt,2026-07-05T08:54:11.976785
790353,"https://www.hemnet.se/salda/lagenhet-6,5rum-arenastaden-solna-kommun-evenemangsgatan-12-790353",153-188m²,bostadsratt,2026-07-05T08:54:11.976787
8252434914148604905,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-87-8252434914148604905,153-188m²,bostadsratt,2026-07-05T08:54:11.976788
4479718334893058346,https://www.hemnet.se/salda/lagenhet-5rum-malmen-kalmar-kommun-smalandsgatan-1a-4479718334893058346,153-188m²,bostadsratt,2026-07-05T08:54:11.976790
947888,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-kristinagatan-10-947888,153-188m²,bostadsratt,2026-07-05T08:54:11.976792
738167897460565742,https://www.hemnet.se/salda/lagenhet-6rum-professorsstaden-lunds-kommun-finngatan-9-738167897460565742,153-188m²,bostadsratt,2026-07-05T08:54:11.976794
872205,https://www.hemnet.se/salda/lagenhet-5rum-langsjo-stockholms-kommun-myrvagen-25-b-872205,153-188m²,bostadsratt,2026-07-05T08:54:11.976796
5623741201093404303,https://www.hemnet.se/salda/lagenhet-7rum-vasastaden-stockholms-kommun-birkagatan-10-5623741201093404303,153-188m²,bostadsratt,2026-07-05T08:54:11.976797
871681,https://www.hemnet.se/salda/lagenhet-6rum-gamla-vaster-malmo-kommun-repslagaregatan-6d-871681,153-188m²,bostadsratt,2026-07-05T08:54:11.976799
1092948,https://www.hemnet.se/salda/lagenhet-5rum-anderstorp-skelleftea-kommun-fabodgatan-60-1092948,153-188m²,bostadsratt,2026-07-05T08:54:11.976801
940837,https://www.hemnet.se/salda/lagenhet-6rum-nordantill-norrkopings-kommun-plankgatan-50-940837,153-188m²,bostadsratt,2026-07-05T08:54:11.976803
3708162948852066124,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-ringgatan-18a-3708162948852066124,153-188m²,bostadsratt,2026-07-05T08:54:11.976805
1143173,"https://www.hemnet.se/salda/lagenhet-6,5rum-midsommarkransen-aspudden-stockholms-kommun-fastlagsvagen-54-1143173",153-188m²,bostadsratt,2026-07-05T08:54:11.976807
4163356787742603372,https://www.hemnet.se/salda/lagenhet-6rum-centralt-ornskoldsviks-kommun-storgatan-51b-4163356787742603372,153-188m²,bostadsratt,2026-07-05T08:54:11.976809
814996,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-skomakargatan-3-814996,153-188m²,bostadsratt,2026-07-05T08:54:11.976811
1199566,https://www.hemnet.se/salda/lagenhet-5rum-lanna-huddinge-kommun-rokslingan-18a-1199566,153-188m²,bostadsratt,2026-07-05T08:54:11.976813
1420019,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-hogbergsgatan-54-1420019,153-188m²,bostadsratt,2026-07-05T08:54:11.976815
661804,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-city-stockholms-kommun-hantverkargatan-20,-3-tr-661804",153-188m²,bostadsratt,2026-07-05T08:54:11.976817
144346,https://www.hemnet.se/salda/lagenhet-7rum-pettersberg-sodertalje-kommun-karlslundsgatan-15-144346,153-188m²,bostadsratt,2026-07-05T08:54:11.976818
956806,https://www.hemnet.se/salda/lagenhet-6rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-10-956806,153-188m²,bostadsratt,2026-07-05T08:54:11.976820
1115729,https://www.hemnet.se/salda/lagenhet-6rum-lund-centrum-lunds-kommun-dalbyvagen-27-1115729,153-188m²,bostadsratt,2026-07-05T08:54:11.976822
8248610108940772121,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-regementsgatan-20-8248610108940772121,153-188m²,bostadsratt,2026-07-05T08:54:11.976824
121906,https://www.hemnet.se/salda/lagenhet-7rum-centrala-sodertalje-sodertalje-kommun-karlslundsgatan-9-121906,153-188m²,bostadsratt,2026-07-05T08:54:11.976826
788249,https://www.hemnet.se/salda/lagenhet-4rum-gotland-vastra-gotlands-kommun-sodra-murgatan-788249,153-188m²,bostadsratt,2026-07-05T08:54:11.976828
1136756,https://www.hemnet.se/salda/lagenhet-5rum-lillgarden-haninge-kommun-kolonilottsvagen-etapp-2-radhus-21-1136756,153-188m²,bostadsratt,2026-07-05T08:54:11.976829
1843057098542221059,https://www.hemnet.se/salda/lagenhet-5rum-mariebo-jonkopings-kommun-neptunusvagen-30-1843057098542221059,153-188m²,bostadsratt,2026-07-05T08:54:11.976832
8263419377027594043,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-stockholms-kommun-johan-skyttes-vag-214-8263419377027594043,153-188m²,bostadsratt,2026-07-05T08:54:11.976834
1286286,https://www.hemnet.se/salda/lagenhet-7rum-krikonbacken-nykopings-kommun-blasarevagen-28-1286286,153-188m²,bostadsratt,2026-07-05T08:54:11.976836
373337,"https://www.hemnet.se/salda/lagenhet-5,5rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-14-373337",153-188m²,bostadsratt,2026-07-05T08:54:11.976838
459282,https://www.hemnet.se/salda/lagenhet-7rum-tanndalen-hamra-harjedalens-kommun-fabodvagen-18-459282,153-188m²,bostadsratt,2026-07-05T08:54:11.976840
