property_id,url,area_range,housing_type,scraped_at
143497748861836562,https://www.hemnet.se/salda/lagenhet-1rum-kronobergsparken-stockholms-kommun-parkgatan-8-143497748861836562,35-36m²,bostadsratt,2026-06-29T23:59:50.999358
5417603408768251324,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-mariehall-stockholms-kommun-karlsbodavagen-47-5417603408768251324",35-36m²,bostadsratt,2026-06-29T23:59:50.999361
5977578522110658524,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-dockgatan-51-5977578522110658524,35-36m²,bostadsratt,2026-06-29T23:59:50.999363
6243790459920138124,https://www.hemnet.se/salda/lagenhet-2rum-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-15-e-6243790459920138124,35-36m²,bostadsratt,2026-06-29T23:59:50.999365
6680364240188070577,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sysslomansgatan-14,-8-tr-6680364240188070577",35-36m²,bostadsratt,2026-06-29T23:59:50.999368
4509085733618243604,https://www.hemnet.se/salda/lagenhet-1rum-berga-linkopings-kommun-lillgardsgatan-7-4509085733618243604,35-36m²,bostadsratt,2026-06-29T23:59:50.999370
8804179707073180604,https://www.hemnet.se/salda/lagenhet-1rum-viggbyholm-taby-kommun-sodervagen-44-8804179707073180604,35-36m²,bostadsratt,2026-06-29T23:59:50.999373
8043473912332756056,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birger-jarlsgatan-119-8043473912332756056,35-36m²,bostadsratt,2026-06-29T23:59:50.999375
3919211503382520956,https://www.hemnet.se/salda/lagenhet-1rum-spanga-tensta-stockholms-kommun-vissingebacken-3-3919211503382520956,35-36m²,bostadsratt,2026-06-29T23:59:50.999377
706235143913148236,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-sysslomansgatan-22,-3-tr-706235143913148236",35-36m²,bostadsratt,2026-06-29T23:59:50.999380
1286226638876299940,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-norrtaljegatan-28-1286226638876299940,35-36m²,bostadsratt,2026-06-29T23:59:50.999382
5552257395534277511,https://www.hemnet.se/salda/lagenhet-1rum-handen-haninge-kommun-nynasvagen-90-5552257395534277511,35-36m²,bostadsratt,2026-06-29T23:59:50.999385
939768571010754407,https://www.hemnet.se/salda/lagenhet-1rum-gimonas-umea-kommun-porfyrvagen-3c-939768571010754407,35-36m²,bostadsratt,2026-06-29T23:59:50.999387
3249746386585155175,https://www.hemnet.se/salda/lagenhet-1rum-varvsstaden-malmo-kommun-skeppsgatan-24-g-3249746386585155175,35-36m²,bostadsratt,2026-06-29T23:59:50.999389
4565323436063420471,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-2a-4565323436063420471",35-36m²,bostadsratt,2026-06-29T23:59:50.999392
3969653853603128536,https://www.hemnet.se/salda/lagenhet-1rum-vastra-forstaden-halmstads-kommun-hallandsgatan-63a-3969653853603128536,35-36m²,bostadsratt,2026-06-29T23:59:50.999394
2943916200038223146,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-falsterbogatan-12b-2943916200038223146,35-36m²,bostadsratt,2026-06-29T23:59:50.999396
7740841208972633059,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-hjalmshultsgatan-12-7740841208972633059,35-36m²,bostadsratt,2026-06-29T23:59:50.999399
5245555473043485694,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-reimersholmsgatan-4-5245555473043485694,35-36m²,bostadsratt,2026-06-29T23:59:50.999401
1786365814260406857,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornsgatan-92,-3-tr-1786365814260406857",35-36m²,bostadsratt,2026-06-29T23:59:50.999404
3034983961512903326,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-eriksgatan-39,-3-tr-3034983961512903326",35-36m²,bostadsratt,2026-06-29T23:59:50.999406
2727278808197986859,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-knopgrand-1b-2727278808197986859",35-36m²,bostadsratt,2026-06-29T23:59:50.999408
2931887285712010095,https://www.hemnet.se/salda/lagenhet-1rum-brunnshog-lunds-kommun-brunnshogsgatan-2-2931887285712010095,35-36m²,bostadsratt,2026-06-29T23:59:50.999411
2018985794081091857,https://www.hemnet.se/salda/lagenhet-1rum-kapellgardet-uppsala-kommun-ljusbarargatan-7-2018985794081091857,35-36m²,bostadsratt,2026-06-29T23:59:50.999413
6232242546686674865,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-langhalsvagen-3-6232242546686674865,35-36m²,bostadsratt,2026-06-29T23:59:50.999415
3737872608156601107,"https://www.hemnet.se/salda/lagenhet-2rum-sickla-nacka-kommun-nobelbergsgatan-18,-3tr-3737872608156601107",35-36m²,bostadsratt,2026-06-29T23:59:50.999418
9169175502833833204,https://www.hemnet.se/salda/lagenhet-1rum-centrum-halmstads-kommun-karl-xi-s-vag-39-9169175502833833204,35-36m²,bostadsratt,2026-06-29T23:59:50.999420
6459608982739747319,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-skovde-kommun-gransikagatan-9b-6459608982739747319,35-36m²,bostadsratt,2026-06-29T23:59:50.999423
6387257618846209549,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-nytorget-stockholms-kommun-katarina-bangata-42-a,-3-tr-6387257618846209549",35-36m²,bostadsratt,2026-06-29T23:59:50.999426
8186944720384982498,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-stagneliusvagen-23-8186944720384982498,35-36m²,bostadsratt,2026-06-29T23:59:50.999428
8970966613512493034,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-gjuteribacken-12b-8970966613512493034,35-36m²,bostadsratt,2026-06-29T23:59:50.999430
8310691707447257146,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-32,-van-3-3-8310691707447257146",35-36m²,bostadsratt,2026-06-29T23:59:50.999433
4741170689464787543,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-scheelegatan-38a-4741170689464787543,35-36m²,bostadsratt,2026-06-29T23:59:50.999435
4801579103640925926,https://www.hemnet.se/salda/lagenhet-1rum-industristaden-kungsangen-uppsala-kommun-industrigatan-27-4801579103640925926,35-36m²,bostadsratt,2026-06-29T23:59:50.999438
3992820758851654371,https://www.hemnet.se/salda/lagenhet-1rum-edsbyn-ovanakers-kommun-backstigen-3-3992820758851654371,35-36m²,bostadsratt,2026-06-29T23:59:50.999441
4430241372051641915,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-stagneliusvagen-39,-3tr-4430241372051641915",35-36m²,bostadsratt,2026-06-29T23:59:50.999444
1977857840492229621,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-21b-1977857840492229621,35-36m²,bostadsratt,2026-06-29T23:59:50.999446
7351199002959969473,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-108-7351199002959969473,35-36m²,bostadsratt,2026-06-29T23:59:50.999448
4868660195345537725,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-ulvsbygatan-27a-4868660195345537725,35-36m²,bostadsratt,2026-06-29T23:59:50.999449
8082048650740672308,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-boras-kommun-sjobogatan-44-8082048650740672308,35-36m²,bostadsratt,2026-06-29T23:59:50.999451
6123533662959634733,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-kyrkogatan-30-6123533662959634733,35-36m²,bostadsratt,2026-06-29T23:59:50.999452
2499962284100260312,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-duvedsvagen-13-2499962284100260312,35-36m²,bostadsratt,2026-06-29T23:59:50.999454
4083645361721836854,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-ringvagen-141,-5-5tr-4083645361721836854",35-36m²,bostadsratt,2026-06-29T23:59:50.999455
1180053001886211880,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-44,-1tr-1180053001886211880",35-36m²,bostadsratt,2026-06-29T23:59:50.999456
49317257537329737,https://www.hemnet.se/salda/lagenhet-1rum-hejdegarden-linkopings-kommun-valhallagatan-39a-49317257537329737,35-36m²,bostadsratt,2026-06-29T23:59:50.999458
6338334834251313555,https://www.hemnet.se/salda/lagenhet-1rum-lund-lunds-kommun-tarnvagen-11-6338334834251313555,35-36m²,bostadsratt,2026-06-29T23:59:50.999460
8314508281144888470,https://www.hemnet.se/salda/lagenhet-1rum-ekhagen-norra-djurgarden-stockholms-kommun-docentbacken-5-8314508281144888470,35-36m²,bostadsratt,2026-06-29T23:59:50.999461
7562708007422539785,https://www.hemnet.se/salda/lagenhet-1rum-tegelbruket-svedala-kommun-tagmastaregatan-36-7562708007422539785,35-36m²,bostadsratt,2026-06-29T23:59:50.999463
299271103828231557,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-olof-rudbecksgatan-19-299271103828231557,35-36m²,bostadsratt,2026-06-29T23:59:50.999464
4768863823731216298,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-kransbindarvagen-13,-van-2-4768863823731216298",35-36m²,bostadsratt,2026-06-29T23:59:50.999466
7030645366751854511,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-11-7030645366751854511,35-36m²,bostadsratt,2026-06-29T23:59:50.999467
5088489849478960737,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-halmstads-kommun-snostorpsvagen-91b-5088489849478960737,35-36m²,bostadsratt,2026-06-29T23:59:50.999469
4943255540703238352,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-city-norrmalm-stockholms-kommun-wallingatan-16a-4943255540703238352,35-36m²,bostadsratt,2026-06-29T23:59:50.999470
151701332300050905,"https://www.hemnet.se/salda/lagenhet-1,5rum-adolfsberg-orebro-kommun-sanatorieskogen-14-151701332300050905",35-36m²,bostadsratt,2026-06-29T23:59:50.999472
8383136507849563749,https://www.hemnet.se/salda/lagenhet-1rum-lanna-huddinge-kommun-lunnarevagen-49c-8383136507849563749,35-36m²,bostadsratt,2026-06-29T23:59:50.999473
8644175745842776631,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-wrangelsgatan-6-8644175745842776631,35-36m²,bostadsratt,2026-06-29T23:59:50.999475
4816367778082696924,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-lindstromsgatan-3-b-4816367778082696924,35-36m²,bostadsratt,2026-06-29T23:59:50.999476
1002859029772641289,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-9a-1002859029772641289,35-36m²,bostadsratt,2026-06-29T23:59:50.999477
195749823249333963,https://www.hemnet.se/salda/lagenhet-1rum-bromma-traneberg-stockholms-kommun-kinnekullevagen-42a-195749823249333963,35-36m²,bostadsratt,2026-06-29T23:59:50.999479
1330012252477911270,https://www.hemnet.se/salda/lagenhet-2rum-uttran-botkyrka-kommun-kyrkvardsplan-5-1330012252477911270,35-36m²,bostadsratt,2026-06-29T23:59:50.999481
6494746612522016201,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-stagneliusvagen-30-6494746612522016201,35-36m²,bostadsratt,2026-06-29T23:59:50.999482
6840610859982012885,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-grevgatan-57-6840610859982012885",35-36m²,bostadsratt,2026-06-29T23:59:50.999484
1801126042370652479,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-gotaverksgatan-20-1801126042370652479,35-36m²,bostadsratt,2026-06-29T23:59:50.999485
1491663709345374942,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norrbackagatan-17,-2-tr-1491663709345374942",35-36m²,bostadsratt,2026-06-29T23:59:50.999486
3399598720094858886,https://www.hemnet.se/salda/lagenhet-1rum-hejdegarden-linkopings-kommun-ymergatan-4b-3399598720094858886,35-36m²,bostadsratt,2026-06-29T23:59:50.999488
6537704220793042672,"https://www.hemnet.se/salda/lagenhet-1rum-vendelso-haninge-kommun-vendelso-skolvag-8,-2tr-6537704220793042672",35-36m²,bostadsratt,2026-06-29T23:59:50.999489
8356868730300082277,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-vidblicksgatan-1-8356868730300082277,35-36m²,bostadsratt,2026-06-29T23:59:50.999491
5152989849533009285,https://www.hemnet.se/salda/lagenhet-1rum-signalen-sodra-visby-gotlands-kommun-signalgatan-13-b-5152989849533009285,35-36m²,bostadsratt,2026-06-29T23:59:50.999512
6389004151283084104,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-storgatan-35-6389004151283084104,35-36m²,bostadsratt,2026-06-29T23:59:50.999515
2703145303724015106,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-3-2703145303724015106,35-36m²,bostadsratt,2026-06-29T23:59:50.999517
8301495423541795042,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-d-8301495423541795042",35-36m²,bostadsratt,2026-06-29T23:59:50.999518
2823199594011223609,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-15-2823199594011223609,35-36m²,bostadsratt,2026-06-29T23:59:50.999520
3481016381454675369,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-15-3481016381454675369,35-36m²,bostadsratt,2026-06-29T23:59:50.999521
3905711357008870615,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-75a-3905711357008870615,35-36m²,bostadsratt,2026-06-29T23:59:50.999522
5871605687536314957,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-rutger-fuchsgatan-4,-4-tr-5871605687536314957",35-36m²,bostadsratt,2026-06-29T23:59:50.999525
8187646560669923621,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-almedal-goteborgs-kommun-molndalsvagen-87b-8187646560669923621,35-36m²,bostadsratt,2026-06-29T23:59:50.999526
4157776276590617634,"https://www.hemnet.se/salda/lagenhet-1,5rum-grondal-stockholms-kommun-maskinistgatan-9-4157776276590617634",35-36m²,bostadsratt,2026-06-29T23:59:50.999528
6110987857806192941,https://www.hemnet.se/salda/lagenhet-1rum-norra-faladen-lunds-kommun-utbrytningsgranden-4a-6110987857806192941,35-36m²,bostadsratt,2026-06-29T23:59:50.999529
4635015999129240665,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-6-4635015999129240665",35-36m²,bostadsratt,2026-06-29T23:59:50.999531
1329937273937735438,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-norra-stationsgatan-62b-1329937273937735438,35-36m²,bostadsratt,2026-06-29T23:59:50.999533
7012692158270857054,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-11c-7012692158270857054,35-36m²,bostadsratt,2026-06-29T23:59:50.999534
6169920931657081430,https://www.hemnet.se/salda/lagenhet-1rum-hisings-backa-goteborgs-kommun-selma-lagerlofs-parkstrak-32-6169920931657081430,35-36m²,bostadsratt,2026-06-29T23:59:50.999535
8001297363032975047,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-83-8001297363032975047,35-36m²,bostadsratt,2026-06-29T23:59:50.999537
4649096658894123439,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-gavlegatan-32-4649096658894123439,35-36m²,bostadsratt,2026-06-29T23:59:50.999538
5552740259287813659,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-ulvsunda-stockholms-kommun-ulvsundavagen-3,-van-3-3-5552740259287813659",35-36m²,bostadsratt,2026-06-29T23:59:50.999540
2664222982053273743,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-baldersgatan-8b-2664222982053273743,35-36m²,bostadsratt,2026-06-29T23:59:50.999541
3694547348284527192,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-persgatan-8b-3694547348284527192,35-36m²,bostadsratt,2026-06-29T23:59:50.999543
4298776408006765445,https://www.hemnet.se/salda/lagenhet-1rum-forshaga-forshaga-kommun-bruksgatan-26b-4298776408006765445,35-36m²,bostadsratt,2026-06-29T23:59:50.999544
3177079930541555462,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-folkungagatan-114-3177079930541555462,35-36m²,bostadsratt,2026-06-29T23:59:50.999545
1153861863343692822,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-grevgatan-53-1153861863343692822",35-36m²,bostadsratt,2026-06-29T23:59:50.999546
5963632490076965720,https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-nasbyvagen-2-5963632490076965720,35-36m²,bostadsratt,2026-06-29T23:59:50.999548
3665117837032408633,https://www.hemnet.se/salda/lagenhet-2rum-stigberget-goteborgs-kommun-nordhemsgatan-63-3665117837032408633,35-36m²,bostadsratt,2026-06-29T23:59:50.999550
454377662345128576,https://www.hemnet.se/salda/lagenhet-1rum-stureby-enskede-stockholms-kommun-gotaforsvagen-3-454377662345128576,35-36m²,bostadsratt,2026-06-29T23:59:50.999551
6465347901702871113,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-slaggargatan-1j-6465347901702871113,35-36m²,bostadsratt,2026-06-29T23:59:50.999552
4657611842708655305,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-13-4657611842708655305,35-36m²,bostadsratt,2026-06-29T23:59:50.999554
2834579016704630871,https://www.hemnet.se/salda/lagenhet-1rum-brevik-lidingo-kommun-stenkilsvagen-2-2834579016704630871,35-36m²,bostadsratt,2026-06-29T23:59:50.999555
8416805498096612049,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vaxjo-kommun-pilgatan-8a-8416805498096612049,35-36m²,bostadsratt,2026-06-29T23:59:50.999557
8473510009474459013,"https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-3,-3-tr-8473510009474459013",35-36m²,bostadsratt,2026-06-29T23:59:50.999558
2835549111979955129,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-sodra-forstadsgatan-121h-2835549111979955129,35-36m²,bostadsratt,2026-06-29T23:59:50.999559
8440446455011189117,"https://www.hemnet.se/salda/lagenhet-1,5rum-mariehall-stockholms-kommun-karlsbodavagen-47-8440446455011189117",35-36m²,bostadsratt,2026-06-29T23:59:50.999561
7460586802257771920,https://www.hemnet.se/salda/lagenhet-1rum-ekholmen-linkopings-kommun-jardalavagen-82c-7460586802257771920,35-36m²,bostadsratt,2026-06-29T23:59:50.999562
7662871304213900486,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-ostermalm-stockholms-kommun-osthammarsgatan-70-b-7662871304213900486",35-36m²,bostadsratt,2026-06-29T23:59:50.999564
6154573863804060410,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordostpassagen-33-6154573863804060410,35-36m²,bostadsratt,2026-06-29T23:59:50.999565
7717680136660480316,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-slipgatan-14-7717680136660480316,35-36m²,bostadsratt,2026-06-29T23:59:50.999567
8097811329290950871,https://www.hemnet.se/salda/lagenhet-1rum-dalenum-lidingo-kommun-brostugevagen-6a-8097811329290950871,35-36m²,bostadsratt,2026-06-29T23:59:50.999568
81506226215478036,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-65-81506226215478036,35-36m²,bostadsratt,2026-06-29T23:59:50.999570
1574614286728605504,https://www.hemnet.se/salda/lagenhet-1rum-centralt-lunds-kommun-ostra-vallgatan-43-1574614286728605504,35-36m²,bostadsratt,2026-06-29T23:59:50.999571
2527241547066174627,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bjurholmsplan-28-2527241547066174627,35-36m²,bostadsratt,2026-06-29T23:59:50.999573
8309663430760849968,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-torkelsgatan-7a-8309663430760849968,35-36m²,bostadsratt,2026-06-29T23:59:50.999574
5175601220575848672,https://www.hemnet.se/salda/lagenhet-1rum-kristiansborg-centrum-vasteras-kommun-kristiansborgsallen-1b-5175601220575848672,35-36m²,bostadsratt,2026-06-29T23:59:50.999576
7044280688686124857,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-57-7044280688686124857,35-36m²,bostadsratt,2026-06-29T23:59:50.999577
9147505163564336718,https://www.hemnet.se/salda/lagenhet-1rum-bjorneborg-kristinehamns-kommun-jernfeltsgatan-5-9147505163564336718,35-36m²,bostadsratt,2026-06-29T23:59:50.999579
5300765361544912343,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-sysslomansgatan-22,-van-8-5300765361544912343",35-36m²,bostadsratt,2026-06-29T23:59:50.999580
8281194084532468419,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-10-b-8281194084532468419,35-36m²,bostadsratt,2026-06-29T23:59:50.999582
6406741828370619009,"https://www.hemnet.se/salda/lagenhet-1rum-bro-gamla-bro-upplands-bro-kommun-lantmatarvagen-17,-bv-6406741828370619009",35-36m²,bostadsratt,2026-06-29T23:59:50.999583
5128257514251235634,https://www.hemnet.se/salda/lagenhet-2rum-vasalund-solna-kommun-klovervagen-3-5128257514251235634,35-36m²,bostadsratt,2026-06-29T23:59:50.999585
8021099098412873889,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-raggatan-12-8021099098412873889,35-36m²,bostadsratt,2026-06-29T23:59:50.999586
4511384974021237217,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-uppfartsvagen-2-4511384974021237217,35-36m²,bostadsratt,2026-06-29T23:59:50.999588
4258678091739863341,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-18,-3-tr-4258678091739863341",35-36m²,bostadsratt,2026-06-29T23:59:50.999589
8664459592700082898,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lidingo-kommun-vasavagen-3-8664459592700082898,35-36m²,bostadsratt,2026-06-29T23:59:50.999591
6414603027454361795,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-9-6414603027454361795,35-36m²,bostadsratt,2026-06-29T23:59:50.999592
935937731209992538,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-goteborgs-kommun-molndalsvagen-87b-935937731209992538,35-36m²,bostadsratt,2026-06-29T23:59:50.999593
3016533749420748733,https://www.hemnet.se/salda/lagenhet-1rum-hovas-goteborgs-kommun-skalldalsbacken-3-3016533749420748733,35-36m²,bostadsratt,2026-06-29T23:59:50.999595
142387914796170273,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-forskningsringen-84-142387914796170273,35-36m²,bostadsratt,2026-06-29T23:59:50.999596
