property_id,url,area_range,housing_type,scraped_at
6033733951771303203,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-lisebergsvagen-117-6033733951771303203,44-45m²,bostadsratt,2026-06-30T23:58:55.341129
5990520490013898288,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-umea-kommun-alvans-vag-5-5990520490013898288,44-45m²,bostadsratt,2026-06-30T23:58:55.341131
807891402044297639,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-repslagargatan-9-807891402044297639",44-45m²,bostadsratt,2026-06-30T23:58:55.341132
618334299958814525,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-uppsala-kommun-dragarbrunnsgatan-55b-618334299958814525",44-45m²,bostadsratt,2026-06-30T23:58:55.341134
7343082648892154780,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-krukmakargatan-10,-4-tr-7343082648892154780",44-45m²,bostadsratt,2026-06-30T23:58:55.341135
4420101310349181514,https://www.hemnet.se/salda/lagenhet-1rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-55-4420101310349181514,44-45m²,bostadsratt,2026-06-30T23:58:55.341137
1491486559100250105,https://www.hemnet.se/salda/lagenhet-1rum-centrum-gavle-kommun-norra-skeppargatan-4-1491486559100250105,44-45m²,bostadsratt,2026-06-30T23:58:55.341138
5664488337369808153,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-23,-van-1-5664488337369808153",44-45m²,bostadsratt,2026-06-30T23:58:55.341139
3168903515872499521,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-32m,-3tr-3168903515872499521",44-45m²,bostadsratt,2026-06-30T23:58:55.341141
1775364457756267412,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-ljusnevagen-4-1775364457756267412,44-45m²,bostadsratt,2026-06-30T23:58:55.341142
4331288199305568635,"https://www.hemnet.se/salda/lagenhet-2,5rum-arsta-stockholms-kommun-arstavagen-69,-van-2-4331288199305568635",44-45m²,bostadsratt,2026-06-30T23:58:55.341144
3618576665702114085,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-brunnshogsgatan-56-3618576665702114085,44-45m²,bostadsratt,2026-06-30T23:58:55.341145
954919982840418262,https://www.hemnet.se/salda/lagenhet-2rum-broslatt-molndals-kommun-aby-alle-3-954919982840418262,44-45m²,bostadsratt,2026-06-30T23:58:55.341147
473417329039493367,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-31,-2tr-473417329039493367",44-45m²,bostadsratt,2026-06-30T23:58:55.341148
7847443698928945659,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ljungby-kommun-harabergsgatan-11a-7847443698928945659,44-45m²,bostadsratt,2026-06-30T23:58:55.341151
1555974743768795564,https://www.hemnet.se/salda/lagenhet-1rum-sandviken-karlskoga-kommun-laxgarden-1a-1555974743768795564,44-45m²,bostadsratt,2026-06-30T23:58:55.341157
4803111162897098391,https://www.hemnet.se/salda/lagenhet-1rum-granlo-sundsvalls-kommun-vikingavagen-65b-4803111162897098391,44-45m²,bostadsratt,2026-06-30T23:58:55.341160
7446669655805102443,https://www.hemnet.se/salda/lagenhet-1rum-kallinge-ronneby-kommun-slattagardsvagen-2-7446669655805102443,44-45m²,bostadsratt,2026-06-30T23:58:55.341163
3132891482345431026,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-58-3132891482345431026,44-45m²,bostadsratt,2026-06-30T23:58:55.341166
3922264152266814758,https://www.hemnet.se/salda/lagenhet-1rum-strangnas-strangnas-kommun-hertig-karls-vag-4-3922264152266814758,44-45m²,bostadsratt,2026-06-30T23:58:55.341169
7386255447764091987,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-forradsvagen-40-7386255447764091987,44-45m²,bostadsratt,2026-06-30T23:58:55.341172
3726088711673413800,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-johannesbacksgatan-82c-3726088711673413800,44-45m²,bostadsratt,2026-06-30T23:58:55.341175
7677923160002683645,https://www.hemnet.se/salda/lagenhet-1rum-satra-gavle-kommun-ulvsmygen-1-7677923160002683645,44-45m²,bostadsratt,2026-06-30T23:58:55.341177
2515292349863882135,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-ornsberg-stockholms-kommun-hagerstensvagen-189-2515292349863882135,44-45m²,bostadsratt,2026-06-30T23:58:55.341180
6760230827614313760,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-karlbergsvagen-62-6760230827614313760,44-45m²,bostadsratt,2026-06-30T23:58:55.341182
6851366188468577920,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-ringgatan-2b-6851366188468577920,44-45m²,bostadsratt,2026-06-30T23:58:55.341185
8511527399590818493,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-lill-jans-plan-5-8511527399590818493,44-45m²,bostadsratt,2026-06-30T23:58:55.341187
8182920050060831904,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-mellanbergsvagen-21-8182920050060831904,44-45m²,bostadsratt,2026-06-30T23:58:55.341189
1090903585782900503,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-geijersgatan-25d-1090903585782900503",44-45m²,bostadsratt,2026-06-30T23:58:55.341192
5988010304260882124,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skinnarviksberget-hogalid-stockholms-kommun-lundagatan-38a-5988010304260882124,44-45m²,bostadsratt,2026-06-30T23:58:55.341195
729246679870126667,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-fyrspannsgatan-177-729246679870126667,44-45m²,bostadsratt,2026-06-30T23:58:55.341197
1918730437917236615,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-forradsvagen-40-1918730437917236615,44-45m²,bostadsratt,2026-06-30T23:58:55.341199
1660068215551751568,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-langholmsgatan-18,-3tr-1660068215551751568",44-45m²,bostadsratt,2026-06-30T23:58:55.341202
5973201131404932574,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-dalagatan-23a,-4tr-o,g,-5973201131404932574",44-45m²,bostadsratt,2026-06-30T23:58:55.341205
7858185787444473500,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-artillerigatan-63-1,5-tr-7858185787444473500",44-45m²,bostadsratt,2026-06-30T23:58:55.341207
8577776486445876256,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-pressarvagen-27-8577776486445876256,44-45m²,bostadsratt,2026-06-30T23:58:55.341210
5755423631086258244,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-sockengatan-4a-5755423631086258244,44-45m²,bostadsratt,2026-06-30T23:58:55.341212
6280812281299420775,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-storgatan-20a-6280812281299420775,44-45m²,bostadsratt,2026-06-30T23:58:55.341215
163692926559019923,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-kladesvagen-30-163692926559019923,44-45m²,bostadsratt,2026-06-30T23:58:55.341218
7230932238106888437,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-23-7230932238106888437,44-45m²,bostadsratt,2026-06-30T23:58:55.341220
6019039042450627178,"https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-tibble-upplands-bro-kommun-hjortronvagen-5,-bv-6019039042450627178",44-45m²,bostadsratt,2026-06-30T23:58:55.341223
2768886649683638000,"https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-norrbackagatan-60,-4-tr-2768886649683638000",44-45m²,bostadsratt,2026-06-30T23:58:55.341226
2733003116269068872,https://www.hemnet.se/salda/lagenhet-2rum-gustavsbergs-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-32a-2733003116269068872,44-45m²,bostadsratt,2026-06-30T23:58:55.341228
2870267617526990593,https://www.hemnet.se/salda/lagenhet-1rum-alphyddan-nacka-kommun-alphyddevagen-55-2870267617526990593,44-45m²,bostadsratt,2026-06-30T23:58:55.341231
2859259234359358083,https://www.hemnet.se/salda/lagenhet-1rum-satra-gavle-kommun-ulvsmygen-27-2859259234359358083,44-45m²,bostadsratt,2026-06-30T23:58:55.341233
5484318295457413928,https://www.hemnet.se/salda/lagenhet-1rum-gimo-osthammars-kommun-stationsgatan-1a-5484318295457413928,44-45m²,bostadsratt,2026-06-30T23:58:55.341235
5139854758065034124,https://www.hemnet.se/salda/lagenhet-2rum-lerum-lerums-kommun-stamhusvagen-1-5139854758065034124,44-45m²,bostadsratt,2026-06-30T23:58:55.341238
2329716288602313108,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-3-2329716288602313108,44-45m²,bostadsratt,2026-06-30T23:58:55.341240
677277843731730412,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-11-677277843731730412,44-45m²,bostadsratt,2026-06-30T23:58:55.341243
4501722522532020496,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-odensviksvagen-12b-4501722522532020496,44-45m²,bostadsratt,2026-06-30T23:58:55.341245
18732273207646763,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-80-18732273207646763,44-45m²,bostadsratt,2026-06-30T23:58:55.341248
9056463137972923978,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-domherrevagen-1a-9056463137972923978,44-45m²,bostadsratt,2026-06-30T23:58:55.341251
5476988078056259766,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-sjatte-tvargatan-18-5476988078056259766,44-45m²,bostadsratt,2026-06-30T23:58:55.341254
1218737179393508884,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-turebergs-alle-43-1218737179393508884,44-45m²,bostadsratt,2026-06-30T23:58:55.341257
6311772524746388935,https://www.hemnet.se/salda/lagenhet-1rum-oxelosund-oxelosunds-kommun-sjogatan-12-a-6311772524746388935,44-45m²,bostadsratt,2026-06-30T23:58:55.341260
3340951671432026569,https://www.hemnet.se/salda/lagenhet-1rum-kalmar-kommun-kalmar-kommun-djurangsvagen-35a-3340951671432026569,44-45m²,bostadsratt,2026-06-30T23:58:55.341264
4471694047782684535,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kristineberg-stockholms-kommun-lidnersplan-12-4471694047782684535,44-45m²,bostadsratt,2026-06-30T23:58:55.341267
979835736561610684,https://www.hemnet.se/salda/lagenhet-2rum-essingeoarna-stockholms-kommun-eknasvagen-4a-979835736561610684,44-45m²,bostadsratt,2026-06-30T23:58:55.341269
4653355425619950043,"https://www.hemnet.se/salda/lagenhet-2rum-kistahojden-stockholms-kommun-heklagatan-60c,-1-tr-4653355425619950043",44-45m²,bostadsratt,2026-06-30T23:58:55.341270
5934050155466582665,"https://www.hemnet.se/salda/lagenhet-1,5rum-aspudden-stockholms-kommun-blommensbergsvagen-180-5934050155466582665",44-45m²,bostadsratt,2026-06-30T23:58:55.341272
7105893634610429457,https://www.hemnet.se/salda/lagenhet-2rum-lulea-innerstaden-ostermalm-lulea-kommun-kopmangatan-28-7105893634610429457,44-45m²,bostadsratt,2026-06-30T23:58:55.341273
3094542369540585183,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-mariatorget-stockholms-kommun-krukmakargatan-10-3094542369540585183",44-45m²,bostadsratt,2026-06-30T23:58:55.341275
785653230514452575,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-skulptorvagen-1-785653230514452575,44-45m²,bostadsratt,2026-06-30T23:58:55.341276
1934923465125963350,https://www.hemnet.se/salda/lagenhet-2rum-bromma-ulvsunda-stockholms-kommun-faltmarskalksvagen-38-1934923465125963350,44-45m²,bostadsratt,2026-06-30T23:58:55.341278
8968370037528312356,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-hoganasgatan-8b-8968370037528312356,44-45m²,bostadsratt,2026-06-30T23:58:55.341279
2349388057434264349,https://www.hemnet.se/salda/lagenhet-2rum-hisingen-goteborgs-kommun-kunskapsgatan-23-2349388057434264349,44-45m²,bostadsratt,2026-06-30T23:58:55.341281
8946641358574663630,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-s-t-knuts-vag-8a-8946641358574663630,44-45m²,bostadsratt,2026-06-30T23:58:55.341283
3890966514674738433,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-parkgatan-4b-3890966514674738433,44-45m²,bostadsratt,2026-06-30T23:58:55.341285
8227438018545749793,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-sulitelmavagen-11-8227438018545749793,44-45m²,bostadsratt,2026-06-30T23:58:55.341286
6856579102593398448,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-lulea-kommun-ostra-parkgatan-15c-6856579102593398448,44-45m²,bostadsratt,2026-06-30T23:58:55.341287
1094196970698819993,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-30b-1094196970698819993,44-45m²,bostadsratt,2026-06-30T23:58:55.341289
7361924802945134763,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-repslagargatan-18-7361924802945134763,44-45m²,bostadsratt,2026-06-30T23:58:55.341291
4499225008312791424,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-karlavagen-70-4499225008312791424,44-45m²,bostadsratt,2026-06-30T23:58:55.341292
4152876223340468562,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-bildhuggarvagen-15-4152876223340468562,44-45m²,bostadsratt,2026-06-30T23:58:55.341294
3725947101686916609,https://www.hemnet.se/salda/lagenhet-1rum-ostervarn-malmo-kommun-vargatan-17-3725947101686916609,44-45m²,bostadsratt,2026-06-30T23:58:55.341295
6813383008183648995,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32f-6813383008183648995,44-45m²,bostadsratt,2026-06-30T23:58:55.341296
3375121830874337140,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-forradsvagen-18-3375121830874337140,44-45m²,bostadsratt,2026-06-30T23:58:55.341298
9054573708850180899,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-ingrid-wallbergs-gata-53-9054573708850180899,44-45m²,bostadsratt,2026-06-30T23:58:55.341299
1595018354782626988,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-appelviken-stockholms-kommun-alviksvagen-11-1595018354782626988",44-45m²,bostadsratt,2026-06-30T23:58:55.341301
4271762710798606188,https://www.hemnet.se/salda/lagenhet-1rum-ulveket-dalderna-skovde-kommun-rosenhagavagen-16c-4271762710798606188,44-45m²,bostadsratt,2026-06-30T23:58:55.341302
7800793057509457349,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-per-lindestroms-vag-110-7800793057509457349",44-45m²,bostadsratt,2026-06-30T23:58:55.341304
6416470748816570068,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-skanegatan-80b-6416470748816570068,44-45m²,bostadsratt,2026-06-30T23:58:55.341306
719882416610827493,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ostersunds-kommun-stuguvagen-24-719882416610827493,44-45m²,bostadsratt,2026-06-30T23:58:55.341308
3032119804657580845,https://www.hemnet.se/salda/lagenhet-1rum-oster-ostergard-halmstads-kommun-osterangsgatan-34-3032119804657580845,44-45m²,bostadsratt,2026-06-30T23:58:55.341309
2957245323717799363,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-sivs-grand-9a-2957245323717799363,44-45m²,bostadsratt,2026-06-30T23:58:55.341310
6081884086442537379,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-50-6081884086442537379,44-45m²,bostadsratt,2026-06-30T23:58:55.341312
6311071336142840469,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-centrum-tyreso-kommun-siklojevagen-23-6311071336142840469,44-45m²,bostadsratt,2026-06-30T23:58:55.341313
8016357535319960670,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-alvkarleovagen-21,-3-tr-8016357535319960670",44-45m²,bostadsratt,2026-06-30T23:58:55.341314
6725941545265197610,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-32h-6725941545265197610,44-45m²,bostadsratt,2026-06-30T23:58:55.341316
7009739172265578792,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-solvandan-11d-7009739172265578792,44-45m²,bostadsratt,2026-06-30T23:58:55.341317
562771631332020232,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-81-562771631332020232,44-45m²,bostadsratt,2026-06-30T23:58:55.341319
1957324516549804636,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-kopmangatan-28-1957324516549804636,44-45m²,bostadsratt,2026-06-30T23:58:55.341320
3298922657982014881,"https://www.hemnet.se/salda/lagenhet-1,5rum-molndal-innerstaden-molndals-kommun-baazgatan-5a-3298922657982014881",44-45m²,bostadsratt,2026-06-30T23:58:55.341321
3381196549755731731,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-fridhemstorget-20a-3381196549755731731,44-45m²,bostadsratt,2026-06-30T23:58:55.341323
154670957803403607,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-nikolaigatan-6-154670957803403607,44-45m²,bostadsratt,2026-06-30T23:58:55.341324
7194697943007827600,"https://www.hemnet.se/salda/lagenhet-1,5rum-ektorp-norrkopings-kommun-spjutgatan-22-7194697943007827600",44-45m²,bostadsratt,2026-06-30T23:58:55.341326
7366723504009821367,https://www.hemnet.se/salda/lagenhet-2rum-spanga-solhem-stockholms-kommun-avestagatan-16-7366723504009821367,44-45m²,bostadsratt,2026-06-30T23:58:55.341327
3099910985155635104,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-vavar-johans-gata-13-3099910985155635104,44-45m²,bostadsratt,2026-06-30T23:58:55.341329
6606743857762141929,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-torsgatan-8b-6606743857762141929,44-45m²,bostadsratt,2026-06-30T23:58:55.341330
1517418843150452814,https://www.hemnet.se/salda/lagenhet-1rum-landskrona-landskrona-kommun-lopargatan-38b-1517418843150452814,44-45m²,bostadsratt,2026-06-30T23:58:55.341332
1001930612322793381,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-falkopingsvagen-17-1001930612322793381",44-45m²,bostadsratt,2026-06-30T23:58:55.341333
6443978342789612323,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-176-6443978342789612323,44-45m²,bostadsratt,2026-06-30T23:58:55.341334
8981857505650596754,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-35-8981857505650596754,44-45m²,bostadsratt,2026-06-30T23:58:55.341336
1877128379466309147,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-villastad-stockholms-kommun-radisvagen-80b-1877128379466309147,44-45m²,bostadsratt,2026-06-30T23:58:55.341337
6355638432289945963,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-siargatan-17,-2-tr-6355638432289945963",44-45m²,bostadsratt,2026-06-30T23:58:55.341339
5670662978437017404,https://www.hemnet.se/salda/lagenhet-2rum-bromma-stockholms-kommun-masugnsvagen-54-5670662978437017404,44-45m²,bostadsratt,2026-06-30T23:58:55.341340
628749159933929492,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-gavle-kommun-sodra-centralgatan-13-b-628749159933929492",44-45m²,bostadsratt,2026-06-30T23:58:55.341342
8888257689194443752,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-5-8888257689194443752,44-45m²,bostadsratt,2026-06-30T23:58:55.341343
2996276903661900960,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-amanuensgatan-9-2996276903661900960,44-45m²,bostadsratt,2026-06-30T23:58:55.341345
4858040617045510416,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-erik-dahlbergsgatan-17-4858040617045510416,44-45m²,bostadsratt,2026-06-30T23:58:55.341346
7287498006026870620,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-surbrunnsgatan-26-7287498006026870620,44-45m²,bostadsratt,2026-06-30T23:58:55.341348
8086235477134202404,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-t1-linkopings-kommun-fridtunagatan-19-8086235477134202404",44-45m²,bostadsratt,2026-06-30T23:58:55.341349
6410507321304761780,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-kvillegatan-13-6410507321304761780,44-45m²,bostadsratt,2026-06-30T23:58:55.341350
2866763405603761111,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-98-2866763405603761111,44-45m²,bostadsratt,2026-06-30T23:58:55.341352
6247071391080958247,"https://www.hemnet.se/salda/lagenhet-1,5rum-hornsbergs-strand-vastra-kungsholmen-stockholms-kommun-nordenflychtsvagen-64-6247071391080958247",44-45m²,bostadsratt,2026-06-30T23:58:55.341353
8195506485114684917,"https://www.hemnet.se/salda/lagenhet-1,5rum-sannegarden-goteborgs-kommun-barken-storegrunds-gata-16-8195506485114684917",44-45m²,bostadsratt,2026-06-30T23:58:55.341355
7223923426876617366,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-sjobo-kommun-planteringsgatan-20c-7223923426876617366,44-45m²,bostadsratt,2026-06-30T23:58:55.341356
2621299020652138502,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dalagatan-25a-2621299020652138502,44-45m²,bostadsratt,2026-06-30T23:58:55.341358
6466479194778222788,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-nynasvagen-339-6466479194778222788,44-45m²,bostadsratt,2026-06-30T23:58:55.341360
4816794603939261581,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-lanforsvagen-47,-3-tr-4816794603939261581",44-45m²,bostadsratt,2026-06-30T23:58:55.341361
1448303312218736359,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-kopenhamnsgatan-10-1448303312218736359,44-45m²,bostadsratt,2026-06-30T23:58:55.341363
8738296557289112315,https://www.hemnet.se/salda/lagenhet-2rum-jarla-sjo-nacka-kommun-turbinvagen-5d-8738296557289112315,44-45m²,bostadsratt,2026-06-30T23:58:55.341364
2964185256076515761,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-bolmensvagen-15,-2-tr-2964185256076515761",44-45m²,bostadsratt,2026-06-30T23:58:55.341366
4321919566900138296,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-lovgatan-55-4321919566900138296,44-45m²,bostadsratt,2026-06-30T23:58:55.341368
2445732440063785171,https://www.hemnet.se/salda/lagenhet-1rum-odenslund-odenskog-ostersunds-kommun-reveljgrand-6-2445732440063785171,44-45m²,bostadsratt,2026-06-30T23:58:55.341369
7926347874368846736,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-27-7926347874368846736,44-45m²,bostadsratt,2026-06-30T23:58:55.341371
6446891687728203770,"https://www.hemnet.se/salda/lagenhet-1,5rum-huvudsta-solna-kommun-storgatan-72a-6446891687728203770",44-45m²,bostadsratt,2026-06-30T23:58:55.341372
5411623037602644744,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-lindormsgatan-57-5411623037602644744,44-45m²,bostadsratt,2026-06-30T23:58:55.341373
4903044016503110009,https://www.hemnet.se/salda/lagenhet-1rum-forssa-ringen-borlange-kommun-ringen-8e-4903044016503110009,44-45m²,bostadsratt,2026-06-30T23:58:55.341375
6752641937502286246,https://www.hemnet.se/salda/lagenhet-2rum-molndal-pedagogen-park-molndals-kommun-pedagoggatan-16-6752641937502286246,44-45m²,bostadsratt,2026-06-30T23:58:55.341376
8824047574019692270,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-fritiof-anderssons-gata-3-8824047574019692270,44-45m²,bostadsratt,2026-06-30T23:58:55.341378
8676114251407162312,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-krutmeijersgatan-10c-8676114251407162312,44-45m²,bostadsratt,2026-06-30T23:58:55.341379
