property_id,url,area_range,housing_type,scraped_at
8231043305898149407,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-tjarhovsgatan-19b-8231043305898149407,70-71m²,bostadsratt,2026-07-02T23:13:52.099061
3670513329284707783,https://www.hemnet.se/salda/lagenhet-3rum-lambohov-valla-linkopings-kommun-solrosgatan-6a-3670513329284707783,70-71m²,bostadsratt,2026-07-02T23:13:52.099064
5264625764767019382,https://www.hemnet.se/salda/lagenhet-3rum-oster-orebro-kommun-engelbrektsgatan-27b-5264625764767019382,70-71m²,bostadsratt,2026-07-02T23:13:52.099066
6211761424630250531,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-skiftesgatan-50c-6211761424630250531,70-71m²,bostadsratt,2026-07-02T23:13:52.099069
1424439018600266190,https://www.hemnet.se/salda/lagenhet-3rum-barstabergen-sodertalje-kommun-karlslundsgatan-24-1424439018600266190,70-71m²,bostadsratt,2026-07-02T23:13:52.099071
6607681102088938109,https://www.hemnet.se/salda/lagenhet-3rum-gamla-limhamn-malmo-kommun-ostra-ansgarigatan-95e-6607681102088938109,70-71m²,bostadsratt,2026-07-02T23:13:52.099074
6661624814138087674,https://www.hemnet.se/salda/lagenhet-3rum-gredby-eskilstuna-kommun-vasterasvagen-38a-6661624814138087674,70-71m²,bostadsratt,2026-07-02T23:13:52.099076
3001870630682663959,https://www.hemnet.se/salda/lagenhet-3rum-solna-huvudsta-solna-kommun-huvudstagatan-29-3001870630682663959,70-71m²,bostadsratt,2026-07-02T23:13:52.099080
7229948578280024722,https://www.hemnet.se/salda/lagenhet-3rum-skalby-kalmar-kommun-klockhusgatan-7b-7229948578280024722,70-71m²,bostadsratt,2026-07-02T23:13:52.099082
402902613429237232,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-poseidongatan-7-402902613429237232,70-71m²,bostadsratt,2026-07-02T23:13:52.099085
6946902698549777027,https://www.hemnet.se/salda/lagenhet-3rum-lamberget-herrhagen-karlstads-kommun-tegnersgatan-11b-6946902698549777027,70-71m²,bostadsratt,2026-07-02T23:13:52.099087
1678567281368388361,https://www.hemnet.se/salda/lagenhet-3rum-solangen-molndals-kommun-piltegatan-1c-1678567281368388361,70-71m²,bostadsratt,2026-07-02T23:13:52.099090
95211875232747760,https://www.hemnet.se/salda/lagenhet-2rum-centralt-falu-kommun-hyttgatan-76b-95211875232747760,70-71m²,bostadsratt,2026-07-02T23:13:52.099093
4947833489814275775,https://www.hemnet.se/salda/lagenhet-2rum-inre-hamnen-ornskoldsviks-kommun-tullgatan-4b-4947833489814275775,70-71m²,bostadsratt,2026-07-02T23:13:52.099095
6645823129988861489,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-stangavagen-14-6645823129988861489,70-71m²,bostadsratt,2026-07-02T23:13:52.099098
993563313550547345,https://www.hemnet.se/salda/lagenhet-3rum-oppeby-nykopings-kommun-regeringsvagen-4a-993563313550547345,70-71m²,bostadsratt,2026-07-02T23:13:52.099100
3095995386496467284,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-engelbrektsgatan-16a-3095995386496467284,70-71m²,bostadsratt,2026-07-02T23:13:52.099103
2201350333463741888,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-storforsplan-5-2201350333463741888,70-71m²,bostadsratt,2026-07-02T23:13:52.099106
5454307494503854543,https://www.hemnet.se/salda/lagenhet-3rum-bergvreten-enkopings-kommun-larksoppsgatan-50-5454307494503854543,70-71m²,bostadsratt,2026-07-02T23:13:52.099108
5454975518021417817,https://www.hemnet.se/salda/lagenhet-2rum-ekhagen-jonkopings-kommun-oxelgatan-23-5454975518021417817,70-71m²,bostadsratt,2026-07-02T23:13:52.099111
7884039029991180904,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-kratsbodavagen-50b-7884039029991180904,70-71m²,bostadsratt,2026-07-02T23:13:52.099113
3297821791785874387,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbyn-molndals-kommun-kvarnbygatan-25-3297821791785874387,70-71m²,bostadsratt,2026-07-02T23:13:52.099116
8521099836989256808,https://www.hemnet.se/salda/lagenhet-3rum-hunnemara-karlshamns-kommun-rosenvagen-20-8521099836989256808,70-71m²,bostadsratt,2026-07-02T23:13:52.099118
8166974078735744277,"https://www.hemnet.se/salda/lagenhet-2,5rum-gamla-vaster-malmo-kommun-skomakaregatan-10a-8166974078735744277",70-71m²,bostadsratt,2026-07-02T23:13:52.099121
4885010954352323341,"https://www.hemnet.se/salda/lagenhet-2,5rum-malarhojden-stockholms-kommun-slattgardsvagen-87-4885010954352323341",70-71m²,bostadsratt,2026-07-02T23:13:52.099123
4728082307504557821,https://www.hemnet.se/salda/lagenhet-3rum-sodra-sunderbyn-lulea-kommun-per-ihanschavagen-6e-4728082307504557821,70-71m²,bostadsratt,2026-07-02T23:13:52.099126
2755017171076940705,"https://www.hemnet.se/salda/lagenhet-3rum-bollnas,-gardet-bollnas-kommun-laroverksgatan-44b-2755017171076940705",70-71m²,bostadsratt,2026-07-02T23:13:52.099128
6655283786989229842,https://www.hemnet.se/salda/lagenhet-3rum-nacka-forum-nacka-kommun-per-hallstroms-vag-6-6655283786989229842,70-71m²,bostadsratt,2026-07-02T23:13:52.099131
3409082279364892297,https://www.hemnet.se/salda/lagenhet-3rum-ostanfors-falu-kommun-asgatan-81b-3409082279364892297,70-71m²,bostadsratt,2026-07-02T23:13:52.099133
536725834242774146,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-hagavagen-16d-536725834242774146,70-71m²,bostadsratt,2026-07-02T23:13:52.099136
4175673971206318139,https://www.hemnet.se/salda/lagenhet-3rum-tegelbruket-svedala-kommun-mastaregrand-54-4175673971206318139,70-71m²,bostadsratt,2026-07-02T23:13:52.099138
2561049042132423679,https://www.hemnet.se/salda/lagenhet-3rum-fridhemsplan-stockholms-kommun-svarvargatan-12-2561049042132423679,70-71m²,bostadsratt,2026-07-02T23:13:52.099140
6505287057846730228,https://www.hemnet.se/salda/lagenhet-3rum-stigslund-gavle-kommun-tallasvagen-10-6505287057846730228,70-71m²,bostadsratt,2026-07-02T23:13:52.099143
8067847172281593167,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-skiftesgatan-40d-8067847172281593167,70-71m²,bostadsratt,2026-07-02T23:13:52.099145
3541928070528001384,https://www.hemnet.se/salda/lagenhet-3rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-25-3541928070528001384,70-71m²,bostadsratt,2026-07-02T23:13:52.099148
5853903209970317616,https://www.hemnet.se/salda/lagenhet-3rum-nya-staden-lidkopings-kommun-vallgatan-16c-5853903209970317616,70-71m²,bostadsratt,2026-07-02T23:13:52.099150
294402175711283356,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-hagagatan-12a,-1tr-o,g,-294402175711283356",70-71m²,bostadsratt,2026-07-02T23:13:52.099153
8669323019915136643,https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-vikstensvagen-48-8669323019915136643,70-71m²,bostadsratt,2026-07-02T23:13:52.099155
6632174349657460496,https://www.hemnet.se/salda/lagenhet-3rum-kimstad-norrkopings-kommun-grebyvagen-23-6632174349657460496,70-71m²,bostadsratt,2026-07-02T23:13:52.099158
3273706447879855827,https://www.hemnet.se/salda/lagenhet-2rum-haninge-haninge-kommun-vallavagen-201-3273706447879855827,70-71m²,bostadsratt,2026-07-02T23:13:52.099160
8256152262751539926,https://www.hemnet.se/salda/lagenhet-3rum-norrby-boras-kommun-skogshyddegatan-44-8256152262751539926,70-71m²,bostadsratt,2026-07-02T23:13:52.099163
3870730094147802985,https://www.hemnet.se/salda/lagenhet-3rum-hantverkarbacken-sandvikens-kommun-gesallvagen-8-3870730094147802985,70-71m²,bostadsratt,2026-07-02T23:13:52.099165
6003937745171879963,https://www.hemnet.se/salda/lagenhet-3rum-skelleftea-skelleftea-kommun-skiftesgatan-39a-6003937745171879963,70-71m²,bostadsratt,2026-07-02T23:13:52.099167
6943159220895260610,https://www.hemnet.se/salda/lagenhet-3rum-munksjostaden-jonkopings-kommun-vaggerydsgatan-16-6943159220895260610,70-71m²,bostadsratt,2026-07-02T23:13:52.099170
4707101808881943569,"https://www.hemnet.se/salda/lagenhet-3rum-runby-upplands-vasby-kommun-allevagen-13-c,-1-tr-4707101808881943569",70-71m²,bostadsratt,2026-07-02T23:13:52.099172
1241269491267041951,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-fallvindsgatan-8-1241269491267041951,70-71m²,bostadsratt,2026-07-02T23:13:52.099175
2956086726591324904,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lagatan-17-2956086726591324904,70-71m²,bostadsratt,2026-07-02T23:13:52.099177
3590249823087060496,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-uppsala-kommun-eddagatan-1b-3590249823087060496",70-71m²,bostadsratt,2026-07-02T23:13:52.099179
3684849990598809808,https://www.hemnet.se/salda/lagenhet-3rum-norr-amals-kommun-laroverksgatan-17f-3684849990598809808,70-71m²,bostadsratt,2026-07-02T23:13:52.099182
5792974845864749877,https://www.hemnet.se/salda/lagenhet-3rum-centrum-tidaholms-kommun-norra-ringvagen-27-5792974845864749877,70-71m²,bostadsratt,2026-07-02T23:13:52.099185
6995666727073446359,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-midsommarparken-5a-6995666727073446359,70-71m²,bostadsratt,2026-07-02T23:13:52.099187
90604765110232347,https://www.hemnet.se/salda/lagenhet-3rum-ostanas-kopings-kommun-ostanasgatan-19-90604765110232347,70-71m²,bostadsratt,2026-07-02T23:13:52.099189
2050347715414581014,https://www.hemnet.se/salda/lagenhet-3rum-gardsten-goteborgs-kommun-salviadalen-33-2050347715414581014,70-71m²,bostadsratt,2026-07-02T23:13:52.099192
1256478773121774681,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-solna-kommun-blomgatan-14-1256478773121774681,70-71m²,bostadsratt,2026-07-02T23:13:52.099194
5149848911749359630,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-stockholms-kommun-vaxtorpsgrand-26-5149848911749359630,70-71m²,bostadsratt,2026-07-02T23:13:52.099196
2058510555885954068,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-rosengatan-3a-2058510555885954068,70-71m²,bostadsratt,2026-07-02T23:13:52.099199
4544695090925181447,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-jungfrugatan-52-4544695090925181447,70-71m²,bostadsratt,2026-07-02T23:13:52.099201
7085469784402444574,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-grabrodersgatan-7-7085469784402444574,70-71m²,bostadsratt,2026-07-02T23:13:52.099204
7233143744753309297,"https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-skytteholmsvagen-20,-1tr-7233143744753309297",70-71m²,bostadsratt,2026-07-02T23:13:52.099206
1003244602113701860,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-jordgubbsgrand-55-1003244602113701860,70-71m²,bostadsratt,2026-07-02T23:13:52.099208
411978976918348733,https://www.hemnet.se/salda/lagenhet-3rum-malmo-live-malmo-kommun-gibraltargatan-3a-411978976918348733,70-71m²,bostadsratt,2026-07-02T23:13:52.099211
403123187467476369,https://www.hemnet.se/salda/lagenhet-3rum-finntorp-nacka-kommun-becksjudarvagen-47-403123187467476369,70-71m²,bostadsratt,2026-07-02T23:13:52.099213
6854218691792225535,https://www.hemnet.se/salda/lagenhet-2rum-tidaholm-tidaholms-kommun-ramstorpsvagen-46-6854218691792225535,70-71m²,bostadsratt,2026-07-02T23:13:52.099216
2831283430059643453,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-ovagen-13-2831283430059643453,70-71m²,bostadsratt,2026-07-02T23:13:52.099218
7115041449671255485,https://www.hemnet.se/salda/lagenhet-2rum-skaggetorp-linkopings-kommun-klockaregarden-11-7115041449671255485,70-71m²,bostadsratt,2026-07-02T23:13:52.099220
6672871203567505978,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-stenbrogatan-4b-6672871203567505978,70-71m²,bostadsratt,2026-07-02T23:13:52.099223
1066963288664083610,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-kungsangsgatan-57a-1066963288664083610,70-71m²,bostadsratt,2026-07-02T23:13:52.099226
232540421173307737,https://www.hemnet.se/salda/lagenhet-2rum-drangsmark-skelleftea-kommun-jaktgatan-4a-232540421173307737,70-71m²,bostadsratt,2026-07-02T23:13:52.099229
4317085926269875138,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-nackrosvagen-33-4317085926269875138,70-71m²,bostadsratt,2026-07-02T23:13:52.099231
4218956358755224432,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-12a-4218956358755224432,70-71m²,bostadsratt,2026-07-02T23:13:52.099234
8026240515300201581,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-alle-6a-8026240515300201581,70-71m²,bostadsratt,2026-07-02T23:13:52.099237
6946836396873742590,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-25-6946836396873742590,70-71m²,bostadsratt,2026-07-02T23:13:52.099240
1459160567945722562,https://www.hemnet.se/salda/lagenhet-3rum-ojersjo-partille-kommun-langekarrsvagen-8-1459160567945722562,70-71m²,bostadsratt,2026-07-02T23:13:52.099242
4014460059648626202,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-140-4014460059648626202,70-71m²,bostadsratt,2026-07-02T23:13:52.099244
7496894319867174030,https://www.hemnet.se/salda/lagenhet-3rum-valberg-karlstads-kommun-cordvagen-6a-7496894319867174030,70-71m²,bostadsratt,2026-07-02T23:13:52.099246
8734401209079196072,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-odenskog-ostersunds-kommun-skolgatan-44d-8734401209079196072,70-71m²,bostadsratt,2026-07-02T23:13:52.099247
8929283109872281336,https://www.hemnet.se/salda/lagenhet-3rum-dalaplan-malmo-kommun-flensburgsgatan-3a-8929283109872281336,70-71m²,bostadsratt,2026-07-02T23:13:52.099248
1893034950395406683,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-vasteras-kommun-floragatan-19c-1893034950395406683,70-71m²,bostadsratt,2026-07-02T23:13:52.099249
7306521916735703047,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-kabelgatan-14-7306521916735703047,70-71m²,bostadsratt,2026-07-02T23:13:52.099251
5819278884218537269,"https://www.hemnet.se/salda/lagenhet-2rum-jarntorget-85,-gamla-stan-stockholms-kommun-jarntorget-85-5819278884218537269",70-71m²,bostadsratt,2026-07-02T23:13:52.099252
3454631416400272211,https://www.hemnet.se/salda/lagenhet-3rum-eriksbergsplatan-goteborgs-kommun-astris-gata-58-3454631416400272211,70-71m²,bostadsratt,2026-07-02T23:13:52.099253
18016104979382438,https://www.hemnet.se/salda/lagenhet-2rum-solhem-stockholms-kommun-gransvagen-178-18016104979382438,70-71m²,bostadsratt,2026-07-02T23:13:52.099255
3386111581080591674,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-ekedalsvagen-7a-3386111581080591674,70-71m²,bostadsratt,2026-07-02T23:13:52.099257
334759692924749473,"https://www.hemnet.se/salda/lagenhet-2rum-sodra-stranden-motala-kommun-fotogengatan-2,-3-van-334759692924749473",70-71m²,bostadsratt,2026-07-02T23:13:52.099258
5456135261664666844,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsangen-orebro-kommun-loggatan-8-5456135261664666844,70-71m²,bostadsratt,2026-07-02T23:13:52.099259
1987720515901404081,https://www.hemnet.se/salda/lagenhet-3rum-gunnesbo-lunds-kommun-rudeboksvagen-28-1987720515901404081,70-71m²,bostadsratt,2026-07-02T23:13:52.099261
7341104561177770370,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sigtuna-kommun-satunavagen-14c-7341104561177770370,70-71m²,bostadsratt,2026-07-02T23:13:52.099262
4133374019655483210,https://www.hemnet.se/salda/lagenhet-3rum-norra-farjestad-jagartorpet-karlstads-kommun-norra-infarten-94k-4133374019655483210,70-71m²,bostadsratt,2026-07-02T23:13:52.099263
6127101006934972553,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-pilotgatan-13-6127101006934972553,70-71m²,bostadsratt,2026-07-02T23:13:52.099265
2144096907996136609,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-22a-2144096907996136609,70-71m²,bostadsratt,2026-07-02T23:13:52.099266
8924527738646028409,"https://www.hemnet.se/salda/lagenhet-2,5rum-eneby-centrum-norrkopings-kommun-de-geersgatan-93-8924527738646028409",70-71m²,bostadsratt,2026-07-02T23:13:52.099267
7664828088931339502,https://www.hemnet.se/salda/lagenhet-3rum-mariekall-sodertalje-kommun-mariekallgatan-46-7664828088931339502,70-71m²,bostadsratt,2026-07-02T23:13:52.099269
5804580508352728458,https://www.hemnet.se/salda/lagenhet-3rum-granby-sala-backe-uppsala-kommun-murargatan-8d-5804580508352728458,70-71m²,bostadsratt,2026-07-02T23:13:52.099270
1876479910407346140,https://www.hemnet.se/salda/lagenhet-2rum-karstorp-vasterviks-kommun-markorgatan-25b-1876479910407346140,70-71m²,bostadsratt,2026-07-02T23:13:52.099271
3096780718207012127,https://www.hemnet.se/salda/lagenhet-2rum-karstorp-vasterviks-kommun-markorgatan-23a-3096780718207012127,70-71m²,bostadsratt,2026-07-02T23:13:52.099272
92126633585575897,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-poseidongatan-15-92126633585575897,70-71m²,bostadsratt,2026-07-02T23:13:52.099274
2143562103024043139,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-birger-jarlsgatan-123-2143562103024043139",70-71m²,bostadsratt,2026-07-02T23:13:52.099275
2245536814402248789,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-75,-van-1-2245536814402248789",70-71m²,bostadsratt,2026-07-02T23:13:52.099277
573111577288113481,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-bergsradsvagen-8-573111577288113481,70-71m²,bostadsratt,2026-07-02T23:13:52.099278
3791422996403098238,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-40-3791422996403098238,70-71m²,bostadsratt,2026-07-02T23:13:52.099279
4236999108607045234,https://www.hemnet.se/salda/lagenhet-2rum-peru-lidhem-vasterviks-kommun-stora-tradgardsgatan-15b-4236999108607045234,70-71m²,bostadsratt,2026-07-02T23:13:52.099281
5478078797430921378,https://www.hemnet.se/salda/lagenhet-3rum-paradiset-partille-kommun-paradisvagen-6-5478078797430921378,70-71m²,bostadsratt,2026-07-02T23:13:52.099282
5760910695230299705,https://www.hemnet.se/salda/lagenhet-2rum-kungssten-goteborgs-kommun-langedragsvagen-30-5760910695230299705,70-71m²,bostadsratt,2026-07-02T23:13:52.099283
6244673953380409581,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-apelgatan-5d-6244673953380409581,70-71m²,bostadsratt,2026-07-02T23:13:52.099285
4826301206388416403,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-munkhagsgatan-122b-4826301206388416403,70-71m²,bostadsratt,2026-07-02T23:13:52.099286
8242918189029999343,https://www.hemnet.se/salda/lagenhet-3rum-boras-centrum-boras-kommun-tegnergatan-18-8242918189029999343,70-71m²,bostadsratt,2026-07-02T23:13:52.099287
3114065066920274252,https://www.hemnet.se/salda/lagenhet-2rum-lunden-skovde-kommun-lundenvagen-11a-3114065066920274252,70-71m²,bostadsratt,2026-07-02T23:13:52.099289
1098317804160788884,https://www.hemnet.se/salda/lagenhet-3rum-tranemo-tranemo-kommun-molanders-vag-3-1098317804160788884,70-71m²,bostadsratt,2026-07-02T23:13:52.099290
4802755513005707998,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-nedre-gardet-stockholms-kommun-lojtnantsgatan-14-4802755513005707998,70-71m²,bostadsratt,2026-07-02T23:13:52.099291
3804984405216660404,https://www.hemnet.se/salda/lagenhet-3rum-grind-norrtalje-kommun-grindvagen-22-b-3804984405216660404,70-71m²,bostadsratt,2026-07-02T23:13:52.099293
7751877011289038103,"https://www.hemnet.se/salda/lagenhet-3,5rum-fruangen-stockholms-kommun-elsa-borgs-gata-76-7751877011289038103",70-71m²,bostadsratt,2026-07-02T23:13:52.099294
365002707759088031,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-gullmarsvagen-27-365002707759088031,70-71m²,bostadsratt,2026-07-02T23:13:52.099296
9068483861332127548,https://www.hemnet.se/salda/lagenhet-3rum-soderhamn-centrum-soderhamns-kommun-norrtullsgatan-31b-9068483861332127548,70-71m²,bostadsratt,2026-07-02T23:13:52.099297
7050164618575630413,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-elin-wagners-gata-10-7050164618575630413,70-71m²,bostadsratt,2026-07-02T23:13:52.099298
6492766881429544312,https://www.hemnet.se/salda/lagenhet-2rum-nissastrand-halmstads-kommun-esaias-thorens-gata-3-6492766881429544312,70-71m²,bostadsratt,2026-07-02T23:13:52.099300
1649277212300137583,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-malmo-kommun-blasebergavagen-11-1649277212300137583,70-71m²,bostadsratt,2026-07-02T23:13:52.099301
2250442310829175048,https://www.hemnet.se/salda/lagenhet-3rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-67-2250442310829175048,70-71m²,bostadsratt,2026-07-02T23:13:52.099302
3937501250041690320,"https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-nasby-alle-3a,-3tr-3937501250041690320",70-71m²,bostadsratt,2026-07-02T23:13:52.099304
