property_id,url,area_range,housing_type,scraped_at
4372154509912016221,https://www.hemnet.se/salda/lagenhet-3rum-mjolby-mjolby-kommun-folkungagatan-35c-4372154509912016221,81-82m²,bostadsratt,2026-07-03T09:09:55.008242
5349695992962488500,https://www.hemnet.se/salda/lagenhet-3rum-gottsunda-vardsatra-uppsala-kommun-valthornsvagen-20-5349695992962488500,81-82m²,bostadsratt,2026-07-03T09:09:55.008245
6826122178823922874,"https://www.hemnet.se/salda/lagenhet-3rum-ornsberg-axelsberg-stockholms-kommun-gosta-ekmans-vag-37,-van-5-av-7-6826122178823922874",81-82m²,bostadsratt,2026-07-03T09:09:55.008247
4803013648339612392,https://www.hemnet.se/salda/lagenhet-3rum-hokopinge-vellinge-kommun-backhusvagen-10-4803013648339612392,81-82m²,bostadsratt,2026-07-03T09:09:55.008249
1638888938446448145,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-soltorpsvagen-16-1638888938446448145,81-82m²,bostadsratt,2026-07-03T09:09:55.008251
8227973170727573192,"https://www.hemnet.se/salda/lagenhet-3,5rum-are-by-are-kommun-kallvagen-15-8227973170727573192",81-82m²,bostadsratt,2026-07-03T09:09:55.008254
3039951054339784823,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-ladersattravagen-97-3039951054339784823,81-82m²,bostadsratt,2026-07-03T09:09:55.008256
3409922732621763904,https://www.hemnet.se/salda/lagenhet-3rum-nedre-haga-sundsvalls-kommun-riddargatan-5-a-3409922732621763904,81-82m²,bostadsratt,2026-07-03T09:09:55.008259
3203786614179428054,https://www.hemnet.se/salda/lagenhet-4rum-hisingen-goteborgs-kommun-arvesgarde-13-3203786614179428054,81-82m²,bostadsratt,2026-07-03T09:09:55.008265
1386963733719636016,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-diligensvagen-43-1386963733719636016,81-82m²,bostadsratt,2026-07-03T09:09:55.008267
4776354570977794190,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-skidskyttevagen-4-4776354570977794190,81-82m²,bostadsratt,2026-07-03T09:09:55.008269
6157806067130959577,https://www.hemnet.se/salda/lagenhet-4rum-stromslund-trollhattans-kommun-eklyckevagen-10a-6157806067130959577,81-82m²,bostadsratt,2026-07-03T09:09:55.008271
4376074839482418927,https://www.hemnet.se/salda/lagenhet-3rum-vange-uppsala-kommun-vangsbyvagen-36-4376074839482418927,81-82m²,bostadsratt,2026-07-03T09:09:55.008273
323601479716659460,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-erikstorpsgatan-10b-323601479716659460,81-82m²,bostadsratt,2026-07-03T09:09:55.008275
8081809462716506392,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-krysshammarvagen-30-8081809462716506392,81-82m²,bostadsratt,2026-07-03T09:09:55.008280
290859665283789004,https://www.hemnet.se/salda/lagenhet-4rum-enskede-gubbangen-stockholms-kommun-bordsvagen-43-290859665283789004,81-82m²,bostadsratt,2026-07-03T09:09:55.008283
4635739826023841617,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-mellangatan-27-4635739826023841617,81-82m²,bostadsratt,2026-07-03T09:09:55.008285
5531455993262851845,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-ribby-haninge-kommun-akervagen-27-5531455993262851845,81-82m²,bostadsratt,2026-07-03T09:09:55.008287
7083714031927427869,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gnesta-kommun-margretedalsvagen-11b-7083714031927427869,81-82m²,bostadsratt,2026-07-03T09:09:55.008290
5703699504406155736,https://www.hemnet.se/salda/lagenhet-3rum-norrkoping-norrkopings-kommun-ljuragatan-2c-5703699504406155736,81-82m²,bostadsratt,2026-07-03T09:09:55.008295
676121160475041006,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-kvarnvagen-3d-676121160475041006,81-82m²,bostadsratt,2026-07-03T09:09:55.008298
4978193820732085271,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-kvarnberget-varmdo-kommun-vaderkvarnsvagen-2-4978193820732085271,81-82m²,bostadsratt,2026-07-03T09:09:55.008301
7872322775991976744,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-22,-4tr-7872322775991976744",81-82m²,bostadsratt,2026-07-03T09:09:55.008307
5571873525720102015,https://www.hemnet.se/salda/lagenhet-4rum-hildedal-goteborgs-kommun-kamomillvagen-40-5571873525720102015,81-82m²,bostadsratt,2026-07-03T09:09:55.008309
6690177537636082007,https://www.hemnet.se/salda/lagenhet-3rum-brevik-lidingo-kommun-vapnarstigen-10-6690177537636082007,81-82m²,bostadsratt,2026-07-03T09:09:55.008312
557375149294799600,https://www.hemnet.se/salda/lagenhet-3rum-vendelsomalm-haninge-kommun-vendelsomalmsvagen-213-557375149294799600,81-82m²,bostadsratt,2026-07-03T09:09:55.008314
8425731074960898729,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-andra-langgatan-61-8425731074960898729,81-82m²,bostadsratt,2026-07-03T09:09:55.008319
7019496258565633422,"https://www.hemnet.se/salda/lagenhet-3,5rum-vadstena-vadstena-kommun-katarinas-vag-6a-7019496258565633422",81-82m²,bostadsratt,2026-07-03T09:09:55.008322
8305862251198400354,"https://www.hemnet.se/salda/lagenhet-3rum-ekero-ekbacken-ekero-kommun-clas-horns-vag-3a,-3tr-8305862251198400354",81-82m²,bostadsratt,2026-07-03T09:09:55.008324
6535112012587909443,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-malmo-kommun-vendelsfridsgatan-2b-6535112012587909443,81-82m²,bostadsratt,2026-07-03T09:09:55.008327
6410795554686721473,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-vintrosagatan-7-6410795554686721473,81-82m²,bostadsratt,2026-07-03T09:09:55.008332
8392734748204928306,https://www.hemnet.se/salda/lagenhet-4rum-lombolo-kiruna-kommun-tarfalavagen-7c-8392734748204928306,81-82m²,bostadsratt,2026-07-03T09:09:55.008334
5095233682763774450,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-tullgarnsgatan-20-5095233682763774450,81-82m²,bostadsratt,2026-07-03T09:09:55.008336
3109758309504490718,https://www.hemnet.se/salda/lagenhet-3rum-lustigknopp-falu-kommun-linnevagen-25d-3109758309504490718,81-82m²,bostadsratt,2026-07-03T09:09:55.008340
3188563885357899159,https://www.hemnet.se/salda/lagenhet-3rum-borstahusen-landskrona-kommun-lopargatan-88b-3188563885357899159,81-82m²,bostadsratt,2026-07-03T09:09:55.008343
8305530416879684914,https://www.hemnet.se/salda/lagenhet-3rum-vetterstorp-vasteras-kommun-narvavagen-36-8305530416879684914,81-82m²,bostadsratt,2026-07-03T09:09:55.008347
878159237482657375,https://www.hemnet.se/salda/lagenhet-3rum-hitorp-nora-kommun-rattarvagen-2h-878159237482657375,81-82m²,bostadsratt,2026-07-03T09:09:55.008349
4085568494763373922,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kils-kommun-ravinvagen-5-4085568494763373922,81-82m²,bostadsratt,2026-07-03T09:09:55.008351
6779020319893602478,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-nibblevagen-8b-6779020319893602478,81-82m²,bostadsratt,2026-07-03T09:09:55.008354
7621487986080425377,"https://www.hemnet.se/salda/lagenhet-3,5rum-edvinshem-ystads-kommun-styrbordsgangen-1ic-7621487986080425377",81-82m²,bostadsratt,2026-07-03T09:09:55.008359
97672327243073979,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-turebergs-alle-43-97672327243073979,81-82m²,bostadsratt,2026-07-03T09:09:55.008361
3816731249376015584,https://www.hemnet.se/salda/lagenhet-3rum-osterskar-osterakers-kommun-vastra-banvagen-16-3816731249376015584,81-82m²,bostadsratt,2026-07-03T09:09:55.008363
7304898831290916241,https://www.hemnet.se/salda/lagenhet-3rum-alvangen-ale-kommun-vattarnas-vag-10f-7304898831290916241,81-82m²,bostadsratt,2026-07-03T09:09:55.008365
1145943792255737637,https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-kopenhamnsgatan-16-1145943792255737637,81-82m²,bostadsratt,2026-07-03T09:09:55.008368
5746681644501101713,https://www.hemnet.se/salda/lagenhet-3rum-klippan-goteborgs-kommun-a-r-lorents-gata-65-5746681644501101713,81-82m²,bostadsratt,2026-07-03T09:09:55.008374
7425559157699040042,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-hasselbacken-21,-3-tr-7425559157699040042",81-82m²,bostadsratt,2026-07-03T09:09:55.008376
1402949424052163655,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-109-1402949424052163655,81-82m²,bostadsratt,2026-07-03T09:09:55.008379
1525135424775455716,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-arvesgarde-27-1525135424775455716,81-82m²,bostadsratt,2026-07-03T09:09:55.008381
3738262078546518,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bifrost-molndals-kommun-blandsadesgatan-8b-3738262078546518,81-82m²,bostadsratt,2026-07-03T09:09:55.008387
1978759311922144984,https://www.hemnet.se/salda/lagenhet-3rum-trosa-trosa-kommun-skordegangen-26-1978759311922144984,81-82m²,bostadsratt,2026-07-03T09:09:55.008389
1849335697348567292,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-stockholms-kommun-ekhagsvagen-5-1849335697348567292,81-82m²,bostadsratt,2026-07-03T09:09:55.008410
8566295336139354807,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-irisdalsgatan-6-8566295336139354807,81-82m²,bostadsratt,2026-07-03T09:09:55.008416
3087822004853243377,https://www.hemnet.se/salda/lagenhet-3rum-kvarngardet-uppsala-kommun-kvarntorgsgatan-2c-3087822004853243377,81-82m²,bostadsratt,2026-07-03T09:09:55.008419
7053150308791293620,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-kaj-22-7053150308791293620,81-82m²,bostadsratt,2026-07-03T09:09:55.008421
7654760228030058866,"https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-meteorvagen-44,-3-tr-7654760228030058866",81-82m²,bostadsratt,2026-07-03T09:09:55.008424
8119178154666397283,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-sorogatan-67,-2tr-8119178154666397283",81-82m²,bostadsratt,2026-07-03T09:09:55.008427
8858163431784626279,https://www.hemnet.se/salda/lagenhet-4rum-farsna-norrtalje-kommun-farsnagatan-24c-8858163431784626279,81-82m²,bostadsratt,2026-07-03T09:09:55.008432
6298558588906257415,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-gibraltargatan-96-6298558588906257415,81-82m²,bostadsratt,2026-07-03T09:09:55.008434
2576342483775763622,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stockholms-kommun-tappgrand-113-2576342483775763622,81-82m²,bostadsratt,2026-07-03T09:09:55.008437
6429565779023413499,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-vastra-banvagen-16-6429565779023413499,81-82m²,bostadsratt,2026-07-03T09:09:55.008442
3591525056802999978,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-sodra-smedjegatan-15-3591525056802999978,81-82m²,bostadsratt,2026-07-03T09:09:55.008445
7619509227468073524,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-nykopings-kommun-tullportsgatan-20a-7619509227468073524,81-82m²,bostadsratt,2026-07-03T09:09:55.008447
4807294440755831157,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-6-4807294440755831157,81-82m²,bostadsratt,2026-07-03T09:09:55.008452
7300142098264296689,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-landskrona-kommun-segergatan-6b-7300142098264296689,81-82m²,bostadsratt,2026-07-03T09:09:55.008454
6775286955010619828,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-sodra-storgatan-19b-6775286955010619828,81-82m²,bostadsratt,2026-07-03T09:09:55.008456
8245754365454043247,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-sodra-storgatan-26-8245754365454043247,81-82m²,bostadsratt,2026-07-03T09:09:55.008458
7753305797757854540,https://www.hemnet.se/salda/lagenhet-3rum-palsjo-helsingborgs-kommun-romares-vag-64a-7753305797757854540,81-82m²,bostadsratt,2026-07-03T09:09:55.008460
6547652435536453357,https://www.hemnet.se/salda/lagenhet-3rum-centrum-eskilstuna-kommun-kungsgatan-40e-6547652435536453357,81-82m²,bostadsratt,2026-07-03T09:09:55.008466
4958351348863996305,https://www.hemnet.se/salda/lagenhet-3rum-teleborg-vaxjo-kommun-sjobagen-6a-4958351348863996305,81-82m²,bostadsratt,2026-07-03T09:09:55.008468
8603791016559651875,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-skeppsmaklargatan-53-8603791016559651875,81-82m²,bostadsratt,2026-07-03T09:09:55.008470
3306867023497704056,https://www.hemnet.se/salda/lagenhet-3rum-centrum-harnosands-kommun-hovsgatan-5-b-3306867023497704056,81-82m²,bostadsratt,2026-07-03T09:09:55.008472
5891001905012128131,https://www.hemnet.se/salda/lagenhet-4rum-sandtorp-norrkopings-kommun-gustaf-janzens-gata-27c-5891001905012128131,81-82m²,bostadsratt,2026-07-03T09:09:55.008474
7990381636147268794,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ostersunds-kommun-kyrkgatan-55-7990381636147268794,81-82m²,bostadsratt,2026-07-03T09:09:55.008476
3336455467815330630,https://www.hemnet.se/salda/lagenhet-4rum-havslatt-oskarshamns-kommun-pepparstigen-2l-3336455467815330630,81-82m²,bostadsratt,2026-07-03T09:09:55.008478
6951210353644705890,https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-taby-kommun-gamla-norrtaljevagen-109-6951210353644705890,81-82m²,bostadsratt,2026-07-03T09:09:55.008480
2968314499132804944,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-13-2968314499132804944,81-82m²,bostadsratt,2026-07-03T09:09:55.008482
4313627333288359121,https://www.hemnet.se/salda/lagenhet-3rum-loten-karlskoga-kommun-lotgardarna-19-4313627333288359121,81-82m²,bostadsratt,2026-07-03T09:09:55.008484
2347783793895871268,https://www.hemnet.se/salda/lagenhet-3rum-jordbro-haninge-kommun-hoglundavagen-13-2347783793895871268,81-82m²,bostadsratt,2026-07-03T09:09:55.008486
3510632478343616172,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-bratterasgatan-30-a-3510632478343616172,81-82m²,bostadsratt,2026-07-03T09:09:55.008488
1390840164657913301,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-babordsgatan-5,-van-4-4-1390840164657913301",81-82m²,bostadsratt,2026-07-03T09:09:55.008490
845310901445477867,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strangnas-kommun-nygatan-32a-845310901445477867,81-82m²,bostadsratt,2026-07-03T09:09:55.008492
1375708189406276178,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-22-1375708189406276178,81-82m²,bostadsratt,2026-07-03T09:09:55.008494
1535322050811803287,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-sergels-vag-2-1535322050811803287,81-82m²,bostadsratt,2026-07-03T09:09:55.008496
729848684918587261,https://www.hemnet.se/salda/lagenhet-3rum-furunaset-pitea-kommun-ortstigen-3-729848684918587261,81-82m²,bostadsratt,2026-07-03T09:09:55.008498
931320606880120690,https://www.hemnet.se/salda/lagenhet-3rum-nolgard-hammaro-kommun-nolgardsvagen-18q-931320606880120690,81-82m²,bostadsratt,2026-07-03T09:09:55.008500
6315081930503253952,https://www.hemnet.se/salda/lagenhet-3rum-sankt-jorgen-goteborgs-kommun-sankt-jorgens-vag-28e-6315081930503253952,81-82m²,bostadsratt,2026-07-03T09:09:55.008502
6294634863022320183,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-8,-van-2-3-6294634863022320183",81-82m²,bostadsratt,2026-07-03T09:09:55.008504
5003452685696396521,https://www.hemnet.se/salda/lagenhet-3rum-pottholmen-karlskrona-kommun-ellen-klemans-gata-5-5003452685696396521,81-82m²,bostadsratt,2026-07-03T09:09:55.008506
5581755008088643066,"https://www.hemnet.se/salda/lagenhet-2,5rum-majorna-goteborgs-kommun-bangatan-10d-5581755008088643066",81-82m²,bostadsratt,2026-07-03T09:09:55.008508
2091898913718379417,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-centralvagen-2e-2091898913718379417,81-82m²,bostadsratt,2026-07-03T09:09:55.008510
2102994553456842642,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kristianstads-kommun-kanalgatan-19-2102994553456842642,81-82m²,bostadsratt,2026-07-03T09:09:55.008512
2102744721337374783,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-reimersholme-stockholms-kommun-vindragarvagen-12,-5-tr-2102744721337374783",81-82m²,bostadsratt,2026-07-03T09:09:55.008514
4481168133838880010,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-skarpovagen-31-4481168133838880010,81-82m²,bostadsratt,2026-07-03T09:09:55.008516
7164571149611837795,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-ludvigsbergsgatan-19-7164571149611837795,81-82m²,bostadsratt,2026-07-03T09:09:55.008518
8394542335570252363,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-centrum-sundbybergs-kommun-fredsgatan-17-8394542335570252363,81-82m²,bostadsratt,2026-07-03T09:09:55.008520
3221064524987930431,https://www.hemnet.se/salda/lagenhet-4rum-vikingstad-linkopings-kommun-emblagatan-48a-3221064524987930431,81-82m²,bostadsratt,2026-07-03T09:09:55.008522
1232496699060714651,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-kvarnholmsgatan-8-1232496699060714651,81-82m²,bostadsratt,2026-07-03T09:09:55.008524
6661732211791518147,https://www.hemnet.se/salda/lagenhet-4rum-norra-rosendal-uppsala-kommun-dekangatan-10-6661732211791518147,81-82m²,bostadsratt,2026-07-03T09:09:55.008526
41390754965290819,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-sundsvalls-kommun-haparandavagen-223-41390754965290819,81-82m²,bostadsratt,2026-07-03T09:09:55.008528
2085443154166982283,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-fredriksdalsgatan-18-lgh-1603-2085443154166982283,81-82m²,bostadsratt,2026-07-03T09:09:55.008530
1015422017402901172,https://www.hemnet.se/salda/lagenhet-3rum-skerike-tibble-onsta-vasteras-kommun-slaggkastargatan-6-1015422017402901172,81-82m²,bostadsratt,2026-07-03T09:09:55.008532
6882865284505619640,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-beryllgatan-59-6882865284505619640,81-82m²,bostadsratt,2026-07-03T09:09:55.008534
5478195098923666977,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-elin-wagners-gata-10-5478195098923666977,81-82m²,bostadsratt,2026-07-03T09:09:55.008537
3836640645253602964,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-kungsgatan-38-3836640645253602964,81-82m²,bostadsratt,2026-07-03T09:09:55.008538
1166619095256242993,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-engelbrekts-vag-73c-1166619095256242993,81-82m²,bostadsratt,2026-07-03T09:09:55.008541
2406144667631841663,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-norr-malarstrand-96-2406144667631841663,81-82m²,bostadsratt,2026-07-03T09:09:55.008543
1462257458755440375,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-balladgatan-43-1462257458755440375,81-82m²,bostadsratt,2026-07-03T09:09:55.008545
8216478400524874349,https://www.hemnet.se/salda/lagenhet-3rum-lindsdal-kalmar-kommun-skalkarevagen-30a-8216478400524874349,81-82m²,bostadsratt,2026-07-03T09:09:55.008547
6975984380966063489,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-62,-3-tr,-6975984380966063489",81-82m²,bostadsratt,2026-07-03T09:09:55.008549
2890950034993668330,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fyrislundsgatan-22-2890950034993668330,81-82m²,bostadsratt,2026-07-03T09:09:55.008551
9017224183696289624,https://www.hemnet.se/salda/lagenhet-3rum-arvidstorp-falkenbergs-kommun-brattebovagen-1b-9017224183696289624,81-82m²,bostadsratt,2026-07-03T09:09:55.008553
3441326499953304993,https://www.hemnet.se/salda/lagenhet-3rum-dosjebro-kavlinge-kommun-monopolvagen-2b-3441326499953304993,81-82m²,bostadsratt,2026-07-03T09:09:55.008555
