property_id,url,area_range,housing_type,scraped_at
1702657395576997482,"https://www.hemnet.se/salda/lagenhet-1,5rum-rosendal-uppsala-kommun-prefektgatan-8-1702657395576997482",32-33m²,bostadsratt,2026-06-29T22:12:12.559764
3738107029792560897,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-lidnersplan-6-3738107029792560897,32-33m²,bostadsratt,2026-06-29T22:12:12.559765
81669025801183328,https://www.hemnet.se/salda/lagenhet-1rum-ostertmalm-stockholms-kommun-karlavagen-57-81669025801183328,32-33m²,bostadsratt,2026-06-29T22:12:12.559766
635893681923868630,https://www.hemnet.se/salda/lagenhet-1rum-enebymo-norrkopings-kommun-sysslomansgangen-10-635893681923868630,32-33m²,bostadsratt,2026-06-29T22:12:12.559768
7559381747890496875,https://www.hemnet.se/salda/lagenhet-1rum-fagersta-fagersta-kommun-vilhelminavagen-4a-7559381747890496875,32-33m²,bostadsratt,2026-06-29T22:12:12.559769
4695189250842322442,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-gaffelseglet-21-4695189250842322442,32-33m²,bostadsratt,2026-06-29T22:12:12.559770
5957991871567809206,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-vartavagen-16a,-5-tr-5957991871567809206",32-33m²,bostadsratt,2026-06-29T22:12:12.559771
5793017181739931816,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-sparbanksvagen-16-5793017181739931816,32-33m²,bostadsratt,2026-06-29T22:12:12.559773
5472076899080493527,"https://www.hemnet.se/salda/lagenhet-1,5rum-roslags-nasby-taby-kommun-kanalvagen-20-5472076899080493527",32-33m²,bostadsratt,2026-06-29T22:12:12.559774
4558919254637872063,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-10-4558919254637872063,32-33m²,bostadsratt,2026-06-29T22:12:12.559775
3993527515654795304,"https://www.hemnet.se/salda/lagenhet-1,5rum-jakobsberg-jarfalla-kommun-manadsvagen-77-3993527515654795304",32-33m²,bostadsratt,2026-06-29T22:12:12.559777
8721548240822464147,"https://www.hemnet.se/salda/lagenhet-2rum-mariaberget-sodermalm-stockholms-kommun-tavastgatan-27,-3-tr-8721548240822464147",32-33m²,bostadsratt,2026-06-29T22:12:12.559778
2047534437711269774,"https://www.hemnet.se/salda/lagenhet-1rum-brevik-lidingo-kommun-vapnarstigen-10,-4-tr-2047534437711269774",32-33m²,bostadsratt,2026-06-29T22:12:12.559779
4007303651776165313,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-birger-jarlsgatan-104n-4007303651776165313,32-33m²,bostadsratt,2026-06-29T22:12:12.559781
8521245163813621581,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-gard-stockholms-kommun-enspannargatan-12a-8521245163813621581,32-33m²,bostadsratt,2026-06-29T22:12:12.559782
7619971743795170945,https://www.hemnet.se/salda/lagenhet-1rum-kungshojd-goteborgs-kommun-lasarettsgatan-2-7619971743795170945,32-33m²,bostadsratt,2026-06-29T22:12:12.559783
8371053001660269896,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-35-8371053001660269896,32-33m²,bostadsratt,2026-06-29T22:12:12.559784
506206929252095223,https://www.hemnet.se/salda/lagenhet-1rum-rattvik-rattviks-kommun-riksvagen-35a-506206929252095223,32-33m²,bostadsratt,2026-06-29T22:12:12.559786
1001626790885769145,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-ramensvagen-3-1001626790885769145,32-33m²,bostadsratt,2026-06-29T22:12:12.559787
1632785777136925368,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kronobergsgatan-20,-6tr-1632785777136925368",32-33m²,bostadsratt,2026-06-29T22:12:12.559788
8744446703255523019,https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-kommun-finnbergsvagen-22-8744446703255523019,32-33m²,bostadsratt,2026-06-29T22:12:12.559790
2947480010224789662,"https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-tradgardsvagen-2,-van-7-2947480010224789662",32-33m²,bostadsratt,2026-06-29T22:12:12.559791
8242072063058984435,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-bromma-stockholms-kommun-wergelandsgatan-46g-8242072063058984435,32-33m²,bostadsratt,2026-06-29T22:12:12.559792
5111057851754298767,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-centrum-sodertalje-kommun-bellevuegatan-5a-5111057851754298767,32-33m²,bostadsratt,2026-06-29T22:12:12.559794
6274786886440161572,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norrtullsgatan-30,-4-tr-6274786886440161572",32-33m²,bostadsratt,2026-06-29T22:12:12.559795
7435763092859952849,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-paternostervagen-104-7435763092859952849,32-33m²,bostadsratt,2026-06-29T22:12:12.559796
7532665940470423138,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-ingemarsgatan-3b-7532665940470423138,32-33m²,bostadsratt,2026-06-29T22:12:12.559798
8202807691938707445,https://www.hemnet.se/salda/lagenhet-1rum-hudiksvall-hudiksvalls-kommun-dalgatan-2c-8202807691938707445,32-33m²,bostadsratt,2026-06-29T22:12:12.559799
336552598431230653,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hagagatan-44b-336552598431230653,32-33m²,bostadsratt,2026-06-29T22:12:12.559800
3628240201701803504,https://www.hemnet.se/salda/lagenhet-1rum-karlslund-ostersunds-kommun-genvagen-15c-3628240201701803504,32-33m²,bostadsratt,2026-06-29T22:12:12.559801
8551619614535408481,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-linjeettgatan-5a-8551619614535408481,32-33m²,bostadsratt,2026-06-29T22:12:12.559802
5780885218390143390,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-johanneshov-stockholms-kommun-tidaholmsvagen-32-5780885218390143390,32-33m²,bostadsratt,2026-06-29T22:12:12.559804
7720202824600003300,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-vartavagen-53d-7720202824600003300,32-33m²,bostadsratt,2026-06-29T22:12:12.559805
4042329300153395733,https://www.hemnet.se/salda/lagenhet-1rum-industristaden-kungsangen-uppsala-kommun-kryddblandargatan-1-4042329300153395733,32-33m²,bostadsratt,2026-06-29T22:12:12.559806
5841814366934841699,https://www.hemnet.se/salda/lagenhet-1rum-johannisdal-kopings-kommun-furuvagen-14-5841814366934841699,32-33m²,bostadsratt,2026-06-29T22:12:12.559808
9058231580260407296,"https://www.hemnet.se/salda/lagenhet-1,5rum-klara-karlstads-kommun-malmtorgsgatan-11-9058231580260407296",32-33m²,bostadsratt,2026-06-29T22:12:12.559809
46650588952525222,https://www.hemnet.se/salda/lagenhet-1rum-brommaplan-akeshov-stockholms-kommun-knypplerskevagen-24-46650588952525222,32-33m²,bostadsratt,2026-06-29T22:12:12.559810
1504002303238152716,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-vegagatan-18,-3-tr,-1504002303238152716",32-33m²,bostadsratt,2026-06-29T22:12:12.559811
1458669,https://www.hemnet.se/salda/lagenhet-1rum-sundsta-karlstads-kommun-sundsta-torg-1458669,32-33m²,bostadsratt,2026-06-29T22:12:12.559813
3743402648814077771,https://www.hemnet.se/salda/lagenhet-1rum-viksang-vasteras-kommun-soldatgatan-50-3743402648814077771,32-33m²,bostadsratt,2026-06-29T22:12:12.559814
1379674116454603990,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-ola-hanssonsgatan-9,-3tr-1379674116454603990",32-33m²,bostadsratt,2026-06-29T22:12:12.559815
4509366384603423581,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-kirunagatan-52-4509366384603423581,32-33m²,bostadsratt,2026-06-29T22:12:12.559816
1490611806702990240,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-47-1490611806702990240,32-33m²,bostadsratt,2026-06-29T22:12:12.559818
1922267889174663130,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-kocksgatan-52-1922267889174663130",32-33m²,bostadsratt,2026-06-29T22:12:12.559819
8613857722612916487,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-erik-dahlbergsgatan-29a-8613857722612916487,32-33m²,bostadsratt,2026-06-29T22:12:12.559820
8803444084225505568,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tre-liljor-1-8803444084225505568,32-33m²,bostadsratt,2026-06-29T22:12:12.559822
2875759950751667374,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-grevgatan-49,-4tr-2875759950751667374",32-33m²,bostadsratt,2026-06-29T22:12:12.559823
6784421539521731424,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-virginsgatan-6a-6784421539521731424,32-33m²,bostadsratt,2026-06-29T22:12:12.559825
9054886217994575112,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-skeppargatan-20-a,-4-tr-9054886217994575112",32-33m²,bostadsratt,2026-06-29T22:12:12.559826
926532517818835444,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-jarnvagsgatan-5a-926532517818835444,32-33m²,bostadsratt,2026-06-29T22:12:12.559827
7841336507383820688,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-ostberga-alvsjo-stockholms-kommun-stamgatan-73,-van-2-7841336507383820688",32-33m²,bostadsratt,2026-06-29T22:12:12.559829
1425577875635336018,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-kammakargatan-70-1425577875635336018,32-33m²,bostadsratt,2026-06-29T22:12:12.559830
5186708764599308042,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-odenplan-stockholms-kommun-dobelnsgatan-56-5186708764599308042",32-33m²,bostadsratt,2026-06-29T22:12:12.559831
6798678926794781967,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-erik-dahlbergs-gata-43-6798678926794781967,32-33m²,bostadsratt,2026-06-29T22:12:12.559833
6297928277287116131,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-vattenkvarnsgatan-3-6297928277287116131,32-33m²,bostadsratt,2026-06-29T22:12:12.559834
8049720374110737118,"https://www.hemnet.se/salda/lagenhet-1rum-hasselby-gard-stockholms-kommun-enspannargatan-12a,-van-2-8049720374110737118",32-33m²,bostadsratt,2026-06-29T22:12:12.559835
9198368716290154041,https://www.hemnet.se/salda/lagenhet-1rum-centrum-linkopings-kommun-nygatan-40-9198368716290154041,32-33m²,bostadsratt,2026-06-29T22:12:12.559836
42251352783989290,https://www.hemnet.se/salda/lagenhet-1rum-centrum-knivsta-kommun-centralvagen-38-42251352783989290,32-33m²,bostadsratt,2026-06-29T22:12:12.559838
9022829723399572640,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-4-a-9022829723399572640,32-33m²,bostadsratt,2026-06-29T22:12:12.559839
5252950068541402860,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-svangrumsgatan-65-5252950068541402860,32-33m²,bostadsratt,2026-06-29T22:12:12.559840
1813984824111861352,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-melodislingan-50-1813984824111861352,32-33m²,bostadsratt,2026-06-29T22:12:12.559842
7888999001569191835,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-maria-hogalid-stockholms-kommun-slipgatan-5,-2-tr-7888999001569191835",32-33m²,bostadsratt,2026-06-29T22:12:12.559843
2912177197597186341,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-vastra-ryttmastaregatan-23-2912177197597186341,32-33m²,bostadsratt,2026-06-29T22:12:12.559844
3205471946299700385,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norrtullsgatan-38-3205471946299700385,32-33m²,bostadsratt,2026-06-29T22:12:12.559845
680254090647564762,https://www.hemnet.se/salda/lagenhet-1rum-abrahamsberg-stockholms-kommun-abrahamsbergsvagen-48-680254090647564762,32-33m²,bostadsratt,2026-06-29T22:12:12.559847
2397240234784806237,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-60,-3-tr-2397240234784806237",32-33m²,bostadsratt,2026-06-29T22:12:12.559848
2892266516100922968,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-35,-1tr-2892266516100922968",32-33m²,bostadsratt,2026-06-29T22:12:12.559849
2503713318789634748,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrbackagatan-44-2503713318789634748,32-33m²,bostadsratt,2026-06-29T22:12:12.559851
6582409817804790345,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-infanterigatan-23-6582409817804790345,32-33m²,bostadsratt,2026-06-29T22:12:12.559852
3550120623267852735,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-ostgotagatan-64-3550120623267852735,32-33m²,bostadsratt,2026-06-29T22:12:12.559853
2632516832822205846,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-19-2632516832822205846,32-33m²,bostadsratt,2026-06-29T22:12:12.559854
1457059216140508112,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-barometergatan-2-1457059216140508112,32-33m²,bostadsratt,2026-06-29T22:12:12.559855
2110676231902254048,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-blasutgatan-9ab-2110676231902254048,32-33m²,bostadsratt,2026-06-29T22:12:12.559857
3464079388836109671,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-ymergatan-13d-3464079388836109671,32-33m²,bostadsratt,2026-06-29T22:12:12.559858
8689123325876856393,https://www.hemnet.se/salda/lagenhet-1rum-torsby-varmdo-kommun-torsby-solangsvag-14a-8689123325876856393,32-33m²,bostadsratt,2026-06-29T22:12:12.559859
6665056270830952701,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-bildhuggarvagen-11-6665056270830952701,32-33m²,bostadsratt,2026-06-29T22:12:12.559861
6522024216194024181,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-cedergrensvagen-4-6522024216194024181,32-33m²,bostadsratt,2026-06-29T22:12:12.559862
4402843778802266789,https://www.hemnet.se/salda/lagenhet-1rum-alta-sodra-hedvigslund-nacka-kommun-lobeliavagen-3-4402843778802266789,32-33m²,bostadsratt,2026-06-29T22:12:12.559863
5623003160556709891,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-norra-djurgarden-stockholms-kommun-ruddammsbacken-28-5623003160556709891,32-33m²,bostadsratt,2026-06-29T22:12:12.559864
490854182209239831,"https://www.hemnet.se/salda/lagenhet-1,5rum-lilla-alby-sundbybergs-kommun-franstorpsvagen-2-490854182209239831",32-33m²,bostadsratt,2026-06-29T22:12:12.559866
2757927262110006864,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-trappgrand-3-2757927262110006864,32-33m²,bostadsratt,2026-06-29T22:12:12.559867
668552190879024799,https://www.hemnet.se/salda/lagenhet-1rum-rydsgard-tatort-skurups-kommun-nygatan-7a-668552190879024799,32-33m²,bostadsratt,2026-06-29T22:12:12.559869
6401315000450997752,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-29b-6401315000450997752,32-33m²,bostadsratt,2026-06-29T22:12:12.559870
3546479628894767058,https://www.hemnet.se/salda/lagenhet-1rum-masta-eskilstuna-kommun-mastavagen-13b-3546479628894767058,32-33m²,bostadsratt,2026-06-29T22:12:12.559871
2103957896923743932,https://www.hemnet.se/salda/lagenhet-1rum-ovre-vasastaden-linkopings-kommun-krouthens-gata-4-2103957896923743932,32-33m²,bostadsratt,2026-06-29T22:12:12.559873
6399987078901072362,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-amanningevagen-54-6399987078901072362,32-33m²,bostadsratt,2026-06-29T22:12:12.559874
7175950784123507057,https://www.hemnet.se/salda/lagenhet-1rum-norra-sorgenfri-malmo-kommun-linjeettgatan-5c-7175950784123507057,32-33m²,bostadsratt,2026-06-29T22:12:12.559875
3823934659642410742,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-frodingsvagen-12c-3823934659642410742,32-33m²,bostadsratt,2026-06-29T22:12:12.559876
3980781174810188977,https://www.hemnet.se/salda/lagenhet-1rum-stallbacken-molndals-kommun-aby-alle-35-3980781174810188977,32-33m²,bostadsratt,2026-06-29T22:12:12.559878
1685064299238102679,https://www.hemnet.se/salda/lagenhet-1rum-almedal-goteborgs-kommun-grafiska-vagen-4a-1685064299238102679,32-33m²,bostadsratt,2026-06-29T22:12:12.559879
1938183998445525924,https://www.hemnet.se/salda/lagenhet-1rum-globen-johanneshov-stockholms-kommun-pastellvagen-11-1938183998445525924,32-33m²,bostadsratt,2026-06-29T22:12:12.559880
814069396559986459,https://www.hemnet.se/salda/lagenhet-1rum-bergnaset-lulea-kommun-farjvagen-10b-814069396559986459,32-33m²,bostadsratt,2026-06-29T22:12:12.559881
2917109298512198008,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-soder-norrkopings-kommun-trozelligatan-31-2917109298512198008",32-33m²,bostadsratt,2026-06-29T22:12:12.559883
1295268961401575778,https://www.hemnet.se/salda/lagenhet-1rum-vastra-sorgenfri-malmo-kommun-karlskronaplan-6a-1295268961401575778,32-33m²,bostadsratt,2026-06-29T22:12:12.559884
6458798102485174876,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-tjustgatan-4-6458798102485174876,32-33m²,bostadsratt,2026-06-29T22:12:12.559885
1925646477694038897,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stora-essingen-stockholms-kommun-vanskapsvagen-42-1925646477694038897",32-33m²,bostadsratt,2026-06-29T22:12:12.559887
1256106777840744125,"https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-halsingegatan-10b,-2-tr-1256106777840744125",32-33m²,bostadsratt,2026-06-29T22:12:12.559888
70095213634237981,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-responsgatan-14-70095213634237981,32-33m²,bostadsratt,2026-06-29T22:12:12.559889
7146653352030198375,https://www.hemnet.se/salda/lagenhet-1rum-appelviken-stockholms-kommun-vasterled-20-7146653352030198375,32-33m²,bostadsratt,2026-06-29T22:12:12.559890
9104450131521487721,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falu-kommun-sturegatan-75a-9104450131521487721,32-33m²,bostadsratt,2026-06-29T22:12:12.559892
1465112688896080065,"https://www.hemnet.se/salda/lagenhet-1rum-porslinskvarteren,-gustavsbergs-hamn-varmdo-kommun-chamottevagen-9-1465112688896080065",32-33m²,bostadsratt,2026-06-29T22:12:12.559893
5359559593261512379,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-lidnersgatan-10a-5359559593261512379,32-33m²,bostadsratt,2026-06-29T22:12:12.559894
4807731373270044791,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-26-d-4807731373270044791,32-33m²,bostadsratt,2026-06-29T22:12:12.559896
8650436274198556,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-lidnersgatan-10a-8650436274198556,32-33m²,bostadsratt,2026-06-29T22:12:12.559897
1576946922643797651,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-sankt-goransgatan-152-1576946922643797651",32-33m²,bostadsratt,2026-06-29T22:12:12.559898
8431187705190875408,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-langholmsgatan-3a-8431187705190875408,32-33m²,bostadsratt,2026-06-29T22:12:12.559899
4789642747936310403,https://www.hemnet.se/salda/lagenhet-1rum-linkopings-innerstad-linkopings-kommun-nygatan-38-4789642747936310403,32-33m²,bostadsratt,2026-06-29T22:12:12.559901
3545375484145626310,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-svandammsvagen-21-3545375484145626310,32-33m²,bostadsratt,2026-06-29T22:12:12.559902
484772687127765389,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-wollmar-yxkullsgatan-11a-eget-gardshus-484772687127765389,32-33m²,bostadsratt,2026-06-29T22:12:12.559903
4284083749898097049,https://www.hemnet.se/salda/lagenhet-1rum-davidshall-malmo-kommun-davidshallsgatan-15-4284083749898097049,32-33m²,bostadsratt,2026-06-29T22:12:12.559905
2871157070690937344,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-bergsunds-strand-9,-6-tr-2871157070690937344",32-33m²,bostadsratt,2026-06-29T22:12:12.559906
5912540355120125067,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-23-5912540355120125067,32-33m²,bostadsratt,2026-06-29T22:12:12.559907
936491613678895835,https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-kungsholmen-stockholms-kommun-vanskapsvagen-40-936491613678895835,32-33m²,bostadsratt,2026-06-29T22:12:12.559909
3318149979612383599,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-branningevagen-34-3318149979612383599,32-33m²,bostadsratt,2026-06-29T22:12:12.559910
2673716945253619097,https://www.hemnet.se/salda/lagenhet-1rum-ovre-vasastaden-linkopings-kommun-ostgotagatan-64-2673716945253619097,32-33m²,bostadsratt,2026-06-29T22:12:12.559911
2319469380741547529,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-traddragargrand-8a-2319469380741547529,32-33m²,bostadsratt,2026-06-29T22:12:12.559912
2367771988806082097,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-s-t-goransgatan-22-2367771988806082097,32-33m²,bostadsratt,2026-06-29T22:12:12.559916
4852712197753006340,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-gronalundsgatan-32-b-4852712197753006340,32-33m²,bostadsratt,2026-06-29T22:12:12.559918
3724242220660174163,"https://www.hemnet.se/salda/lagenhet-1,5rum-nockebyhov-stockholms-kommun-tyska-bottens-vag-50a-3724242220660174163",32-33m²,bostadsratt,2026-06-29T22:12:12.559919
4148768487449695966,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-ringvagen-162,-3tr-4148768487449695966",32-33m²,bostadsratt,2026-06-29T22:12:12.559920
2055731085675753216,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-parkstad-stockholms-kommun-funasgatan-6-2055731085675753216,32-33m²,bostadsratt,2026-06-29T22:12:12.559922
1951419031956798446,"https://www.hemnet.se/salda/lagenhet-1,5rum-ulriksdal-solna-kommun-paradgatan-51-1951419031956798446",32-33m²,bostadsratt,2026-06-29T22:12:12.559923
6443314804899968169,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-atlas-stockholms-kommun-volundsgatan-10-6443314804899968169,32-33m²,bostadsratt,2026-06-29T22:12:12.559924
3429622118660163707,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-westmansgatan-20b-3429622118660163707,32-33m²,bostadsratt,2026-06-29T22:12:12.559925
65516221783527693,https://www.hemnet.se/salda/lagenhet-1rum-smedslatten-stockholms-kommun-herman-ygbergs-vag-4-65516221783527693,32-33m²,bostadsratt,2026-06-29T22:12:12.559927
2960951401787053136,"https://www.hemnet.se/salda/lagenhet-1,5rum-vega-haninge-kommun-fribordsgrand-5-2960951401787053136",32-33m²,bostadsratt,2026-06-29T22:12:12.559928
3333611780313249842,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-centrum-sodertalje-kommun-kopmangatan-7-3333611780313249842,32-33m²,bostadsratt,2026-06-29T22:12:12.559929
509226423353362850,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsbro-strand-25,-1,5-tr,-509226423353362850",32-33m²,bostadsratt,2026-06-29T22:12:12.559930
5771050148718023522,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-varnhemsgatan-10-5771050148718023522,32-33m²,bostadsratt,2026-06-29T22:12:12.559932
4700717570146961772,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-ulvsbygatan-7b-4700717570146961772,32-33m²,bostadsratt,2026-06-29T22:12:12.559933
6644800617308215453,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-ostermalm-stockholms-kommun-rindogatan-28-6644800617308215453",32-33m²,bostadsratt,2026-06-29T22:12:12.559934
5511155955251044409,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-sodermalm-stockholms-kommun-rutger-fuchsgatan-8a-5511155955251044409,32-33m²,bostadsratt,2026-06-29T22:12:12.559936
2565469276505921448,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sannadalsvagen-26,-van-3-3-2565469276505921448",32-33m²,bostadsratt,2026-06-29T22:12:12.559937
9214146177709670848,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-kungsangsgatan-36d-9214146177709670848,32-33m²,bostadsratt,2026-06-29T22:12:12.559938
1382593579109790101,https://www.hemnet.se/salda/lagenhet-1rum-grubbe-umea-kommun-lagmansgatan-30a-1382593579109790101,32-33m²,bostadsratt,2026-06-29T22:12:12.559940
6688120494919425396,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-hogalidsgatan-52b,-3tr-6688120494919425396",32-33m²,bostadsratt,2026-06-29T22:12:12.559941
1695584907248702341,"https://www.hemnet.se/salda/lagenhet-1rum-arstaberg-stockholms-kommun-arsta-skolgrand-6,-7tr-1695584907248702341",32-33m²,bostadsratt,2026-06-29T22:12:12.559942
3586939204780906983,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-atravagen-22a-3586939204780906983,32-33m²,bostadsratt,2026-06-29T22:12:12.559944
1240089177254094676,https://www.hemnet.se/salda/lagenhet-2rum-tandadalen-malung-salens-kommun-gra-byn-15f-1240089177254094676,32-33m²,bostadsratt,2026-06-29T22:12:12.559945
5218206339108210526,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-kopmangatan-7-5218206339108210526,32-33m²,bostadsratt,2026-06-29T22:12:12.559946
92628117862882376,https://www.hemnet.se/salda/lagenhet-1rum-bifrost-molndals-kommun-blandsadesgatan-6a-92628117862882376,32-33m²,bostadsratt,2026-06-29T22:12:12.559947
8275720947588976851,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-sandhamnsgatan-57c,-3-tr-8275720947588976851",32-33m²,bostadsratt,2026-06-29T22:12:12.559949
6796607866765708011,https://www.hemnet.se/salda/lagenhet-1rum-bergnaset-lulea-kommun-bergnasvagen-16-b-6796607866765708011,32-33m²,bostadsratt,2026-06-29T22:12:12.559950
4837810590704077564,https://www.hemnet.se/salda/lagenhet-1rum-drottinghog-helsingborgs-kommun-gronkullagatan-10-4837810590704077564,32-33m²,bostadsratt,2026-06-29T22:12:12.559951
