property_id,url,area_range,housing_type,scraped_at
8452979510453904373,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-vastra-vagen-5b-8452979510453904373,25-26m²,bostadsratt,2026-06-29T16:17:31.970614
3756369859616593927,https://www.hemnet.se/salda/lagenhet-1rum-visby-gotlands-kommun-volontargatan-241-3756369859616593927,25-26m²,bostadsratt,2026-06-29T16:17:31.970616
1121992440558329394,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-30-1121992440558329394,25-26m²,bostadsratt,2026-06-29T16:17:31.970618
1699076491303198399,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-51-1699076491303198399,25-26m²,bostadsratt,2026-06-29T16:17:31.970620
4366125458143237018,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-6a-4366125458143237018,25-26m²,bostadsratt,2026-06-29T16:17:31.970623
9028476104759217528,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-voxnegrand-24-9028476104759217528,25-26m²,bostadsratt,2026-06-29T16:17:31.970625
338778633419863933,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-sala-kommun-ringgatan-38b-338778633419863933,25-26m²,bostadsratt,2026-06-29T16:17:31.970627
1047805644369528431,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-ostra-storgatan-95a-1047805644369528431,25-26m²,bostadsratt,2026-06-29T16:17:31.970629
2671840043896999943,https://www.hemnet.se/salda/lagenhet-1rum-mariekall-sodertalje-kommun-davidsgatan-6-2671840043896999943,25-26m²,bostadsratt,2026-06-29T16:17:31.970632
8111370976117597409,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ekensbergsvagen-118,-van-7-av-7-8111370976117597409",25-26m²,bostadsratt,2026-06-29T16:17:31.970634
4599110777631803656,"https://www.hemnet.se/salda/lagenhet-1rum-mariaberget-stockholms-kommun-tavastgatan-31,-3-tr-4599110777631803656",25-26m²,bostadsratt,2026-06-29T16:17:31.970636
4665150522672900345,https://www.hemnet.se/salda/lagenhet-1rum-garda-goteborgs-kommun-vadursgatan-1-4665150522672900345,25-26m²,bostadsratt,2026-06-29T16:17:31.970638
2645889872170412494,https://www.hemnet.se/salda/lagenhet-1rum-orebro-orebro-kommun-ingenjorsgatan-17a-2645889872170412494,25-26m²,bostadsratt,2026-06-29T16:17:31.970640
5902033112780681233,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-maria-bangata-2b-5902033112780681233,25-26m²,bostadsratt,2026-06-29T16:17:31.970641
2195114811387709958,https://www.hemnet.se/salda/lagenhet-1rum-hudiksvall-hudiksvalls-kommun-norra-kyrkogatan-13b-2195114811387709958,25-26m²,bostadsratt,2026-06-29T16:17:31.970642
6861022392260656071,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-artillerigatan-86-6861022392260656071,25-26m²,bostadsratt,2026-06-29T16:17:31.970644
1674288186166863730,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-borgargatan-18,-5-tr-1674288186166863730",25-26m²,bostadsratt,2026-06-29T16:17:31.970645
3118644663172315528,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bjorngardsgatan-11-3118644663172315528,25-26m²,bostadsratt,2026-06-29T16:17:31.970646
4249058510534073303,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-heleneborgsgatan-30,-bv-o,g-4249058510534073303",25-26m²,bostadsratt,2026-06-29T16:17:31.970648
4446304210682974996,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-72,-1-tr-4446304210682974996",25-26m²,bostadsratt,2026-06-29T16:17:31.970650
878025975033374397,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kristineberg-stockholms-kommun-ola-hanssonsgatan-7,-1,5tr-878025975033374397",25-26m²,bostadsratt,2026-06-29T16:17:31.970655
6184430390646039677,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-globen-stockholms-kommun-konstgjutarvagen-14-6184430390646039677,25-26m²,bostadsratt,2026-06-29T16:17:31.970658
4241257619413856492,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-4,-1tr-4241257619413856492",25-26m²,bostadsratt,2026-06-29T16:17:31.970660
5582784307773301431,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-11-5582784307773301431,25-26m²,bostadsratt,2026-06-29T16:17:31.970663
8203844946838359436,https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-stockholms-kommun-pelargatan-11-8203844946838359436,25-26m²,bostadsratt,2026-06-29T16:17:31.970665
864637593163961334,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-s-t-knut-mollevangen-malmo-kommun-solvesborgsgatan-3d-864637593163961334,25-26m²,bostadsratt,2026-06-29T16:17:31.970668
6455746877325022471,https://www.hemnet.se/salda/lagenhet-1rum-hammaro-hammaro-kommun-tallvagen-10-6455746877325022471,25-26m²,bostadsratt,2026-06-29T16:17:31.970670
8911042946560556124,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-6a-8911042946560556124,25-26m²,bostadsratt,2026-06-29T16:17:31.970673
6317320589893349202,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-celsiusgatan-4-6317320589893349202,25-26m²,bostadsratt,2026-06-29T16:17:31.970675
2790004194323306427,https://www.hemnet.se/salda/lagenhet-2rum-bjornrike-harjedalens-kommun-bjornrike-mosippevagen-3c-2790004194323306427,25-26m²,bostadsratt,2026-06-29T16:17:31.970677
2652618554488457698,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-6a-2652618554488457698,25-26m²,bostadsratt,2026-06-29T16:17:31.970679
5008733397705843415,https://www.hemnet.se/salda/lagenhet-1rum-nedre-johanneberg-goteborgs-kommun-vidblicksgatan-9-5008733397705843415,25-26m²,bostadsratt,2026-06-29T16:17:31.970680
9013547015039276917,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-storskarsgatan-4-9013547015039276917,25-26m²,bostadsratt,2026-06-29T16:17:31.970682
1286223575373859906,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-sandelsgatan-40-1286223575373859906,25-26m²,bostadsratt,2026-06-29T16:17:31.970683
7702942537932626416,https://www.hemnet.se/salda/lagenhet-1rum-vaster-orebro-kommun-hertig-karls-alle-75-e-7702942537932626416,25-26m²,bostadsratt,2026-06-29T16:17:31.970685
7006554035519494724,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-byggmastargatan-1c-7006554035519494724,25-26m²,bostadsratt,2026-06-29T16:17:31.970686
2325438731966123865,https://www.hemnet.se/salda/lagenhet-1rum-norrkoping-norrkopings-kommun-skepparegatan-29-2325438731966123865,25-26m²,bostadsratt,2026-06-29T16:17:31.970687
1861761003459065589,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5c-1861761003459065589,25-26m²,bostadsratt,2026-06-29T16:17:31.970689
2467070341360947723,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-russinvagen-5-2467070341360947723,25-26m²,bostadsratt,2026-06-29T16:17:31.970690
8329028358774804890,https://www.hemnet.se/salda/lagenhet-1rum-mariero-vanersborgs-kommun-bangatan-31-8329028358774804890,25-26m²,bostadsratt,2026-06-29T16:17:31.970695
4394318738386871507,"https://www.hemnet.se/salda/lagenhet-1,5rum-sollentuna-vasjon-sollentuna-kommun-sodersatravagen-34-4394318738386871507",25-26m²,bostadsratt,2026-06-29T16:17:31.970698
9134312028813690278,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-viktoriagatan-14-9134312028813690278,25-26m²,bostadsratt,2026-06-29T16:17:31.970700
8770881163489284008,https://www.hemnet.se/salda/lagenhet-1rum-sofiehem-umea-kommun-sofiehemsvagen-58-8770881163489284008,25-26m²,bostadsratt,2026-06-29T16:17:31.970702
4114759484146974529,"https://www.hemnet.se/salda/lagenhet-1rum-lanna-huddinge-kommun-stockvagen-3-d,-hus-nr-6-4114759484146974529",25-26m²,bostadsratt,2026-06-29T16:17:31.970705
616441489043052903,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-karrtorpsvagen-24d-616441489043052903,25-26m²,bostadsratt,2026-06-29T16:17:31.970707
9130974294534747,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-blomstergatan-6-9130974294534747,25-26m²,bostadsratt,2026-06-29T16:17:31.970709
8781064456637305334,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-40-8781064456637305334,25-26m²,bostadsratt,2026-06-29T16:17:31.970712
2895985696243969283,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-humblegatan-18-a-2895985696243969283,25-26m²,bostadsratt,2026-06-29T16:17:31.970715
1391580782897039699,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-tegnergatan-57,-2-tr-1391580782897039699",25-26m²,bostadsratt,2026-06-29T16:17:31.970717
1762094586480922588,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-15,-3-tr-1762094586480922588",25-26m²,bostadsratt,2026-06-29T16:17:31.970719
2456018747691538453,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-dag-hammarskjolds-vag-3e-2456018747691538453,25-26m²,bostadsratt,2026-06-29T16:17:31.970720
5988693633761790064,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-23b-5988693633761790064,25-26m²,bostadsratt,2026-06-29T16:17:31.970721
5422583496657317300,"https://www.hemnet.se/salda/lagenhet-25,5m2-framre-luthagen-uppsala-kommun-fredsgatan-2b-5422583496657317300",25-26m²,bostadsratt,2026-06-29T16:17:31.970722
6967402076623274906,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hallandsgatan-46a-6967402076623274906,25-26m²,bostadsratt,2026-06-29T16:17:31.970724
6705255141802164658,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-schlytersvagen-69,-van-2-6705255141802164658",25-26m²,bostadsratt,2026-06-29T16:17:31.970725
2064719954541809264,https://www.hemnet.se/salda/lagenhet-1rum-killinge-lidingo-kommun-kolmardsvagen-41-2064719954541809264,25-26m²,bostadsratt,2026-06-29T16:17:31.970726
7663342049839079210,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-filippavagen-4e-7663342049839079210,25-26m²,bostadsratt,2026-06-29T16:17:31.970727
688870968161735719,https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-radarvagen-11-688870968161735719,25-26m²,bostadsratt,2026-06-29T16:17:31.970729
1003824991406057043,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-erstagatan-22,-5-tr-1003824991406057043",25-26m²,bostadsratt,2026-06-29T16:17:31.970731
3614904558516590273,https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-alstromergatan-35-3614904558516590273,25-26m²,bostadsratt,2026-06-29T16:17:31.970735
461563074851549181,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-rastensgatan-15a-461563074851549181,25-26m²,bostadsratt,2026-06-29T16:17:31.970738
1450795375418418538,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-tureberg-sollentuna-kommun-turebergs-alle-41-1450795375418418538,25-26m²,bostadsratt,2026-06-29T16:17:31.970741
6004233763678628832,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-29-6004233763678628832,25-26m²,bostadsratt,2026-06-29T16:17:31.970743
1556381648536708485,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-rindogatan-30,-3-tr-o,g-1556381648536708485",25-26m²,bostadsratt,2026-06-29T16:17:31.970746
9110047378083116028,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-51-9110047378083116028,25-26m²,bostadsratt,2026-06-29T16:17:31.970748
2748951135630933854,https://www.hemnet.se/salda/lagenhet-1rum-enebymo-norrkopings-kommun-taborsbergsvagen-13-2748951135630933854,25-26m²,bostadsratt,2026-06-29T16:17:31.970751
1217455903163109191,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-vinkelgatan-3-1217455903163109191,25-26m²,bostadsratt,2026-06-29T16:17:31.970753
7276933962500494899,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-kungsgatan-8-lgh-1002-7276933962500494899,25-26m²,bostadsratt,2026-06-29T16:17:31.970756
169348345871504906,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-7a-169348345871504906,25-26m²,bostadsratt,2026-06-29T16:17:31.970758
9050408891649175071,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-skonviksvagen-273-9050408891649175071,25-26m²,bostadsratt,2026-06-29T16:17:31.970759
6144089618698294213,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-langholmsgatan-13,-2-tr-6144089618698294213",25-26m²,bostadsratt,2026-06-29T16:17:31.970760
8996165411614320532,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-57-8996165411614320532,25-26m²,bostadsratt,2026-06-29T16:17:31.970762
6942032558032871341,https://www.hemnet.se/salda/lagenhet-1rum-ulvsunda-stockholms-kommun-granbacken-22-6942032558032871341,25-26m²,bostadsratt,2026-06-29T16:17:31.970763
1030374087440915645,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-globen-stockholms-kommun-konstgjutarvagen-14-1030374087440915645,25-26m²,bostadsratt,2026-06-29T16:17:31.970764
3884884641753093842,"https://www.hemnet.se/salda/lagenhet-1rum-ballsta-stockholms-kommun-ankarstocksvagen-11,-vaning-3-3884884641753093842",25-26m²,bostadsratt,2026-06-29T16:17:31.970766
4562945204079245303,https://www.hemnet.se/salda/lagenhet-1rum-kaveros-goteborgs-kommun-basungatan-40-4562945204079245303,25-26m²,bostadsratt,2026-06-29T16:17:31.970767
6821294118390050446,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-ture-nermans-grand-6,-2-tr-6821294118390050446",25-26m²,bostadsratt,2026-06-29T16:17:31.970771
3535894252377535355,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-osthammarsgatan-67-3535894252377535355,25-26m²,bostadsratt,2026-06-29T16:17:31.970774
9158204541360585263,https://www.hemnet.se/salda/lagenhet-1rum-centrum-landskrona-kommun-sturegatan-3b-9158204541360585263,25-26m²,bostadsratt,2026-06-29T16:17:31.970776
5353468094815472889,https://www.hemnet.se/salda/lagenhet-1rum-almby-orebro-kommun-ingenjorsgatan-23-b-1tr-5353468094815472889,25-26m²,bostadsratt,2026-06-29T16:17:31.970779
5898541248193690558,https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-malmgardsvagen-18-5898541248193690558,25-26m²,bostadsratt,2026-06-29T16:17:31.970781
4330324813456530616,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-sjomansgatan-3-4330324813456530616,25-26m²,bostadsratt,2026-06-29T16:17:31.970783
4272323621203704810,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-tavastgatan-28-4272323621203704810,25-26m²,bostadsratt,2026-06-29T16:17:31.970786
3062889699004073412,https://www.hemnet.se/salda/lagenhet-1rum-nacka-sickla-nacka-kommun-atlasvagen-33-3062889699004073412,25-26m²,bostadsratt,2026-06-29T16:17:31.970789
3581281063882750436,"https://www.hemnet.se/salda/lagenhet-1,5rum-vendelso-haninge-kommun-vendelsomalmsvagen-104-3581281063882750436",25-26m²,bostadsratt,2026-06-29T16:17:31.970791
2282324015355085720,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-2282324015355085720,25-26m²,bostadsratt,2026-06-29T16:17:31.970793
586007172736107792,https://www.hemnet.se/salda/lagenhet-1rum-vastra-kattarp-hindby-malmo-kommun-jagersrovagen-7a-586007172736107792,25-26m²,bostadsratt,2026-06-29T16:17:31.970796
1540109440582430953,https://www.hemnet.se/salda/lagenhet-1rum-tunabackar-uppsala-kommun-fjardhundragatan-58-1540109440582430953,25-26m²,bostadsratt,2026-06-29T16:17:31.970797
7813346369955202136,https://www.hemnet.se/salda/lagenhet-1rum-tannefors-centralt-linkopings-kommun-kungsberget-3-7813346369955202136,25-26m²,bostadsratt,2026-06-29T16:17:31.970798
3221689307040111876,https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-almbygatan-6-3221689307040111876,25-26m²,bostadsratt,2026-06-29T16:17:31.970799
3240917437417644630,https://www.hemnet.se/salda/lagenhet-1rum-smalandsangen-motala-kommun-terrassgatan-10b-3240917437417644630,25-26m²,bostadsratt,2026-06-29T16:17:31.970801
6010057113291416476,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-sodra-esplanaden-13c-6010057113291416476,25-26m²,bostadsratt,2026-06-29T16:17:31.970802
8506375173470636575,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-27-8506375173470636575,25-26m²,bostadsratt,2026-06-29T16:17:31.970803
2192315903572839189,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-jagaregatan-7d-2192315903572839189,25-26m²,bostadsratt,2026-06-29T16:17:31.970804
4269092851748623281,https://www.hemnet.se/salda/lagenhet-1rum-skytteholm-solna-kommun-ankdammsgatan-28-4269092851748623281,25-26m²,bostadsratt,2026-06-29T16:17:31.970806
5495537550997364801,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-kungsvagen-1-5495537550997364801,25-26m²,bostadsratt,2026-06-29T16:17:31.970808
1333945046737661807,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32k,-1,5tr-1333945046737661807",25-26m²,bostadsratt,2026-06-29T16:17:31.970812
6482613205248849673,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-14-b-6482613205248849673,25-26m²,bostadsratt,2026-06-29T16:17:31.970815
9108490893395317768,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-49-9108490893395317768,25-26m²,bostadsratt,2026-06-29T16:17:31.970818
2626212218266180754,https://www.hemnet.se/salda/lagenhet-1rum-aby-stallbacken-molndals-kommun-aby-alle-7-2626212218266180754,25-26m²,bostadsratt,2026-06-29T16:17:31.970820
8795491878904938579,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-32d,-4tr-8795491878904938579",25-26m²,bostadsratt,2026-06-29T16:17:31.970822
2697095491913346496,https://www.hemnet.se/salda/lagenhet-1rum-hammaro-hammaro-kommun-tallvagen-8-2697095491913346496,25-26m²,bostadsratt,2026-06-29T16:17:31.970825
6801750901984307617,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-39-6801750901984307617,25-26m²,bostadsratt,2026-06-29T16:17:31.970827
7035826754520902113,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-tomtebogatan-51,-4-tr-7035826754520902113",25-26m²,bostadsratt,2026-06-29T16:17:31.970829
6419401305475494095,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-trastvagen-5-6419401305475494095,25-26m²,bostadsratt,2026-06-29T16:17:31.970832
2971758212057629761,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-borensvagen-42-2971758212057629761,25-26m²,bostadsratt,2026-06-29T16:17:31.970834
3103688338212793204,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-3-3103688338212793204,25-26m²,bostadsratt,2026-06-29T16:17:31.970836
8149587747667377731,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalmstorg-stureplan-stockholms-kommun-linnegatan-17a,-2-tr-8149587747667377731",25-26m²,bostadsratt,2026-06-29T16:17:31.970838
9086812908134895779,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-osthammarsgatan-69,-1tr-9086812908134895779",25-26m²,bostadsratt,2026-06-29T16:17:31.970839
2867674245068606531,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-timmermansgatan-44-2867674245068606531,25-26m²,bostadsratt,2026-06-29T16:17:31.970840
3163695950186323559,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-brantingsgatan-40,-2tr-3163695950186323559",25-26m²,bostadsratt,2026-06-29T16:17:31.970842
3551146158585073814,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-hagagatan-8a-3551146158585073814,25-26m²,bostadsratt,2026-06-29T16:17:31.970843
5185707622277880626,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-harald-hjarnesgatan-18b-5185707622277880626",25-26m²,bostadsratt,2026-06-29T16:17:31.970844
4606640827305809305,https://www.hemnet.se/salda/lagenhet-1rum-grangesberg-ludvika-kommun-lindvagen-24-b-4606640827305809305,25-26m²,bostadsratt,2026-06-29T16:17:31.970845
1798353974078555268,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-sodertalje-kommun-lovisinsgatan-7-1798353974078555268,25-26m²,bostadsratt,2026-06-29T16:17:31.970847
6280850478260599859,https://www.hemnet.se/salda/lagenhet-1rum-ritorp-sodertalje-kommun-svaldungevagen-12a-6280850478260599859,25-26m²,bostadsratt,2026-06-29T16:17:31.970852
5160354888678206043,"https://www.hemnet.se/salda/lagenhet-1rum-centralt,-soder-norrkopings-kommun-nelinsgatan-20-5160354888678206043",25-26m²,bostadsratt,2026-06-29T16:17:31.970854
1971405089235952900,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-3,-2tr-1971405089235952900",25-26m²,bostadsratt,2026-06-29T16:17:31.970857
5878097762995041430,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsundsgatan-12,-1-tr-5-tr-fran-gard-5878097762995041430",25-26m²,bostadsratt,2026-06-29T16:17:31.970859
344674751555918843,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-artillerigatan-7-344674751555918843,25-26m²,bostadsratt,2026-06-29T16:17:31.970862
3941406435661982857,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-kaserngatan-23b-3941406435661982857,25-26m²,bostadsratt,2026-06-29T16:17:31.970864
2967797496715173126,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-munkgatan-5b-2967797496715173126,25-26m²,bostadsratt,2026-06-29T16:17:31.970866
1989417309506884410,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-norbyvagen-63-1989417309506884410,25-26m²,bostadsratt,2026-06-29T16:17:31.970869
5654082239315941458,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-sysslomansgatan-24,-2tr-5654082239315941458",25-26m²,bostadsratt,2026-06-29T16:17:31.970872
3865078278497812152,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-drejargatan-4-3865078278497812152,25-26m²,bostadsratt,2026-06-29T16:17:31.970874
1680448555047710073,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-kungsholmen-stockholms-kommun-ture-nermans-grand-4,-4-tr-1680448555047710073",25-26m²,bostadsratt,2026-06-29T16:17:31.970876
4057019049105707591,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-53-4057019049105707591,25-26m²,bostadsratt,2026-06-29T16:17:31.970877
3847459770637982292,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-lina-sandells-plan-2,-6tr-3847459770637982292",25-26m²,bostadsratt,2026-06-29T16:17:31.970879
4972938195128675498,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-backvagen-120-4972938195128675498,25-26m²,bostadsratt,2026-06-29T16:17:31.970880
3069423013102482155,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-borjegatan-1b-3069423013102482155,25-26m²,bostadsratt,2026-06-29T16:17:31.970999
6918742482753654126,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-selma-lagerlofs-gata-1-6918742482753654126,25-26m²,bostadsratt,2026-06-29T16:17:31.971002
7120417400877864717,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-brantingsgatan-22-7120417400877864717,25-26m²,bostadsratt,2026-06-29T16:17:31.971007
5479125431475551176,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-persgatan-47a-5479125431475551176,25-26m²,bostadsratt,2026-06-29T16:17:31.971010
8821494271877942325,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-asogatan-175-8821494271877942325,25-26m²,bostadsratt,2026-06-29T16:17:31.971012
4542293572449326782,https://www.hemnet.se/salda/lagenhet-1rum-city-vasteras-kommun-stora-gatan-24-4542293572449326782,25-26m²,bostadsratt,2026-06-29T16:17:31.971015
3025380227430348147,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-6-3025380227430348147,25-26m²,bostadsratt,2026-06-29T16:17:31.971017
7697631525912618749,https://www.hemnet.se/salda/lagenhet-1rum-stallbacken-molndals-kommun-aby-alle-1-7697631525912618749,25-26m²,bostadsratt,2026-06-29T16:17:31.971019
7172839452927443516,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-vasastan-stockholms-kommun-kammakargatan-46-7172839452927443516,25-26m²,bostadsratt,2026-06-29T16:17:31.971022
4678969035556428337,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-strandvagen-stockholms-kommun-styrmansgatan-16a-4678969035556428337,25-26m²,bostadsratt,2026-06-29T16:17:31.971025
4077656385008200048,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-norra-parkpromenaden-37-4077656385008200048,25-26m²,bostadsratt,2026-06-29T16:17:31.971028
3658892661386546347,https://www.hemnet.se/salda/lagenhet-1rum-centrum-gamla-staden-saters-kommun-kristinegatan-15c-3658892661386546347,25-26m²,bostadsratt,2026-06-29T16:17:31.971031
2153356347405554121,https://www.hemnet.se/salda/lagenhet-1rum-sofo-sodermalm-stockholms-kommun-bondegatan-24-2153356347405554121,25-26m²,bostadsratt,2026-06-29T16:17:31.971033
5755227732948657205,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-svardlangsvagen-19a-5755227732948657205,25-26m²,bostadsratt,2026-06-29T16:17:31.971035
6286650882490928227,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-54d-6286650882490928227,25-26m²,bostadsratt,2026-06-29T16:17:31.971036
