property_id,url,area_range,housing_type,scraped_at
9127354669143486340,https://www.hemnet.se/salda/lagenhet-2rum-perstorp-perstorps-kommun-savgatan-6a-9127354669143486340,55-56m²,bostadsratt,2026-07-01T19:47:38.417391
8903866397481298243,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-sodra-forstadsgatan-65c-8903866397481298243,55-56m²,bostadsratt,2026-07-01T19:47:38.417393
5969693360240000328,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-agnes-lagerstedts-gata-12-5969693360240000328,55-56m²,bostadsratt,2026-07-01T19:47:38.417394
7426233429915746684,https://www.hemnet.se/salda/lagenhet-2rum-gavle-centrum-gavle-kommun-byggmastargatan-6-c-7426233429915746684,55-56m²,bostadsratt,2026-07-01T19:47:38.417395
721222178712409655,https://www.hemnet.se/salda/lagenhet-2rum-disponentparken-orebro-kommun-bjorkmansgatan-14-721222178712409655,55-56m²,bostadsratt,2026-07-01T19:47:38.417396
2020482135647989694,https://www.hemnet.se/salda/lagenhet-3rum-sjodalen-huddinge-kommun-kansligrand-20-2020482135647989694,55-56m²,bostadsratt,2026-07-01T19:47:38.417398
4271104569706054691,"https://www.hemnet.se/salda/lagenhet-2rum-lindesberg-lindesbergs-kommun-alkilsbacken-2,-lgh-1203-4271104569706054691",55-56m²,bostadsratt,2026-07-01T19:47:38.417399
2848485344373083044,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-rissne-sundbybergs-kommun-kavallerivagen-2c-2848485344373083044,55-56m²,bostadsratt,2026-07-01T19:47:38.417402
2011572120136519850,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-sorogatan-95-2011572120136519850,55-56m²,bostadsratt,2026-07-01T19:47:38.417404
3977344623563030663,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-hogalid-stockholms-kommun-folkskolegatan-3,-4tr-3977344623563030663",55-56m²,bostadsratt,2026-07-01T19:47:38.417405
8547573113676959382,https://www.hemnet.se/salda/lagenhet-2rum-brotorp-jarvastaden-sundbybergs-kommun-brogatan-2-8547573113676959382,55-56m²,bostadsratt,2026-07-01T19:47:38.417406
6440595620612884245,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-kavallerivagen-2a-6440595620612884245,55-56m²,bostadsratt,2026-07-01T19:47:38.417407
4230975371656083491,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-narkesgatan-3a-4230975371656083491,55-56m²,bostadsratt,2026-07-01T19:47:38.417409
1120079012024637510,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-upplysningens-vag-21-lgh-1203-1120079012024637510,55-56m²,bostadsratt,2026-07-01T19:47:38.417410
8641511651422824520,"https://www.hemnet.se/salda/lagenhet-2,5rum-orgryte-skar-goteborgs-kommun-hackspettsgatan-27-8641511651422824520",55-56m²,bostadsratt,2026-07-01T19:47:38.417412
8632970355560467395,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-vallgatan-24c-8632970355560467395,55-56m²,bostadsratt,2026-07-01T19:47:38.417415
8405925154914583124,https://www.hemnet.se/salda/lagenhet-2rum-kalkbrottet-malmo-kommun-blasebergavagen-15-8405925154914583124,55-56m²,bostadsratt,2026-07-01T19:47:38.417416
6541519422306469005,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-finalgatan-9-6541519422306469005,55-56m²,bostadsratt,2026-07-01T19:47:38.417418
6630549688579706249,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-299d-6630549688579706249,55-56m²,bostadsratt,2026-07-01T19:47:38.417419
8180190227400975091,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-kratsbodavagen-46a-8180190227400975091,55-56m²,bostadsratt,2026-07-01T19:47:38.417420
6277502433891245097,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-rusthallarvagen-141-6277502433891245097,55-56m²,bostadsratt,2026-07-01T19:47:38.417421
3870749488053421171,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-falkenbergsgatan-13a-3870749488053421171,55-56m²,bostadsratt,2026-07-01T19:47:38.417423
7507230062376560702,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-karlsviksgatan-4-7507230062376560702,55-56m²,bostadsratt,2026-07-01T19:47:38.417424
4922786642716422736,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-langhalsvagen-15,-3-tr-4922786642716422736",55-56m²,bostadsratt,2026-07-01T19:47:38.417425
8522380395756659208,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kronobergsgatan-21a-8522380395756659208,55-56m²,bostadsratt,2026-07-01T19:47:38.417427
5635512742812250806,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-vasavagen-27-5635512742812250806,55-56m²,bostadsratt,2026-07-01T19:47:38.417428
7888461826981961955,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-20b,-1,5-tr-7888461826981961955",55-56m²,bostadsratt,2026-07-01T19:47:38.417429
5940541543450137449,https://www.hemnet.se/salda/lagenhet-2rum-kvarntorget-landskrona-kommun-vagnmansgatan-7b-5940541543450137449,55-56m²,bostadsratt,2026-07-01T19:47:38.417430
7681655165787338480,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sodra-bulltoftavagen-56a-7681655165787338480,55-56m²,bostadsratt,2026-07-01T19:47:38.417432
5124138900378546169,https://www.hemnet.se/salda/lagenhet-2rum-ingared-alingsas-kommun-lindekullegatan-63a-5124138900378546169,55-56m²,bostadsratt,2026-07-01T19:47:38.417433
8238774625624432228,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-eriksdalsgatan-19-8238774625624432228,55-56m²,bostadsratt,2026-07-01T19:47:38.417434
497305268178616327,https://www.hemnet.se/salda/lagenhet-2rum-rosta-orebro-kommun-trumpetaregatan-4b-497305268178616327,55-56m²,bostadsratt,2026-07-01T19:47:38.417435
6348289305109467392,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-borstbindaregatan-19-6348289305109467392,55-56m²,bostadsratt,2026-07-01T19:47:38.417437
3979917471213004241,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-goteborgs-kommun-falkenbergsgatan-4b-3979917471213004241,55-56m²,bostadsratt,2026-07-01T19:47:38.417442
2468420568495161664,https://www.hemnet.se/salda/lagenhet-2rum-centrala-upplands-vasby-upplands-vasby-kommun-herrgardsvagen-26-2468420568495161664,55-56m²,bostadsratt,2026-07-01T19:47:38.417444
6817575632873817945,https://www.hemnet.se/salda/lagenhet-2rum-hemlingby-gavle-kommun-geodetgatan-33-6817575632873817945,55-56m²,bostadsratt,2026-07-01T19:47:38.417445
8995519036696286724,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-fredriksbergsgatan-9-8995519036696286724,55-56m²,bostadsratt,2026-07-01T19:47:38.417446
772208033994367352,https://www.hemnet.se/salda/lagenhet-2rum-kvarngardet-uppsala-kommun-torngatan-42-772208033994367352,55-56m²,bostadsratt,2026-07-01T19:47:38.417448
1954442712325871943,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-17a-1954442712325871943,55-56m²,bostadsratt,2026-07-01T19:47:38.417449
2950606741510804347,https://www.hemnet.se/salda/lagenhet-2rum-stavrelund-halvarstorp-trollhattans-kommun-slattbergsvagen-9d-2950606741510804347,55-56m²,bostadsratt,2026-07-01T19:47:38.417450
7998541745645710397,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-tibble-upplands-bro-kommun-enbarsvagen-1-7998541745645710397,55-56m²,bostadsratt,2026-07-01T19:47:38.417452
387066506301804348,"https://www.hemnet.se/salda/lagenhet-1,5rum-tierp-tierps-kommun-sodra-esplanaden-11b-387066506301804348",55-56m²,bostadsratt,2026-07-01T19:47:38.417453
994125831749922712,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-grondalsvagen-37,-van-3-994125831749922712",55-56m²,bostadsratt,2026-07-01T19:47:38.417454
1625835099438238753,https://www.hemnet.se/salda/lagenhet-2rum-ytterby-kungalvs-kommun-nordtagsgatan-155-1625835099438238753,55-56m²,bostadsratt,2026-07-01T19:47:38.417455
5340311046935720211,https://www.hemnet.se/salda/lagenhet-3rum-farhult-hoganas-kommun-yxvagen-10b-5340311046935720211,55-56m²,bostadsratt,2026-07-01T19:47:38.417457
4305513524672425256,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-torngatan-24-4305513524672425256,55-56m²,bostadsratt,2026-07-01T19:47:38.417458
2216970444967943701,https://www.hemnet.se/salda/lagenhet-2rum-tumba-park-botkyrka-kommun-myntvagen-12-2216970444967943701,55-56m²,bostadsratt,2026-07-01T19:47:38.417459
2933595966535382565,https://www.hemnet.se/salda/lagenhet-2rum-bollmora-tyreso-kommun-barrskogsvagen-6-2933595966535382565,55-56m²,bostadsratt,2026-07-01T19:47:38.417463
5878463496825635277,https://www.hemnet.se/salda/lagenhet-2rum-elinegard-malmo-kommun-rafsgatan-21-5878463496825635277,55-56m²,bostadsratt,2026-07-01T19:47:38.417464
4472623916518388380,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-orebro-kommun-lovstagatan-46f-4472623916518388380,55-56m²,bostadsratt,2026-07-01T19:47:38.417465
1704685264044817309,https://www.hemnet.se/salda/lagenhet-2rum-lansmansgarden-goteborgs-kommun-norra-fjadermolnsgatan-42-1704685264044817309,55-56m²,bostadsratt,2026-07-01T19:47:38.417466
6188396762561188695,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-godemansgatan-9a-6188396762561188695,55-56m²,bostadsratt,2026-07-01T19:47:38.417575
3893305150018840668,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-gideonsbergsgatan-21c-3893305150018840668,55-56m²,bostadsratt,2026-07-01T19:47:38.417578
6304983447187157877,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-74-6304983447187157877,55-56m²,bostadsratt,2026-07-01T19:47:38.417579
3599280582779593160,https://www.hemnet.se/salda/lagenhet-2rum-vastra-stohagen-vasteras-kommun-spantgatan-4a-3599280582779593160,55-56m²,bostadsratt,2026-07-01T19:47:38.417581
2794263163731488421,https://www.hemnet.se/salda/lagenhet-2rum-druvefors-boras-kommun-kellgrensgatan-11b-2794263163731488421,55-56m²,bostadsratt,2026-07-01T19:47:38.417582
5834542622813495342,https://www.hemnet.se/salda/lagenhet-2rum-eds-alle-upplands-vasby-kommun-edsby-alle-8-5834542622813495342,55-56m²,bostadsratt,2026-07-01T19:47:38.417583
8536364409325324432,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-sveagatan-31b-8536364409325324432,55-56m²,bostadsratt,2026-07-01T19:47:38.417585
1889239894014678309,https://www.hemnet.se/salda/lagenhet-2rum-askim-goteborgs-kommun-stomvagen-8-1889239894014678309,55-56m²,bostadsratt,2026-07-01T19:47:38.417586
8615947732148274503,https://www.hemnet.se/salda/lagenhet-2rum-eskilstuna-ostermalm-eskilstuna-kommun-kungsvagen-18b-8615947732148274503,55-56m²,bostadsratt,2026-07-01T19:47:38.417587
8741599904790544432,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-torkelsgatan-24c-8741599904790544432,55-56m²,bostadsratt,2026-07-01T19:47:38.417589
5430340550372981110,https://www.hemnet.se/salda/lagenhet-2rum-gamla-huvudsta-solna-kommun-huvudstagatan-12-5430340550372981110,55-56m²,bostadsratt,2026-07-01T19:47:38.417590
5479547738709934492,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tavastgatan-43-5479547738709934492,55-56m²,bostadsratt,2026-07-01T19:47:38.417591
4272111925758275975,https://www.hemnet.se/salda/lagenhet-2rum-klippan-klippans-kommun-abygatan-3b-4272111925758275975,55-56m²,bostadsratt,2026-07-01T19:47:38.417593
2868178962301080756,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-terrangvagen-33-2868178962301080756,55-56m²,bostadsratt,2026-07-01T19:47:38.417594
1098506363250404963,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oxelosund-oxelosunds-kommun-tradgardsgatan-17-1098506363250404963,55-56m²,bostadsratt,2026-07-01T19:47:38.417595
4074208378920265083,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sigtuna-kommun-vanortsringen-52-4074208378920265083,55-56m²,bostadsratt,2026-07-01T19:47:38.417597
2959012978156407272,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-grimsta-stockholms-kommun-kanngjutargrand-50-2959012978156407272,55-56m²,bostadsratt,2026-07-01T19:47:38.417598
5214704503193598755,https://www.hemnet.se/salda/lagenhet-2rum-gamla-balsta-habo-kommun-bjorkvallen-18-5214704503193598755,55-56m²,bostadsratt,2026-07-01T19:47:38.417599
3544035904917764292,https://www.hemnet.se/salda/lagenhet-3rum-bromma-johannesfred-stockholms-kommun-tallbacksvagen-2-3544035904917764292,55-56m²,bostadsratt,2026-07-01T19:47:38.417603
19969104622814164,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lidkopings-kommun-vallgatan-24c-19969104622814164,55-56m²,bostadsratt,2026-07-01T19:47:38.417604
3900027124261976714,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasastaden-linkopings-kommun-linggatan-17-3900027124261976714,55-56m²,bostadsratt,2026-07-01T19:47:38.417606
679498724216337968,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hornstull-hogalid-stockholms-kommun-heleneborgsgatan-30,-van-2-679498724216337968",55-56m²,bostadsratt,2026-07-01T19:47:38.417607
7982630798401667591,"https://www.hemnet.se/salda/lagenhet-2rum-stockholm-stockholms-kommun-grev-turegatan-78,-1-tr-og-7982630798401667591",55-56m²,bostadsratt,2026-07-01T19:47:38.417609
5564116697073612253,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-38,-3-tr-5564116697073612253",55-56m²,bostadsratt,2026-07-01T19:47:38.417610
3667377925515691516,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-elsa-borgs-gata-48-3667377925515691516,55-56m²,bostadsratt,2026-07-01T19:47:38.417612
1900010669081367956,https://www.hemnet.se/salda/lagenhet-2rum-vaddo-norrtalje-kommun-elmsta-udde-27a-1900010669081367956,55-56m²,bostadsratt,2026-07-01T19:47:38.417613
5530277859881054406,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-gustavsbergs-hamn-varmdo-kommun-josef-ekbergs-grand-2-5530277859881054406,55-56m²,bostadsratt,2026-07-01T19:47:38.417615
7559686012507676657,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-7c-7559686012507676657,55-56m²,bostadsratt,2026-07-01T19:47:38.417616
6999408116609248722,https://www.hemnet.se/salda/lagenhet-2rum-vagnharad-trosa-kommun-vasbyvagen-14c-6999408116609248722,55-56m²,bostadsratt,2026-07-01T19:47:38.417617
3475709804063671272,https://www.hemnet.se/salda/lagenhet-2rum-hovas-goteborgs-kommun-uggleberget-26-3475709804063671272,55-56m²,bostadsratt,2026-07-01T19:47:38.417618
619149464795320048,https://www.hemnet.se/salda/lagenhet-2rum-hjortmossen-trollhattans-kommun-hjortmossegatan-141-619149464795320048,55-56m²,bostadsratt,2026-07-01T19:47:38.417620
7576984444774583237,"https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-rangstagatan-18,-9-tr-7576984444774583237",55-56m²,bostadsratt,2026-07-01T19:47:38.417621
4769757212127479432,"https://www.hemnet.se/salda/lagenhet-2rum-centrum-getteron-varbergs-kommun-kyrkogardsvagen-3a,-lgh-1202-4769757212127479432",55-56m²,bostadsratt,2026-07-01T19:47:38.417623
4505332032746348502,https://www.hemnet.se/salda/lagenhet-3rum-bredang-malarhojden-stockholms-kommun-algrytevagen-33-4505332032746348502,55-56m²,bostadsratt,2026-07-01T19:47:38.417624
901539468648808800,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varbergs-kommun-backgatan-19-901539468648808800,55-56m²,bostadsratt,2026-07-01T19:47:38.417626
5328921159545895145,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-sulitelmavagen-24-5328921159545895145,55-56m²,bostadsratt,2026-07-01T19:47:38.417627
4529922651474843638,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-narkesgatan-3b-4529922651474843638,55-56m²,bostadsratt,2026-07-01T19:47:38.417628
2935220820599039298,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-21a-2935220820599039298,55-56m²,bostadsratt,2026-07-01T19:47:38.417629
5377406375314451103,https://www.hemnet.se/salda/lagenhet-2rum-visby-lanna-gotlands-kommun-humlegardsvagen-31-5377406375314451103,55-56m²,bostadsratt,2026-07-01T19:47:38.417631
6112416616799767453,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-bangatan-5a-6112416616799767453,55-56m²,bostadsratt,2026-07-01T19:47:38.417632
4359296929469590295,https://www.hemnet.se/salda/lagenhet-2rum-tierp-tierps-kommun-tegelbruksgatan-122b-4359296929469590295,55-56m²,bostadsratt,2026-07-01T19:47:38.417633
7425703866610845608,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-asogatan-128-7425703866610845608,55-56m²,bostadsratt,2026-07-01T19:47:38.417634
5952802933170315838,https://www.hemnet.se/salda/lagenhet-2rum-johannisdal-kopings-kommun-ringvagen-51e-5952802933170315838,55-56m²,bostadsratt,2026-07-01T19:47:38.417635
283649141883296548,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-gotalandsvagen-213a-283649141883296548,55-56m²,bostadsratt,2026-07-01T19:47:38.417639
2538563557410304336,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-hallanningsgatan-21a-2538563557410304336,55-56m²,bostadsratt,2026-07-01T19:47:38.417641
364609934838152740,https://www.hemnet.se/salda/lagenhet-2rum-landvetter-harryda-kommun-brattasvagen-9-364609934838152740,55-56m²,bostadsratt,2026-07-01T19:47:38.417642
8571831628155268542,https://www.hemnet.se/salda/lagenhet-2rum-marielund-ostersunds-kommun-krondikesvagen-96b-8571831628155268542,55-56m²,bostadsratt,2026-07-01T19:47:38.417643
176157152057970327,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-hovdingagatan-1-176157152057970327,55-56m²,bostadsratt,2026-07-01T19:47:38.417645
7584783607139746524,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-agesta-brovag-36,-3-tr-7584783607139746524",55-56m²,bostadsratt,2026-07-01T19:47:38.417646
4561098888356103262,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-langangen-9-4561098888356103262,55-56m²,bostadsratt,2026-07-01T19:47:38.417647
851799338404151750,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-salagatan-51c-851799338404151750,55-56m²,bostadsratt,2026-07-01T19:47:38.417648
8190706290185779651,https://www.hemnet.se/salda/lagenhet-2rum-sundsta-karlstads-kommun-rudsvagen-3-c-8190706290185779651,55-56m²,bostadsratt,2026-07-01T19:47:38.417650
6705973466388180041,https://www.hemnet.se/salda/lagenhet-2rum-vattersnas-jonkopings-kommun-andreevagen-51a-6705973466388180041,55-56m²,bostadsratt,2026-07-01T19:47:38.417651
5224293601963691519,"https://www.hemnet.se/salda/lagenhet-2rum-gnosjo-gnosjo-kommun-laroverksgatan-12a,-lgh-1202-5224293601963691519",55-56m²,bostadsratt,2026-07-01T19:47:38.417652
4327126543182770792,https://www.hemnet.se/salda/lagenhet-2rum-ostberga-stockholms-kommun-kinnaredsgrand-34-4327126543182770792,55-56m²,bostadsratt,2026-07-01T19:47:38.417653
6375673191311337894,"https://www.hemnet.se/salda/lagenhet-2,5rum-norra-sorgenfri-malmo-kommun-nobelvagen-70a-6375673191311337894",55-56m²,bostadsratt,2026-07-01T19:47:38.417655
8893936361811923541,https://www.hemnet.se/salda/lagenhet-2rum-trandared-boras-kommun-guldbrandsgatan-8-8893936361811923541,55-56m²,bostadsratt,2026-07-01T19:47:38.417656
5290162421418561821,"https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-solnavagen-29f,-van-5-5290162421418561821",55-56m²,bostadsratt,2026-07-01T19:47:38.417657
4150920629971150318,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-gransgatan-28-4150920629971150318,55-56m²,bostadsratt,2026-07-01T19:47:38.417659
6922108980299937519,"https://www.hemnet.se/salda/lagenhet-2rum-valsta-sigtuna-kommun-valsta-gardsvag-8,-6tr-6922108980299937519",55-56m²,bostadsratt,2026-07-01T19:47:38.417660
7852867533994315188,https://www.hemnet.se/salda/lagenhet-2rum-sjungande-dalen-mobacken-skelleftea-kommun-faltjagarvagen-35b-7852867533994315188,55-56m²,bostadsratt,2026-07-01T19:47:38.417661
2383936253220154980,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-alkalievagen-17b-2383936253220154980,55-56m²,bostadsratt,2026-07-01T19:47:38.417662
1525856337884588456,"https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-slottsvagen-2-,-tr-1525856337884588456",55-56m²,bostadsratt,2026-07-01T19:47:38.417664
6497916416577372242,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-umea-kommun-sagovagen-11-6497916416577372242,55-56m²,bostadsratt,2026-07-01T19:47:38.417665
7259863375824938297,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-ymergatan-24d-7259863375824938297,55-56m²,bostadsratt,2026-07-01T19:47:38.417666
2763623289957327656,https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-88-2763623289957327656,55-56m²,bostadsratt,2026-07-01T19:47:38.417668
4944161320572176762,https://www.hemnet.se/salda/lagenhet-2rum-halmstad-centrum-halmstads-kommun-hallandsgatan-63a-4944161320572176762,55-56m²,bostadsratt,2026-07-01T19:47:38.417669
8432946609430069191,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-inteckningsvagen-66-8432946609430069191,55-56m²,bostadsratt,2026-07-01T19:47:38.417670
6865588655089330251,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-magnigatan-16b-6865588655089330251,55-56m²,bostadsratt,2026-07-01T19:47:38.417671
4592831160386995219,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fyrverkarbacken-25-4592831160386995219,55-56m²,bostadsratt,2026-07-01T19:47:38.417675
7793881287956272909,"https://www.hemnet.se/salda/lagenhet-2rum-kungholmen-stockholms-kommun-bergsgatan-47,-1,5-tr-7793881287956272909",55-56m²,bostadsratt,2026-07-01T19:47:38.417677
5204265802456967929,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-egilsgatan-13a-5204265802456967929,55-56m²,bostadsratt,2026-07-01T19:47:38.417678
1514463522248395053,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-nytorgsgatan-15a,-4tr-1514463522248395053",55-56m²,bostadsratt,2026-07-01T19:47:38.417679
6217001823147401658,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-7a-6217001823147401658,55-56m²,bostadsratt,2026-07-01T19:47:38.417680
2098385665531327786,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-master-palmsgatan-5d-2098385665531327786,55-56m²,bostadsratt,2026-07-01T19:47:38.417682
5108538540426412113,https://www.hemnet.se/salda/lagenhet-2rum-malmslatt-linkopings-kommun-norrsattersgatan-3a-5108538540426412113,55-56m²,bostadsratt,2026-07-01T19:47:38.417683
3892896180816469683,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-bellevuevagen-2a-3892896180816469683,55-56m²,bostadsratt,2026-07-01T19:47:38.417684
3805699904207124946,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-branningevagen-34,-van-2-3805699904207124946",55-56m²,bostadsratt,2026-07-01T19:47:38.417686
5180905390046847725,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-parkgatan-12-a,-2-tr-5180905390046847725",55-56m²,bostadsratt,2026-07-01T19:47:38.417687
9114786395255556582,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-telemarksgrand-3-9114786395255556582,55-56m²,bostadsratt,2026-07-01T19:47:38.417688
5491443426621959106,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-plogvagen-15-5491443426621959106,55-56m²,bostadsratt,2026-07-01T19:47:38.417690
1371175314123878857,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-s-t-persgatan-40d-1371175314123878857,55-56m²,bostadsratt,2026-07-01T19:47:38.417691
6621171832975000675,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-vikingagatan-12-6621171832975000675,55-56m²,bostadsratt,2026-07-01T19:47:38.417692
7987214728848726274,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-greta-arwidssons-gata-44d-7987214728848726274,55-56m²,bostadsratt,2026-07-01T19:47:38.417694
7153665411375088390,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-odengatan-16b,-3tr-7153665411375088390",55-56m²,bostadsratt,2026-07-01T19:47:38.417695
8132335599602477616,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-skjutbanegatan-3d-8132335599602477616,55-56m²,bostadsratt,2026-07-01T19:47:38.417697
4256204779409103627,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-salagatan-4a-4256204779409103627,55-56m²,bostadsratt,2026-07-01T19:47:38.417698
4659808447149320202,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-lilla-essingen-stockholms-kommun-disponentgatan-4,-5-5tr-4659808447149320202",55-56m²,bostadsratt,2026-07-01T19:47:38.417699
4636404726410654504,https://www.hemnet.se/salda/lagenhet-2rum-barkarby-jarfalla-kommun-majorsvagen-15-4636404726410654504,55-56m²,bostadsratt,2026-07-01T19:47:38.417701
6537195664214268602,https://www.hemnet.se/salda/lagenhet-2rum-tuna-backar-uppsala-kommun-tunagatan-7f-6537195664214268602,55-56m²,bostadsratt,2026-07-01T19:47:38.417702
3894199788751383498,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-forradsgatan-5-3894199788751383498,55-56m²,bostadsratt,2026-07-01T19:47:38.417703
4417056017630847716,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-solventilsgatan-16-4417056017630847716,55-56m²,bostadsratt,2026-07-01T19:47:38.417704
5105850077053822044,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-slatbaksvagen-4-5105850077053822044,55-56m²,bostadsratt,2026-07-01T19:47:38.417706
182458330531993135,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ostgotagatan-26,-4tr-182458330531993135",55-56m²,bostadsratt,2026-07-01T19:47:38.417707
