property_id,url,area_range,housing_type,scraped_at
4018273403051248302,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-ingemarsgatan-12,-1tr-4018273403051248302",71-72m²,bostadsratt,2026-07-02T23:50:16.381277
5592704223238406328,https://www.hemnet.se/salda/lagenhet-3rum-malardalen-enkopings-kommun-angsmarksvagen-25d-5592704223238406328,71-72m²,bostadsratt,2026-07-02T23:50:16.381280
7680804233218498193,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-angdalavagen-29-7680804233218498193,71-72m²,bostadsratt,2026-07-02T23:50:16.381283
9091792707767273601,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-rasegelgatan-14-9091792707767273601,71-72m²,bostadsratt,2026-07-02T23:50:16.381286
1336457482413450003,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-torbjorn-klockares-gata-17,-2tr-1336457482413450003",71-72m²,bostadsratt,2026-07-02T23:50:16.381289
564790218708775421,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-aspnasvagen-12-564790218708775421,71-72m²,bostadsratt,2026-07-02T23:50:16.381292
6018360692391293066,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-hammarogatan-18-6018360692391293066,71-72m²,bostadsratt,2026-07-02T23:50:16.381294
6914032479706553955,https://www.hemnet.se/salda/lagenhet-3rum-farjestaden-morbylanga-kommun-gullvivegatan-6g-6914032479706553955,71-72m²,bostadsratt,2026-07-02T23:50:16.381297
2766897710126137243,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-21,-12tr-2766897710126137243",71-72m²,bostadsratt,2026-07-02T23:50:16.381300
7329776575763511132,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-landavagen-12-7329776575763511132,71-72m²,bostadsratt,2026-07-02T23:50:16.381303
1963417774732825408,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-pildammarna-malmo-kommun-john-ericssons-vag-55-b-1963417774732825408,71-72m²,bostadsratt,2026-07-02T23:50:16.381306
6065077679990349723,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-centrum-upplands-bro-kommun-knektvagen-1-6065077679990349723,71-72m²,bostadsratt,2026-07-02T23:50:16.381309
6357948499537665992,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-jagaregatan-2a-6357948499537665992,71-72m²,bostadsratt,2026-07-02T23:50:16.381312
5530588709490690614,https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-bondevagen-4-5530588709490690614,71-72m²,bostadsratt,2026-07-02T23:50:16.381315
8707855556023538005,https://www.hemnet.se/salda/lagenhet-3rum-djursholm-danderyds-kommun-lillkalmarvagen-25-8707855556023538005,71-72m²,bostadsratt,2026-07-02T23:50:16.381317
199460860968582917,https://www.hemnet.se/salda/lagenhet-2rum-centrala-skara-skara-kommun-hindsbogatan-39-b-199460860968582917,71-72m²,bostadsratt,2026-07-02T23:50:16.381320
671034414326463843,https://www.hemnet.se/salda/lagenhet-3rum-centrala-marsta-sigtuna-kommun-skolgatan-6e-671034414326463843,71-72m²,bostadsratt,2026-07-02T23:50:16.381323
4384047101970040517,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-birger-dahlerus-vag-5-4384047101970040517,71-72m²,bostadsratt,2026-07-02T23:50:16.381326
8231043305898149407,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-tjarhovsgatan-19b-8231043305898149407,71-72m²,bostadsratt,2026-07-02T23:50:16.381328
1424439018600266190,https://www.hemnet.se/salda/lagenhet-3rum-barstabergen-sodertalje-kommun-karlslundsgatan-24-1424439018600266190,71-72m²,bostadsratt,2026-07-02T23:50:16.381331
4856610437625770198,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skalderviksplan-2-4856610437625770198,71-72m²,bostadsratt,2026-07-02T23:50:16.381334
5207848294428174643,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-lilla-mollevangsgatan-3a-5207848294428174643,71-72m²,bostadsratt,2026-07-02T23:50:16.381337
6661624814138087674,https://www.hemnet.se/salda/lagenhet-3rum-gredby-eskilstuna-kommun-vasterasvagen-38a-6661624814138087674,71-72m²,bostadsratt,2026-07-02T23:50:16.381340
416977546990159379,https://www.hemnet.se/salda/lagenhet-3rum-skarhamn-tjorns-kommun-kollungsvagen-15b-416977546990159379,71-72m²,bostadsratt,2026-07-02T23:50:16.381343
1040769101402906699,"https://www.hemnet.se/salda/lagenhet-3rum-norrboda,-brunna-park-upplands-bro-kommun-femstenavagen-3,-2tr-1040769101402906699",71-72m²,bostadsratt,2026-07-02T23:50:16.381346
7229948578280024722,https://www.hemnet.se/salda/lagenhet-3rum-skalby-kalmar-kommun-klockhusgatan-7b-7229948578280024722,71-72m²,bostadsratt,2026-07-02T23:50:16.381349
2794357019357195198,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-26,-3tr-2794357019357195198",71-72m²,bostadsratt,2026-07-02T23:50:16.381351
2927577399610209445,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-ploggatan-4-2927577399610209445,71-72m²,bostadsratt,2026-07-02T23:50:16.381353
6946902698549777027,https://www.hemnet.se/salda/lagenhet-3rum-lamberget-herrhagen-karlstads-kommun-tegnersgatan-11b-6946902698549777027,71-72m²,bostadsratt,2026-07-02T23:50:16.381355
3793273673458179303,https://www.hemnet.se/salda/lagenhet-4rum-arstaberg-stockholms-kommun-jarnlundsvagen-17-3793273673458179303,71-72m²,bostadsratt,2026-07-02T23:50:16.381356
402902613429237232,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-poseidongatan-7-402902613429237232,71-72m²,bostadsratt,2026-07-02T23:50:16.381357
7224189314628282412,https://www.hemnet.se/salda/lagenhet-4rum-norra-stockfallet-karlstads-kommun-kartlavsstigen-15d-7224189314628282412,71-72m²,bostadsratt,2026-07-02T23:50:16.381359
7235355574742063358,https://www.hemnet.se/salda/lagenhet-3rum-karlskoga-karlskoga-kommun-tegnervagen-11-7235355574742063358,71-72m²,bostadsratt,2026-07-02T23:50:16.381361
1996719689009223875,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-ostermalmsgatan-65a-1996719689009223875,71-72m²,bostadsratt,2026-07-02T23:50:16.381362
6433752634313728077,https://www.hemnet.se/salda/lagenhet-3rum-norrboda-kungsangen-upplands-bro-kommun-femstenavagen-11-6433752634313728077,71-72m²,bostadsratt,2026-07-02T23:50:16.381364
5772023062737058588,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-nordenskioldsgatan-2-5772023062737058588,71-72m²,bostadsratt,2026-07-02T23:50:16.381366
4947833489814275775,https://www.hemnet.se/salda/lagenhet-2rum-inre-hamnen-ornskoldsviks-kommun-tullgatan-4b-4947833489814275775,71-72m²,bostadsratt,2026-07-02T23:50:16.381367
2301295218674386325,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-liljeholmsgrand-2,-5tr-2301295218674386325",71-72m²,bostadsratt,2026-07-02T23:50:16.381369
993563313550547345,https://www.hemnet.se/salda/lagenhet-3rum-oppeby-nykopings-kommun-regeringsvagen-4a-993563313550547345,71-72m²,bostadsratt,2026-07-02T23:50:16.381370
4621421065966007694,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-67,-van-9-4621421065966007694",71-72m²,bostadsratt,2026-07-02T23:50:16.381371
1582832364477179152,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-magnigatan-12b-1582832364477179152,71-72m²,bostadsratt,2026-07-02T23:50:16.381373
3095995386496467284,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-engelbrektsgatan-16a-3095995386496467284,71-72m²,bostadsratt,2026-07-02T23:50:16.381374
2300215342930903543,https://www.hemnet.se/salda/lagenhet-3rum-floda-lerums-kommun-floda-alle-5-c-2300215342930903543,71-72m²,bostadsratt,2026-07-02T23:50:16.381376
2201350333463741888,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-storforsplan-5-2201350333463741888,71-72m²,bostadsratt,2026-07-02T23:50:16.381377
9032225514558446005,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-grondalsvagen-110,-van-3-9032225514558446005",71-72m²,bostadsratt,2026-07-02T23:50:16.381379
5454307494503854543,https://www.hemnet.se/salda/lagenhet-3rum-bergvreten-enkopings-kommun-larksoppsgatan-50-5454307494503854543,71-72m²,bostadsratt,2026-07-02T23:50:16.381381
775398872134990109,https://www.hemnet.se/salda/lagenhet-3rum-akerbruket-svedala-kommun-slatterbalksgatan-59-775398872134990109,71-72m²,bostadsratt,2026-07-02T23:50:16.381382
7884039029991180904,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-kratsbodavagen-50b-7884039029991180904,71-72m²,bostadsratt,2026-07-02T23:50:16.381383
3297821791785874387,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbyn-molndals-kommun-kvarnbygatan-25-3297821791785874387,71-72m²,bostadsratt,2026-07-02T23:50:16.381385
4885010954352323341,"https://www.hemnet.se/salda/lagenhet-2,5rum-malarhojden-stockholms-kommun-slattgardsvagen-87-4885010954352323341",71-72m²,bostadsratt,2026-07-02T23:50:16.381386
8169312305895983633,https://www.hemnet.se/salda/lagenhet-3rum-vastergard-sodertalje-kommun-lundbygatan-6-8169312305895983633,71-72m²,bostadsratt,2026-07-02T23:50:16.381387
6655283786989229842,https://www.hemnet.se/salda/lagenhet-3rum-nacka-forum-nacka-kommun-per-hallstroms-vag-6-6655283786989229842,71-72m²,bostadsratt,2026-07-02T23:50:16.381389
103426891380023239,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-nytorget-stockholms-kommun-olandsgatan-49d-103426891380023239,71-72m²,bostadsratt,2026-07-02T23:50:16.381391
8351460203355435986,https://www.hemnet.se/salda/lagenhet-4rum-sundborn-falu-kommun-bjungnasvagen-2e-8351460203355435986,71-72m²,bostadsratt,2026-07-02T23:50:16.381392
3409082279364892297,https://www.hemnet.se/salda/lagenhet-3rum-ostanfors-falu-kommun-asgatan-81b-3409082279364892297,71-72m²,bostadsratt,2026-07-02T23:50:16.381393
536725834242774146,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-hagavagen-16d-536725834242774146,71-72m²,bostadsratt,2026-07-02T23:50:16.381395
8568874028663278179,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-majorsgatan-8-8568874028663278179,71-72m²,bostadsratt,2026-07-02T23:50:16.381397
5000583589472715159,https://www.hemnet.se/salda/lagenhet-3rum-glemmingebro-ystads-kommun-glemmingevagen-33c-5000583589472715159,71-72m²,bostadsratt,2026-07-02T23:50:16.381398
1469240034098112258,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-norra-sjobogatan-37-1469240034098112258,71-72m²,bostadsratt,2026-07-02T23:50:16.381400
3759877433015391776,https://www.hemnet.se/salda/lagenhet-3rum-klara-karlstads-kommun-malmtorgsgatan-5-3759877433015391776,71-72m²,bostadsratt,2026-07-02T23:50:16.381401
3541928070528001384,https://www.hemnet.se/salda/lagenhet-3rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-25-3541928070528001384,71-72m²,bostadsratt,2026-07-02T23:50:16.381402
7431296295584823447,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sundholmsgatan-44-7431296295584823447,71-72m²,bostadsratt,2026-07-02T23:50:16.381404
9030507277546725685,https://www.hemnet.se/salda/lagenhet-3rum-oppeby-gard-nykopings-kommun-oppeby-gard-19-9030507277546725685,71-72m²,bostadsratt,2026-07-02T23:50:16.381405
8669323019915136643,https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-vikstensvagen-48-8669323019915136643,71-72m²,bostadsratt,2026-07-02T23:50:16.381407
5808476924654580778,https://www.hemnet.se/salda/lagenhet-3rum-vrena-nykopings-kommun-tarnovagen-8a-5808476924654580778,71-72m²,bostadsratt,2026-07-02T23:50:16.381408
6632174349657460496,https://www.hemnet.se/salda/lagenhet-3rum-kimstad-norrkopings-kommun-grebyvagen-23-6632174349657460496,71-72m²,bostadsratt,2026-07-02T23:50:16.381410
409863965615014234,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-mjolkuddsvagen-21-409863965615014234,71-72m²,bostadsratt,2026-07-02T23:50:16.381411
6478021602423962744,https://www.hemnet.se/salda/lagenhet-4rum-lindvallen-malung-salens-kommun-vintergatan-723-u-6478021602423962744,71-72m²,bostadsratt,2026-07-02T23:50:16.381413
1897856357038523227,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-dammtorps-alle-19-1897856357038523227,71-72m²,bostadsratt,2026-07-02T23:50:16.381414
8256152262751539926,https://www.hemnet.se/salda/lagenhet-3rum-norrby-boras-kommun-skogshyddegatan-44-8256152262751539926,71-72m²,bostadsratt,2026-07-02T23:50:16.381415
3547061108754044703,https://www.hemnet.se/salda/lagenhet-3rum-bergviken-lulea-kommun-kallgatan-7-3547061108754044703,71-72m²,bostadsratt,2026-07-02T23:50:16.381417
3870730094147802985,https://www.hemnet.se/salda/lagenhet-3rum-hantverkarbacken-sandvikens-kommun-gesallvagen-8-3870730094147802985,71-72m²,bostadsratt,2026-07-02T23:50:16.381418
5694062879853898102,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ludvika-kommun-kopmansgatan-25a-5694062879853898102,71-72m²,bostadsratt,2026-07-02T23:50:16.381420
4707101808881943569,"https://www.hemnet.se/salda/lagenhet-3rum-runby-upplands-vasby-kommun-allevagen-13-c,-1-tr-4707101808881943569",71-72m²,bostadsratt,2026-07-02T23:50:16.381421
1241269491267041951,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-fallvindsgatan-8-1241269491267041951,71-72m²,bostadsratt,2026-07-02T23:50:16.381423
3590249823087060496,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-uppsala-kommun-eddagatan-1b-3590249823087060496",71-72m²,bostadsratt,2026-07-02T23:50:16.381424
2124323099723698648,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stureby-stockholms-kommun-skonviksvagen-290-2124323099723698648,71-72m²,bostadsratt,2026-07-02T23:50:16.381426
120829915550533747,"https://www.hemnet.se/salda/lagenhet-3rum-gamla-rasunda-solna-kommun-tottvagen-5a,-4tr-120829915550533747",71-72m²,bostadsratt,2026-07-02T23:50:16.381427
6263592327582546414,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-gronvagen-5b-6263592327582546414,71-72m²,bostadsratt,2026-07-02T23:50:16.381428
6232739104801761385,https://www.hemnet.se/salda/lagenhet-3rum-myrstuguberget-huddinge-kommun-myrstuguvagen-231-6232739104801761385,71-72m²,bostadsratt,2026-07-02T23:50:16.381430
5792974845864749877,https://www.hemnet.se/salda/lagenhet-3rum-centrum-tidaholms-kommun-norra-ringvagen-27-5792974845864749877,71-72m²,bostadsratt,2026-07-02T23:50:16.381431
5797489784292170582,"https://www.hemnet.se/salda/lagenhet-3rum-nobelberget-nacka-kommun-sickla-industrivag-26,-1-tr-5797489784292170582",71-72m²,bostadsratt,2026-07-02T23:50:16.381433
2839744536247753470,https://www.hemnet.se/salda/lagenhet-3rum-tystberga-nykopings-kommun-fagelvagen-4b-2839744536247753470,71-72m²,bostadsratt,2026-07-02T23:50:16.381434
1256478773121774681,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-solna-kommun-blomgatan-14-1256478773121774681,71-72m²,bostadsratt,2026-07-02T23:50:16.381435
5149848911749359630,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-stockholms-kommun-vaxtorpsgrand-26-5149848911749359630,71-72m²,bostadsratt,2026-07-02T23:50:16.381437
6211377163742663093,https://www.hemnet.se/salda/lagenhet-3rum-skansta-osterakers-kommun-grandalsvagen-31-6211377163742663093,71-72m²,bostadsratt,2026-07-02T23:50:16.381438
5833864128833913946,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-vanortsstraket-69a-5833864128833913946,71-72m²,bostadsratt,2026-07-02T23:50:16.381439
4544695090925181447,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-jungfrugatan-52-4544695090925181447,71-72m²,bostadsratt,2026-07-02T23:50:16.381441
7085469784402444574,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-grabrodersgatan-7-7085469784402444574,71-72m²,bostadsratt,2026-07-02T23:50:16.381442
1003244602113701860,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-jordgubbsgrand-55-1003244602113701860,71-72m²,bostadsratt,2026-07-02T23:50:16.381444
6854218691792225535,https://www.hemnet.se/salda/lagenhet-2rum-tidaholm-tidaholms-kommun-ramstorpsvagen-46-6854218691792225535,71-72m²,bostadsratt,2026-07-02T23:50:16.381445
7460245436836041671,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-18a-7460245436836041671,71-72m²,bostadsratt,2026-07-02T23:50:16.381447
2831283430059643453,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-ovagen-13-2831283430059643453,71-72m²,bostadsratt,2026-07-02T23:50:16.381448
7115041449671255485,https://www.hemnet.se/salda/lagenhet-2rum-skaggetorp-linkopings-kommun-klockaregarden-11-7115041449671255485,71-72m²,bostadsratt,2026-07-02T23:50:16.381450
2972324149357294835,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-kronborg-malmo-kommun-pildammsvagen-8c-2972324149357294835,71-72m²,bostadsratt,2026-07-02T23:50:16.381451
4317085926269875138,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-nackrosvagen-33-4317085926269875138,71-72m²,bostadsratt,2026-07-02T23:50:16.381452
2079426192099557155,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-augustendalsvagen-23-2079426192099557155,71-72m²,bostadsratt,2026-07-02T23:50:16.381454
418939177734069059,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastermalm-vasteras-kommun-lidmansvagen-1b-418939177734069059",71-72m²,bostadsratt,2026-07-02T23:50:16.381455
1459160567945722562,https://www.hemnet.se/salda/lagenhet-3rum-ojersjo-partille-kommun-langekarrsvagen-8-1459160567945722562,71-72m²,bostadsratt,2026-07-02T23:50:16.381457
4014460059648626202,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-140-4014460059648626202,71-72m²,bostadsratt,2026-07-02T23:50:16.381458
8734401209079196072,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-odenskog-ostersunds-kommun-skolgatan-44d-8734401209079196072,71-72m²,bostadsratt,2026-07-02T23:50:16.381460
2910112957957755277,https://www.hemnet.se/salda/lagenhet-3rum-gamla-nasby-kristianstads-kommun-kommendantsvagen-10-2910112957957755277,71-72m²,bostadsratt,2026-07-02T23:50:16.381461
7117651780414244239,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-bollmora-gardsvag-7-7117651780414244239,71-72m²,bostadsratt,2026-07-02T23:50:16.381462
4124868810052884329,https://www.hemnet.se/salda/lagenhet-3rum-gardet-mariestads-kommun-hertig-karls-gata-23-4124868810052884329,71-72m²,bostadsratt,2026-07-02T23:50:16.381464
2607135341794240115,https://www.hemnet.se/salda/lagenhet-3rum-ritorp-sodertalje-kommun-skagglavsvagen-24-2607135341794240115,71-72m²,bostadsratt,2026-07-02T23:50:16.381465
1207676501175419310,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-skanstull-stockholms-kommun-ringvagen-79-1207676501175419310",71-72m²,bostadsratt,2026-07-02T23:50:16.381466
334759692924749473,"https://www.hemnet.se/salda/lagenhet-2rum-sodra-stranden-motala-kommun-fotogengatan-2,-3-van-334759692924749473",71-72m²,bostadsratt,2026-07-02T23:50:16.381468
6024571064410309435,https://www.hemnet.se/salda/lagenhet-3rum-kalkbrottet-malmo-kommun-stora-hogestensgatan-2-kalkstensvagen-6024571064410309435,71-72m²,bostadsratt,2026-07-02T23:50:16.381469
5456135261664666844,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsangen-orebro-kommun-loggatan-8-5456135261664666844,71-72m²,bostadsratt,2026-07-02T23:50:16.381471
8620670894741812308,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-26,-1tr-8620670894741812308",71-72m²,bostadsratt,2026-07-02T23:50:16.381472
6136285419583148159,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-gribbylundsvagen-76a-6136285419583148159,71-72m²,bostadsratt,2026-07-02T23:50:16.381474
6653316224549981183,https://www.hemnet.se/salda/lagenhet-3rum-boliden-skelleftea-kommun-falkmangatan-5d-6653316224549981183,71-72m²,bostadsratt,2026-07-02T23:50:16.381475
7619316249733468994,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hudiksvall-hudiksvalls-kommun-blockvagen-13-7619316249733468994,71-72m²,bostadsratt,2026-07-02T23:50:16.381476
6127101006934972553,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-pilotgatan-13-6127101006934972553,71-72m²,bostadsratt,2026-07-02T23:50:16.381478
8924527738646028409,"https://www.hemnet.se/salda/lagenhet-2,5rum-eneby-centrum-norrkopings-kommun-de-geersgatan-93-8924527738646028409",71-72m²,bostadsratt,2026-07-02T23:50:16.381479
7249303465004868833,https://www.hemnet.se/salda/lagenhet-3rum-ostra-vi-gotlands-kommun-greta-arwidssons-gata-56-g-7249303465004868833,71-72m²,bostadsratt,2026-07-02T23:50:16.381481
4362177961050994117,https://www.hemnet.se/salda/lagenhet-3rum-valsta-sigtuna-kommun-frejgatan-61-4362177961050994117,71-72m²,bostadsratt,2026-07-02T23:50:16.381482
7096091239812349141,https://www.hemnet.se/salda/lagenhet-3rum-torpa-vanersborgs-kommun-poppelvagen-86-7096091239812349141,71-72m²,bostadsratt,2026-07-02T23:50:16.381483
8395936327550977403,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholmsgatan-11,-3-tr-8395936327550977403",71-72m²,bostadsratt,2026-07-02T23:50:16.381485
195374868436181671,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-20b-195374868436181671,71-72m²,bostadsratt,2026-07-02T23:50:16.381487
3122868729232751998,https://www.hemnet.se/salda/lagenhet-3rum-gimonas-umea-kommun-sagstallarvagen-15-3122868729232751998,71-72m²,bostadsratt,2026-07-02T23:50:16.381488
7178146615134625403,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-chapmansgatan-4-7178146615134625403",71-72m²,bostadsratt,2026-07-02T23:50:16.381509
2143562103024043139,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-birger-jarlsgatan-123-2143562103024043139",71-72m²,bostadsratt,2026-07-02T23:50:16.381511
2245536814402248789,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-75,-van-1-2245536814402248789",71-72m²,bostadsratt,2026-07-02T23:50:16.381513
573111577288113481,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-bergsradsvagen-8-573111577288113481,71-72m²,bostadsratt,2026-07-02T23:50:16.381514
