property_id,url,area_range,housing_type,scraped_at
2301203362602652175,https://www.hemnet.se/salda/lagenhet-5rum-granby-backe-uppsala-kommun-granbyvagen-4-a-2301203362602652175,132-136m²,bostadsratt,2026-07-05T07:11:35.833108
297968,https://www.hemnet.se/salda/lagenhet-6rum-annedal-stockholms-kommun-pippi-langstrumps-gata-39-297968,132-136m²,bostadsratt,2026-07-05T07:11:35.833110
9203691583766618675,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-kungsgatan-37a-9203691583766618675,132-136m²,bostadsratt,2026-07-05T07:11:35.833112
897693,https://www.hemnet.se/salda/lagenhet-5rum-akeshall-ystads-kommun-rotfruktsgatan-9-n-897693,132-136m²,bostadsratt,2026-07-05T07:11:35.833115
3720690512373234482,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lulea-kommun-hermelinsgatan-23b-3720690512373234482,132-136m²,bostadsratt,2026-07-05T07:11:35.833117
5848964001159945132,https://www.hemnet.se/salda/lagenhet-4rum-gavle-strand-gavle-kommun-eldaregrand-12-5848964001159945132,132-136m²,bostadsratt,2026-07-05T07:11:35.833119
1802619979255579315,https://www.hemnet.se/salda/lagenhet-5rum-arno-nykopings-kommun-gronsaksvagen-115-1802619979255579315,132-136m²,bostadsratt,2026-07-05T07:11:35.833122
433050,https://www.hemnet.se/salda/lagenhet-4rum-salto-karlskrona-kommun-utovagen-6-b-433050,132-136m²,bostadsratt,2026-07-05T07:11:35.833124
3039934790540692201,https://www.hemnet.se/salda/lagenhet-6rum-centralt-norr-orebro-kommun-rosenhillsgatan-6-3039934790540692201,132-136m²,bostadsratt,2026-07-05T07:11:35.833127
7562345855746775410,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-klava-gardsvag-1f-7562345855746775410,132-136m²,bostadsratt,2026-07-05T07:11:35.833129
5222323757180387221,https://www.hemnet.se/salda/lagenhet-5rum-norrmalm-stockholms-kommun-vastmannagatan-3-5222323757180387221,132-136m²,bostadsratt,2026-07-05T07:11:35.833131
394407,"https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-norrtullsgatan-24,-5-tr-394407",132-136m²,bostadsratt,2026-07-05T07:11:35.833134
2037935830466500940,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-vasteras-kommun-vastermalmsgatan-2a-2037935830466500940,132-136m²,bostadsratt,2026-07-05T07:11:35.833137
594607,https://www.hemnet.se/salda/lagenhet-5rum-alvsjobadet-hagsatra-stockholms-kommun-lillhagsvagen-8-594607,132-136m²,bostadsratt,2026-07-05T07:11:35.833139
889437,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-nordenflychtsvagen-62-889437,132-136m²,bostadsratt,2026-07-05T07:11:35.833142
391075,https://www.hemnet.se/salda/lagenhet-5rum-stensjon-molndals-kommun-gustavsgatan-1a-391075,132-136m²,bostadsratt,2026-07-05T07:11:35.833144
371079,https://www.hemnet.se/salda/lagenhet-5rum-gamla-stan-mariestads-kommun-kyrkogatan-22a-371079,132-136m²,bostadsratt,2026-07-05T07:11:35.833146
6108205047697141521,https://www.hemnet.se/salda/lagenhet-6rum-akers-styckebruk-strangnas-kommun-skordevagen-88b-6108205047697141521,132-136m²,bostadsratt,2026-07-05T07:11:35.833149
1306876,https://www.hemnet.se/salda/lagenhet-6rum-tuna-lunds-kommun-scheele-promenad-2-lgh-6112-1306876,132-136m²,bostadsratt,2026-07-05T07:11:35.833151
1803895545575806188,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-sjosidan-taby-kommun-kadettens-gata-13-1803895545575806188,132-136m²,bostadsratt,2026-07-05T07:11:35.833154
2411391654256017723,https://www.hemnet.se/salda/lagenhet-6rum-are-sadeln-are-kommun-sadelvagen-76a-2411391654256017723,132-136m²,bostadsratt,2026-07-05T07:11:35.833156
1141323,"https://www.hemnet.se/salda/lagenhet-5rum-hogdalen-stockholms-kommun-harpsundsvagen-76,-10-11-tr-1141323",132-136m²,bostadsratt,2026-07-05T07:11:35.833159
4802800115971264435,https://www.hemnet.se/salda/lagenhet-4rum-city-triangeln-malmo-kommun-torpgatan-25-4802800115971264435,132-136m²,bostadsratt,2026-07-05T07:11:35.833161
4435365968270401421,https://www.hemnet.se/salda/lagenhet-7rum-hamnoasen-landskrona-kommun-tullgatan-6-a-4435365968270401421,132-136m²,bostadsratt,2026-07-05T07:11:35.833164
1226144,https://www.hemnet.se/salda/lagenhet-5rum-trosa-trosa-kommun-bratagatan-52-1226144,132-136m²,bostadsratt,2026-07-05T07:11:35.833166
1473144,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-garvargatan-14,-3-tr-1473144",132-136m²,bostadsratt,2026-07-05T07:11:35.833169
564638,"https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-agavagen-27,-4tr-564638",132-136m²,bostadsratt,2026-07-05T07:11:35.833171
8274520617535961677,https://www.hemnet.se/salda/lagenhet-5rum-stocksund-danderyds-kommun-bengt-farjares-vag-34-8274520617535961677,132-136m²,bostadsratt,2026-07-05T07:11:35.833174
437799,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-ringgatan-2-a-437799,132-136m²,bostadsratt,2026-07-05T07:11:35.833176
1058503,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-halsingegatan-12,-4tr-over-gard-1058503",132-136m²,bostadsratt,2026-07-05T07:11:35.833179
1226158450336669439,https://www.hemnet.se/salda/lagenhet-3rum-svartviken-upplands-bro-kommun-kungsvagen-6b-1226158450336669439,132-136m²,bostadsratt,2026-07-05T07:11:35.833181
783449,https://www.hemnet.se/salda/lagenhet-5rum-teleborg-vaxjo-kommun-skiftesvagen-53-783449,132-136m²,bostadsratt,2026-07-05T07:11:35.833184
7682229505607836977,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-appelins-vag-8-7682229505607836977,132-136m²,bostadsratt,2026-07-05T07:11:35.833186
1416817,https://www.hemnet.se/salda/lagenhet-5rum-sofia-sodermalm-stockholms-kommun-asogatan-166-1416817,132-136m²,bostadsratt,2026-07-05T07:11:35.833189
8787547270995302894,https://www.hemnet.se/salda/lagenhet-5rum-edsviken-sollentuna-kommun-dalbovagen-6a-8787547270995302894,132-136m²,bostadsratt,2026-07-05T07:11:35.833191
130297,https://www.hemnet.se/salda/lagenhet-7rum-myrangen-huddinge-kommun-bjornspinnarvagen-139-130297,132-136m²,bostadsratt,2026-07-05T07:11:35.833193
5430473580197679905,https://www.hemnet.se/salda/lagenhet-5rum-sundsvall-centrum-sundsvalls-kommun-storgatan-56a-5430473580197679905,132-136m²,bostadsratt,2026-07-05T07:11:35.833196
313145,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-36-313145,132-136m²,bostadsratt,2026-07-05T07:11:35.833198
431331,https://www.hemnet.se/salda/lagenhet-6rum-gunnesbo-lunds-kommun-rudeboksvagen-195-431331,132-136m²,bostadsratt,2026-07-05T07:11:35.833200
949286,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-sergels-vag-14b-949286,132-136m²,bostadsratt,2026-07-05T07:11:35.833203
883155,https://www.hemnet.se/salda/lagenhet-4rum-annedal-goteborgs-kommun-nilssonsberg-22-883155,132-136m²,bostadsratt,2026-07-05T07:11:35.833205
1492081,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-duvgrand-5a-1492081,132-136m²,bostadsratt,2026-07-05T07:11:35.833208
492256,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-38,-1-tr-492256",132-136m²,bostadsratt,2026-07-05T07:11:35.833211
1181674,"https://www.hemnet.se/salda/lagenhet-4rum-sjoberg-sollentuna-kommun-sidensvansvagen-81,-bv-1181674",132-136m²,bostadsratt,2026-07-05T07:11:35.833213
3817939553866926338,https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-hornsgatan-64b-3817939553866926338,132-136m²,bostadsratt,2026-07-05T07:11:35.833215
4906334571052048006,https://www.hemnet.se/salda/lagenhet-5rum-ljungskile-uddevalla-kommun-utsiktsvagen-6h-4906334571052048006,132-136m²,bostadsratt,2026-07-05T07:11:35.833217
704593,https://www.hemnet.se/salda/lagenhet-5rum-husensjo-helsingborgs-kommun-husensjovagen-83a-704593,132-136m²,bostadsratt,2026-07-05T07:11:35.833220
3334489159149898107,https://www.hemnet.se/salda/lagenhet-5rum-teleborg-vaxjo-kommun-skiftesvagen-101-3334489159149898107,132-136m²,bostadsratt,2026-07-05T07:11:35.833222
1197030,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-norrskensbacken-13-1197030,132-136m²,bostadsratt,2026-07-05T07:11:35.833224
280359175214022283,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-klamparegatan-5-280359175214022283,132-136m²,bostadsratt,2026-07-05T07:11:35.833227
56771,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-daljunkaregatan-7-a-56771,132-136m²,bostadsratt,2026-07-05T07:11:35.833229
548971,https://www.hemnet.se/salda/lagenhet-6rum-skurholmen-lulea-kommun-ringgatan-38-548971,132-136m²,bostadsratt,2026-07-05T07:11:35.833232
638277,https://www.hemnet.se/salda/lagenhet-4rum-obacka-umea-kommun-hoppets-grand-12-638277,132-136m²,bostadsratt,2026-07-05T07:11:35.833234
4014532636744380729,"https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-vaster-jonkopings-kommun-kungsgatan-13,-butikslokal-4014532636744380729",132-136m²,bostadsratt,2026-07-05T07:11:35.833237
5964957385375332361,https://www.hemnet.se/salda/lagenhet-7rum-kista-stockholms-kommun-ringstedsgatan-23-5964957385375332361,132-136m²,bostadsratt,2026-07-05T07:11:35.833239
3295152530555879445,https://www.hemnet.se/salda/lagenhet-5rum-centrum-helsingborgs-kommun-sodra-storgatan-33-3295152530555879445,132-136m²,bostadsratt,2026-07-05T07:11:35.833241
1340044,"https://www.hemnet.se/salda/lagenhet-5,5rum-sverige-mariefreds-strand-1340044",132-136m²,bostadsratt,2026-07-05T07:11:35.833244
3971637484770739240,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-jungfrugatan-28-3971637484770739240,132-136m²,bostadsratt,2026-07-05T07:11:35.833246
1328855,https://www.hemnet.se/salda/lagenhet-6rum-gronklitt-orsa-kommun-lingonstigen-5-c-1328855,132-136m²,bostadsratt,2026-07-05T07:11:35.833248
1303268520107799410,"https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-flygvillevagen-11,-bv-1303268520107799410",132-136m²,bostadsratt,2026-07-05T07:11:35.833251
1002966,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-bellmansgatan-11-a-1002966,132-136m²,bostadsratt,2026-07-05T07:11:35.833253
478363,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-kungsgatan-54-a-478363,132-136m²,bostadsratt,2026-07-05T07:11:35.833256
643108,https://www.hemnet.se/salda/lagenhet-5rum-ursvik-sundbybergs-kommun-stallgatan-14-643108,132-136m²,bostadsratt,2026-07-05T07:11:35.833258
7988398460665721244,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-city-norrmalm-stockholms-kommun-sveavagen-35,-6tr,-7988398460665721244",132-136m²,bostadsratt,2026-07-05T07:11:35.833260
6407235500096537420,https://www.hemnet.se/salda/lagenhet-5rum-jakobsdal-goteborgs-kommun-karlfeldtsgatan-14-6407235500096537420,132-136m²,bostadsratt,2026-07-05T07:11:35.833263
611443,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-frejgatan-46-a-611443,132-136m²,bostadsratt,2026-07-05T07:11:35.833265
547665,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-s-t-peders-gata-17-547665,132-136m²,bostadsratt,2026-07-05T07:11:35.833267
108681,https://www.hemnet.se/salda/lagenhet-4rum-brynas-gavle-kommun-staffansplan-1-108681,132-136m²,bostadsratt,2026-07-05T07:11:35.833270
7015333659800885367,"https://www.hemnet.se/salda/lagenhet-4rum-appelviken,-bromma-stockholms-kommun-majvagen-20-7015333659800885367",132-136m²,bostadsratt,2026-07-05T07:11:35.833272
872444,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-goteborgs-kommun-karlfeldtsgatan-14-872444,132-136m²,bostadsratt,2026-07-05T07:11:35.833274
871125,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-klostergatan-1-871125,132-136m²,bostadsratt,2026-07-05T07:11:35.833277
1114772,https://www.hemnet.se/salda/lagenhet-5rum-kastanjegarden-malmo-kommun-folksangsgatan-275-1114772,132-136m²,bostadsratt,2026-07-05T07:11:35.833279
263688,https://www.hemnet.se/salda/lagenhet-6rum-enskededalen-stockholms-kommun-grusasgrand-122-263688,132-136m²,bostadsratt,2026-07-05T07:11:35.833281
1297465,https://www.hemnet.se/salda/lagenhet-4rum-bjorndammen-partille-kommun-bjorndammsterrassen-116-1297465,132-136m²,bostadsratt,2026-07-05T07:11:35.833283
1110682703924610554,https://www.hemnet.se/salda/lagenhet-5rum-jarla-sjo-nacka-nacka-kommun-garverigrand-7-1110682703924610554,132-136m²,bostadsratt,2026-07-05T07:11:35.833286
764893,"https://www.hemnet.se/salda/lagenhet-4,5rum-norrmalm-city-vasastan-stockholms-kommun-dobelnsgatan-1-764893",132-136m²,bostadsratt,2026-07-05T07:11:35.833288
366266,https://www.hemnet.se/salda/lagenhet-5rum-nikolai-orebro-kommun-klerkgatan-8b-366266,132-136m²,bostadsratt,2026-07-05T07:11:35.833291
325664,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-46-325664,132-136m²,bostadsratt,2026-07-05T07:11:35.833293
1380404,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-53-1380404,132-136m²,bostadsratt,2026-07-05T07:11:35.833295
916357,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-alvsjo-centrum-stockholms-kommun-johan-skyttes-vag-189-916357,132-136m²,bostadsratt,2026-07-05T07:11:35.833298
1073542,"https://www.hemnet.se/salda/lagenhet-5rum-soder-ljura-norrkopings-kommun-albrektsvagen-17,-lgh-1601-1073542",132-136m²,bostadsratt,2026-07-05T07:11:35.833300
770624,"https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-radiovagen-15,-van-5-770624",132-136m²,bostadsratt,2026-07-05T07:11:35.833303
8134441538126497951,https://www.hemnet.se/salda/lagenhet-4rum-hogstorp-vaxjo-kommun-arlevagen-9-8134441538126497951,132-136m²,bostadsratt,2026-07-05T07:11:35.833305
841817,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-hammarbyterrassen-10-841817,132-136m²,bostadsratt,2026-07-05T07:11:35.833308
1508462,https://www.hemnet.se/salda/lagenhet-6rum-centralt-oster-nykopings-kommun-ostra-kyrkogatan-48-a-1508462,132-136m²,bostadsratt,2026-07-05T07:11:35.833310
1557605600222775658,"https://www.hemnet.se/salda/lagenhet-5rum-nedre-gardet-ostermalm-stockholms-kommun-armfeltsgatan-27,-4-4tr-1557605600222775658",132-136m²,bostadsratt,2026-07-05T07:11:35.833313
835771,https://www.hemnet.se/salda/lagenhet-6rum-bro-upplands-bro-kommun-vinlandsvagen-10a-835771,132-136m²,bostadsratt,2026-07-05T07:11:35.833316
1183840,"https://www.hemnet.se/salda/lagenhet-6rum-rasunda-solna-kommun-ekensbergsvagen-87-c,-4-tr-1183840",132-136m²,bostadsratt,2026-07-05T07:11:35.833318
512868,"https://www.hemnet.se/salda/lagenhet-5rum-vallingby-city-stockholms-kommun-jamtlandsgatan-152,-10-11-tr-512868",132-136m²,bostadsratt,2026-07-05T07:11:35.833321
953435,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-baverns-grand-18a-953435,132-136m²,bostadsratt,2026-07-05T07:11:35.833323
3260736447610208791,https://www.hemnet.se/salda/lagenhet-4rum-djakneberget-vasteras-kommun-kristinagatan-19-3260736447610208791,132-136m²,bostadsratt,2026-07-05T07:11:35.833325
1271864,https://www.hemnet.se/salda/lagenhet-5rum-davidshall-malmo-opera-malmo-kommun-ostra-ronneholmsvagen-27a-1271864,132-136m²,bostadsratt,2026-07-05T07:11:35.833328
2322261329306031455,https://www.hemnet.se/salda/lagenhet-5rum-brata-trosa-kommun-bratagatan-81-2322261329306031455,132-136m²,bostadsratt,2026-07-05T07:11:35.833330
626746,https://www.hemnet.se/salda/lagenhet-6rum-torshall-varmdo-kommun-torshallsvagen-23-b-626746,132-136m²,bostadsratt,2026-07-05T07:11:35.833333
1445773,https://www.hemnet.se/salda/lagenhet-6rum-jutahusen-lunds-kommun-jutahusgatan-7-1445773,132-136m²,bostadsratt,2026-07-05T07:11:35.833335
510821,https://www.hemnet.se/salda/lagenhet-4rum-hittarp-helsingborgs-kommun-bella-vistavagen-71-510821,132-136m²,bostadsratt,2026-07-05T07:11:35.833338
657285,https://www.hemnet.se/salda/lagenhet-5rum-sockerbruksparken-staffanstorps-kommun-bragarpsvagen-35-657285,132-136m²,bostadsratt,2026-07-05T07:11:35.833340
1485140,https://www.hemnet.se/salda/lagenhet-6rum-masthugget-goteborgs-kommun-skepparegangen-2-1485140,132-136m²,bostadsratt,2026-07-05T07:11:35.833343
323334,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-krankajen-10-323334,132-136m²,bostadsratt,2026-07-05T07:11:35.833345
1140103,https://www.hemnet.se/salda/lagenhet-4rum-aneby-aneby-kommun-konserthusgatan-11-e-1140103,132-136m²,bostadsratt,2026-07-05T07:11:35.833348
8544197884603039909,https://www.hemnet.se/salda/lagenhet-5rum-granvik-vellinge-kommun-granviksgarden-15-8544197884603039909,132-136m²,bostadsratt,2026-07-05T07:11:35.833350
663229,https://www.hemnet.se/salda/lagenhet-5rum-angered-goteborgs-kommun-titteridammshojden-59-663229,132-136m²,bostadsratt,2026-07-05T07:11:35.833352
6466098302615090088,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sankt-eriksgatan-100,-6-tr-6466098302615090088",132-136m²,bostadsratt,2026-07-05T07:11:35.833355
519961,https://www.hemnet.se/salda/lagenhet-6rum-torshall-varmdo-kommun-torshallsvagen-25-b-519961,132-136m²,bostadsratt,2026-07-05T07:11:35.833357
1095910,https://www.hemnet.se/salda/lagenhet-4rum-nissastrand-halmstads-kommun-westerbergs-gata-3-1095910,132-136m²,bostadsratt,2026-07-05T07:11:35.833360
314845,https://www.hemnet.se/salda/lagenhet-5rum-gardet-mariestads-kommun-marieholmsvagen-2b-314845,132-136m²,bostadsratt,2026-07-05T07:11:35.833362
615053,"https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-vaxjo-kommun-sofiebergsvagen-2,-615053",132-136m²,bostadsratt,2026-07-05T07:11:35.833364
3610075872623426601,https://www.hemnet.se/salda/lagenhet-4rum-bohult-karlskoga-kommun-anders-ersgatan-8-3610075872623426601,132-136m²,bostadsratt,2026-07-05T07:11:35.833367
621927,https://www.hemnet.se/salda/lagenhet-5rum-nacka-forum-nacka-kommun-kantatvagen-17-621927,132-136m²,bostadsratt,2026-07-05T07:11:35.833369
1150790,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-wallingatan-13,-2-tr-1150790",132-136m²,bostadsratt,2026-07-05T07:11:35.833371
5060684722466002012,https://www.hemnet.se/salda/lagenhet-5rum-drottningtorget-malmo-kommun-norra-vallgatan-4-5060684722466002012,132-136m²,bostadsratt,2026-07-05T07:11:35.833374
930621,https://www.hemnet.se/salda/lagenhet-133m2-tegefjall-are-kommun-tegefjallsvagen-105a-930621,132-136m²,bostadsratt,2026-07-05T07:11:35.833376
2175470319628064611,https://www.hemnet.se/salda/lagenhet-6rum-vastra-ingelstad-vellinge-kommun-rosmarinvagen-26-2175470319628064611,132-136m²,bostadsratt,2026-07-05T07:11:35.833379
6057277818926424029,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-nykopings-kommun-fruangsgatan-5c-6057277818926424029,132-136m²,bostadsratt,2026-07-05T07:11:35.833381
1250303,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-ringvagen-106-1250303,132-136m²,bostadsratt,2026-07-05T07:11:35.833384
957641,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-norr-malarstrand-stockholms-kommun-kungsholms-hamnplan-3,-1tr-o,g-957641",132-136m²,bostadsratt,2026-07-05T07:11:35.833387
374466,https://www.hemnet.se/salda/lagenhet-5rum-perstorp-perstorps-kommun-midgardsgatan-16-374466,132-136m²,bostadsratt,2026-07-05T07:11:35.833389
6963847567561253790,https://www.hemnet.se/salda/lagenhet-5rum-sundbyberg-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-168-6963847567561253790,132-136m²,bostadsratt,2026-07-05T07:11:35.833392
537568,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-patrikshillvagen-8-537568,132-136m²,bostadsratt,2026-07-05T07:11:35.833394
416509,https://www.hemnet.se/salda/lagenhet-5rum-ostertalje-sodertalje-kommun-rosestigen-4-416509,132-136m²,bostadsratt,2026-07-05T07:11:35.833397
944715,"https://www.hemnet.se/salda/lagenhet-4rum-uppsala-uppsala-kommun-kungsgatan-37-a,-1-tr-944715",132-136m²,bostadsratt,2026-07-05T07:11:35.833399
130689,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-jan-inghes-torg-2-130689,132-136m²,bostadsratt,2026-07-05T07:11:35.833402
434187,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-hollandsresan-171-434187,132-136m²,bostadsratt,2026-07-05T07:11:35.833404
1162868,https://www.hemnet.se/salda/lagenhet-5rum-glomsta-huddinge-huddinge-kommun-sankt-eriksvagen-8-a-1162868,132-136m²,bostadsratt,2026-07-05T07:11:35.833407
390213,https://www.hemnet.se/salda/lagenhet-5rum-nynashamn-centralt-nynashamns-kommun-skolgatan-33-390213,132-136m²,bostadsratt,2026-07-05T07:11:35.833409
3488127101070715980,https://www.hemnet.se/salda/lagenhet-5rum-oster-malarstrand-vasteras-kommun-havsfrugatan-2-3488127101070715980,132-136m²,bostadsratt,2026-07-05T07:11:35.833412
1498450,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-tegnergatan-5-1498450,132-136m²,bostadsratt,2026-07-05T07:11:35.833414
675078,https://www.hemnet.se/salda/lagenhet-4rum-ulvhall-strangnas-kommun-ulvhalls-alle-2b-675078,132-136m²,bostadsratt,2026-07-05T07:11:35.833417
8415577415781189756,https://www.hemnet.se/salda/lagenhet-4rum-vastanfors-fagersta-kommun-kopmangatan-1-a-8415577415781189756,132-136m²,bostadsratt,2026-07-05T07:11:35.833419
1184261,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-132-1184261,132-136m²,bostadsratt,2026-07-05T07:11:35.833422
771244342794302110,"https://www.hemnet.se/salda/lagenhet-7rum-kista-stockholms-kommun-ringstedsgatan-23,-accepterat-pris-771244342794302110",132-136m²,bostadsratt,2026-07-05T07:11:35.833425
1281913,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-or-sundbybergs-kommun-logdansvagen-20-1281913,132-136m²,bostadsratt,2026-07-05T07:11:35.833427
1357517,https://www.hemnet.se/salda/lagenhet-4rum-marieberg-kristinehamns-kommun-pilgrimsvagen-20-d-1357517,132-136m²,bostadsratt,2026-07-05T07:11:35.833430
814517,https://www.hemnet.se/salda/lagenhet-4rum-lunden-goteborgs-kommun-liedstrandsgatan-10-814517,132-136m²,bostadsratt,2026-07-05T07:11:35.833432
393159,https://www.hemnet.se/salda/lagenhet-5rum-klippan-goteborgs-kommun-klippan-1-l-393159,132-136m²,bostadsratt,2026-07-05T07:11:35.833435
64726,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardsallen-uppsala-kommun-kapellgardsallen-64726,132-136m²,bostadsratt,2026-07-05T07:11:35.833437
6708374867571043334,https://www.hemnet.se/salda/lagenhet-6rum-kapellgardet-uppsala-kommun-torngatan-36-6708374867571043334,132-136m²,bostadsratt,2026-07-05T07:11:35.833440
755171,https://www.hemnet.se/salda/lagenhet-4rum-regementet-boras-kommun-lagercrantz-plats-7b-755171,132-136m²,bostadsratt,2026-07-05T07:11:35.833443
7766580982873981594,https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-teleborg-vaxjo-kommun-skiftesvagen-61-7766580982873981594,132-136m²,bostadsratt,2026-07-05T07:11:35.833445
1493735,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-tideliusgatan-29-1493735,132-136m²,bostadsratt,2026-07-05T07:11:35.833447
519844,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-sergels-vag-14b-519844,132-136m²,bostadsratt,2026-07-05T07:11:35.833449
2511536468654467943,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-klostergatan-1-2511536468654467943,132-136m²,bostadsratt,2026-07-05T07:11:35.833451
1108748,https://www.hemnet.se/salda/lagenhet-5rum-taby-kyrkby-taby-kommun-vasavagen-21g-1108748,132-136m²,bostadsratt,2026-07-05T07:11:35.833453
4908420215527183723,"https://www.hemnet.se/salda/lagenhet-6rum-bjorkhagen-stockholms-kommun-ystadsvagen-125,-3tr-4908420215527183723",132-136m²,bostadsratt,2026-07-05T07:11:35.833455
752115788720447935,https://www.hemnet.se/salda/lagenhet-6rum-centralt-oster-nykopings-kommun-ostra-kyrkogatan-48-a-752115788720447935,132-136m²,bostadsratt,2026-07-05T07:11:35.833456
1329518,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-langbro-park-stockholms-kommun-kavelbrovagen-16,-4-tr-1329518",132-136m²,bostadsratt,2026-07-05T07:11:35.833458
610570,https://www.hemnet.se/salda/lagenhet-5rum-rabylund-lunds-kommun-prastgangen-32-610570,132-136m²,bostadsratt,2026-07-05T07:11:35.833460
1453986,"https://www.hemnet.se/salda/lagenhet-6rum-hogalid-stockholms-kommun-heleneborgsgatan-54,-3-tr-1453986",132-136m²,bostadsratt,2026-07-05T07:11:35.833462
1372935,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-gastrikegatan-4a,-3-4tr-vindsetage-1372935",132-136m²,bostadsratt,2026-07-05T07:11:35.833463
837639,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-idungatan-2-837639,132-136m²,bostadsratt,2026-07-05T07:11:35.833465
44730,https://www.hemnet.se/salda/lagenhet-5rum-centrum-sodertalje-kommun-storgatan-7-44730,132-136m²,bostadsratt,2026-07-05T07:11:35.833467
8959534146471765298,https://www.hemnet.se/salda/lagenhet-4rum-lidingo-lidingo-kommun-vastra-norevagen-10-8959534146471765298,132-136m²,bostadsratt,2026-07-05T07:11:35.833469
1046095602438786626,https://www.hemnet.se/salda/lagenhet-5rum-karlssons-ang-kalmar-kommun-karlssons-langa-10-1046095602438786626,132-136m²,bostadsratt,2026-07-05T07:11:35.833471
669785,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-city-norrmalm-stockholms-kommun-sveavagen-35,-6tr,-669785",132-136m²,bostadsratt,2026-07-05T07:11:35.833473
48969,https://www.hemnet.se/salda/lagenhet-8rum-tallboda-linkopings-kommun-medvindsvagen-15-48969,132-136m²,bostadsratt,2026-07-05T07:11:35.833487
