property_id,url,area_range,housing_type,scraped_at
8908174620477009345,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-hammargatan-15c-8908174620477009345,60-61m²,bostadsratt,2026-07-01T22:46:03.469544
2932842514380516116,https://www.hemnet.se/salda/lagenhet-2rum-grindtorp-taby-kommun-grindtorpsvagen-21-van-6-2932842514380516116,60-61m²,bostadsratt,2026-07-01T22:46:03.469546
7548202420915433292,https://www.hemnet.se/salda/lagenhet-2rum-ekhagen-jonkopings-kommun-oxelgatan-19-7548202420915433292,60-61m²,bostadsratt,2026-07-01T22:46:03.469547
20509873743961143,https://www.hemnet.se/salda/lagenhet-2rum-norra-guldheden-goteborgs-kommun-kallsprangsgatan-1-20509873743961143,60-61m²,bostadsratt,2026-07-01T22:46:03.469548
3242244900416759611,https://www.hemnet.se/salda/lagenhet-2rum-fanna-enkopings-kommun-ekenkallsgatan-12-3242244900416759611,60-61m²,bostadsratt,2026-07-01T22:46:03.469550
9036935359820727459,https://www.hemnet.se/salda/lagenhet-2rum-skurholmen-lulea-kommun-yrkesgatan-46-9036935359820727459,60-61m²,bostadsratt,2026-07-01T22:46:03.469551
4912890060066739034,https://www.hemnet.se/salda/lagenhet-2rum-lustigkulla-vasteras-kommun-drottninggatan-32b-4912890060066739034,60-61m²,bostadsratt,2026-07-01T22:46:03.469553
5659391065831597846,https://www.hemnet.se/salda/lagenhet-2rum-vastra-frolunda-goteborgs-kommun-turkosgatan-8-5659391065831597846,60-61m²,bostadsratt,2026-07-01T22:46:03.469554
2782921995139793764,https://www.hemnet.se/salda/lagenhet-2rum-stenkulla-nykopings-kommun-tellusvagen-18-2782921995139793764,60-61m²,bostadsratt,2026-07-01T22:46:03.469556
717048992368493285,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-olovsgatan-6b-717048992368493285,60-61m²,bostadsratt,2026-07-01T22:46:03.469557
4147989784115114482,"https://www.hemnet.se/salda/lagenhet-2rum-solna-solna-kommun-centralvagen-1,-1-tr-4147989784115114482",60-61m²,bostadsratt,2026-07-01T22:46:03.469559
5319069143699282531,https://www.hemnet.se/salda/lagenhet-2rum-tradlyckan-varbergs-kommun-tradlyckevagen-124-5319069143699282531,60-61m²,bostadsratt,2026-07-01T22:46:03.469560
8856940894322594214,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-gotgatan-10-8856940894322594214,60-61m²,bostadsratt,2026-07-01T22:46:03.469561
8329559561859269763,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-37,-6tr-8329559561859269763",60-61m²,bostadsratt,2026-07-01T22:46:03.469563
2653733074071565033,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-duvhoksgatan-2a-2653733074071565033,60-61m²,bostadsratt,2026-07-01T22:46:03.469564
3315250008210277425,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-igeldammsgatan-20,-hogst-upp-3315250008210277425",60-61m²,bostadsratt,2026-07-01T22:46:03.469565
6689408987490616263,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-gasslingavagen-7a-6689408987490616263,60-61m²,bostadsratt,2026-07-01T22:46:03.469567
7282432690398534933,https://www.hemnet.se/salda/lagenhet-2rum-sala-backe-uppsala-kommun-johannelundsgatan-2-7282432690398534933,60-61m²,bostadsratt,2026-07-01T22:46:03.469568
8298663658663258205,https://www.hemnet.se/salda/lagenhet-5rum-hisings-karra-goteborgs-kommun-prilyckegatan-81-8298663658663258205,60-61m²,bostadsratt,2026-07-01T22:46:03.469570
2241480193533167142,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-skanegatan-74,-van-2-2241480193533167142",60-61m²,bostadsratt,2026-07-01T22:46:03.469571
7470409470693979997,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-26,-4-tr-7470409470693979997",60-61m²,bostadsratt,2026-07-01T22:46:03.469573
1016075039253038948,https://www.hemnet.se/salda/lagenhet-2rum-fredriksberg-falkopings-kommun-karlebygatan-3c-1016075039253038948,60-61m²,bostadsratt,2026-07-01T22:46:03.469574
3341468094596927631,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-81-3341468094596927631,60-61m²,bostadsratt,2026-07-01T22:46:03.469576
7817105589778469887,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-lektorsgatan-3d-7817105589778469887,60-61m²,bostadsratt,2026-07-01T22:46:03.469577
7840605188550271926,https://www.hemnet.se/salda/lagenhet-2rum-gavle-centrum-gavle-kommun-norra-slottsgatan-24c-7840605188550271926,60-61m²,bostadsratt,2026-07-01T22:46:03.469579
800689938812463371,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-dammtorps-alle-19-800689938812463371,60-61m²,bostadsratt,2026-07-01T22:46:03.469580
3443944333788611460,https://www.hemnet.se/salda/lagenhet-2rum-eslov-centralt-eslovs-kommun-backavagen-12b-3443944333788611460,60-61m²,bostadsratt,2026-07-01T22:46:03.469582
5061127640019359590,https://www.hemnet.se/salda/lagenhet-2rum-brunnsang-sodertalje-kommun-elsarostigen-2-5061127640019359590,60-61m²,bostadsratt,2026-07-01T22:46:03.469583
1505653721358205245,"https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-trollesundsvagen-161,-3-tr-1505653721358205245",60-61m²,bostadsratt,2026-07-01T22:46:03.469585
730836564864859688,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-veckovagen-31-730836564864859688,60-61m²,bostadsratt,2026-07-01T22:46:03.469586
5064363591398565653,https://www.hemnet.se/salda/lagenhet-2rum-centralt-lunds-kommun-spolegatan-20b-5064363591398565653,60-61m²,bostadsratt,2026-07-01T22:46:03.469588
6904520761038984803,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-blasut-stockholms-kommun-astorpsringen-11-6904520761038984803,60-61m²,bostadsratt,2026-07-01T22:46:03.469590
6888441853756325877,https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-klippgatan-24a-6888441853756325877,60-61m²,bostadsratt,2026-07-01T22:46:03.469591
3200569750294788993,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vallentuna-kommun-morbyvagen-25-3200569750294788993,60-61m²,bostadsratt,2026-07-01T22:46:03.469592
2512070381854595571,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-brunnshogsgatan-43-2512070381854595571,60-61m²,bostadsratt,2026-07-01T22:46:03.469594
1794948449730062971,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-13a-1794948449730062971,60-61m²,bostadsratt,2026-07-01T22:46:03.469595
1236237160421460980,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-segersallsvagen-3-1236237160421460980,60-61m²,bostadsratt,2026-07-01T22:46:03.469597
3663868685205891699,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-geijersgatan-56a-3663868685205891699,60-61m²,bostadsratt,2026-07-01T22:46:03.469598
75246926802458684,https://www.hemnet.se/salda/lagenhet-2rum-vastra-berga-helsingborgs-kommun-kadettgatan-12-b-75246926802458684,60-61m²,bostadsratt,2026-07-01T22:46:03.469599
1914567376215618373,https://www.hemnet.se/salda/lagenhet-3rum-gardet-ostermalm-stockholms-kommun-osthammarsgatan-72a-1914567376215618373,60-61m²,bostadsratt,2026-07-01T22:46:03.469600
6580193489529357948,https://www.hemnet.se/salda/lagenhet-2rum-tostero-strangnas-kommun-sundbyvagen-11e-6580193489529357948,60-61m²,bostadsratt,2026-07-01T22:46:03.469602
7932177531654859597,"https://www.hemnet.se/salda/lagenhet-2rum-morbybacken-danderyds-kommun-axel-johnsons-vag-8,-2-trappor-7932177531654859597",60-61m²,bostadsratt,2026-07-01T22:46:03.469603
684631987430075103,https://www.hemnet.se/salda/lagenhet-2rum-landskrona-helgebroten-landskrona-kommun-enoch-thulins-vag-34a-684631987430075103,60-61m²,bostadsratt,2026-07-01T22:46:03.469605
6953164604254060330,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falkenbergs-kommun-ringvagen-10-6953164604254060330,60-61m²,bostadsratt,2026-07-01T22:46:03.469606
7499749149261797585,https://www.hemnet.se/salda/lagenhet-2rum-visattra-huddinge-kommun-sagstuvagen-40-7499749149261797585,60-61m²,bostadsratt,2026-07-01T22:46:03.469607
4784007090099444652,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-olshammarsgatan-8-4784007090099444652,60-61m²,bostadsratt,2026-07-01T22:46:03.469609
4660915872682191759,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-limhamnsvagen-10a-4660915872682191759,60-61m²,bostadsratt,2026-07-01T22:46:03.469610
5921630481168062423,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-alangsgrand-6-5921630481168062423,60-61m²,bostadsratt,2026-07-01T22:46:03.469612
2366876922985249120,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kattarp-hindby-malmo-kommun-gullregnsgatan-2b-2366876922985249120,60-61m²,bostadsratt,2026-07-01T22:46:03.469613
5003026293604709072,https://www.hemnet.se/salda/lagenhet-2rum-gamla-limhamn-malmo-kommun-alggatan-20a-5003026293604709072,60-61m²,bostadsratt,2026-07-01T22:46:03.469615
4237238031855721798,https://www.hemnet.se/salda/lagenhet-3rum-molnbo-sodertalje-kommun-skolvagen-1z-4237238031855721798,60-61m²,bostadsratt,2026-07-01T22:46:03.469616
6310526255936291610,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobeltorget-malmo-kommun-brobygatan-1a-6310526255936291610",60-61m²,bostadsratt,2026-07-01T22:46:03.469617
8327273164324984533,https://www.hemnet.se/salda/lagenhet-2rum-flatas-goteborgs-kommun-verktumsgatan-6-8327273164324984533,60-61m²,bostadsratt,2026-07-01T22:46:03.469619
6225866526403094549,https://www.hemnet.se/salda/lagenhet-3rum-malarhojden-hagersten-stockholms-kommun-klubbacken-59-6225866526403094549,60-61m²,bostadsratt,2026-07-01T22:46:03.469620
2694414051804144658,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-zinkensdamm-stockholms-kommun-brannkyrkagatan-79-2694414051804144658,60-61m²,bostadsratt,2026-07-01T22:46:03.469621
2070427318679524515,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-karlavagen-73-2070427318679524515,60-61m²,bostadsratt,2026-07-01T22:46:03.469623
4770819766987931650,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-85,-3-tr-4770819766987931650",60-61m²,bostadsratt,2026-07-01T22:46:03.469624
1452612273027398374,https://www.hemnet.se/salda/lagenhet-2rum-mosebacke-sodermalm-stockholms-kommun-ostgotagatan-25a-1452612273027398374,60-61m²,bostadsratt,2026-07-01T22:46:03.469626
5209255732368997347,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-hojdvagen-1-5209255732368997347,60-61m²,bostadsratt,2026-07-01T22:46:03.469627
5166219416805905670,https://www.hemnet.se/salda/lagenhet-2rum-centrum-harnosands-kommun-storgatan-43-5166219416805905670,60-61m²,bostadsratt,2026-07-01T22:46:03.469629
242491078440958434,https://www.hemnet.se/salda/lagenhet-2rum-annedal-stockholms-kommun-dartanjangs-gata-4-van-4-242491078440958434,60-61m²,bostadsratt,2026-07-01T22:46:03.469630
8252292069670176533,"https://www.hemnet.se/salda/lagenhet-2,5rum-lidingo-lidingo-kommun-terrangvagen-7-8252292069670176533",60-61m²,bostadsratt,2026-07-01T22:46:03.469632
287748869710855088,https://www.hemnet.se/salda/lagenhet-1rum-nordantill-norrkopings-kommun-slottsgatan-126-287748869710855088,60-61m²,bostadsratt,2026-07-01T22:46:03.469634
6755836371903259622,https://www.hemnet.se/salda/lagenhet-2rum-silverdal-sollentuna-kommun-vetenskapsvagen-3-6755836371903259622,60-61m²,bostadsratt,2026-07-01T22:46:03.469635
7362823696135812786,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-klingsta-danderyds-kommun-klockar-malms-vag-27-7362823696135812786,60-61m²,bostadsratt,2026-07-01T22:46:03.469637
2149666439357714557,https://www.hemnet.se/salda/lagenhet-2rum-trandared-boras-kommun-kallhagsgatan-13-2149666439357714557,60-61m²,bostadsratt,2026-07-01T22:46:03.469638
2545584314011988636,https://www.hemnet.se/salda/lagenhet-2rum-stampen-goteborgs-kommun-friggagatan-5a-2545584314011988636,60-61m²,bostadsratt,2026-07-01T22:46:03.469640
4597134968226153917,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-folkungagatan-76,-van-1-i-gardshuset-4597134968226153917",60-61m²,bostadsratt,2026-07-01T22:46:03.469641
9167593408890313296,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaster-halmstads-kommun-flygaregatan-6d-9167593408890313296,60-61m²,bostadsratt,2026-07-01T22:46:03.469642
1411525828873535740,https://www.hemnet.se/salda/lagenhet-3rum-finnboda-hamn-nacka-kommun-finnboda-varvsvag-10a-1411525828873535740,60-61m²,bostadsratt,2026-07-01T22:46:03.469644
7452196195463522993,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-sodertalje-kommun-vikingavagen-1a-7452196195463522993,60-61m²,bostadsratt,2026-07-01T22:46:03.469646
58441230862082728,https://www.hemnet.se/salda/lagenhet-4rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-nedre-kullstigen-30b-58441230862082728,60-61m²,bostadsratt,2026-07-01T22:46:03.469648
5072828712005906077,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-varmanadsgatan-7a-5072828712005906077,60-61m²,bostadsratt,2026-07-01T22:46:03.469649
5214159656309443001,"https://www.hemnet.se/salda/lagenhet-2,5rum-haga-norra-solna-kommun-almagatan-2-5214159656309443001",60-61m²,bostadsratt,2026-07-01T22:46:03.469652
4218147285083719165,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-huddinge-kommun-centralvagen-11a-4218147285083719165,60-61m²,bostadsratt,2026-07-01T22:46:03.469653
1452431846798968004,https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-skarpovagen-37-1452431846798968004,60-61m²,bostadsratt,2026-07-01T22:46:03.469655
7606664833863731994,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-kummingatan-42b-7606664833863731994,60-61m²,bostadsratt,2026-07-01T22:46:03.469656
3837354233929272593,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-hamngatan-13a-3837354233929272593,60-61m²,bostadsratt,2026-07-01T22:46:03.469658
1161482149125400819,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-galonvagen-6-3tr-1161482149125400819,60-61m²,bostadsratt,2026-07-01T22:46:03.469659
5852229512387143886,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-gyllenstensgatan-1-5852229512387143886,60-61m²,bostadsratt,2026-07-01T22:46:03.469661
2873161223400292176,https://www.hemnet.se/salda/lagenhet-3rum-viken-karlstads-kommun-konduktorsgatan-2c-2873161223400292176,60-61m²,bostadsratt,2026-07-01T22:46:03.469662
8212507606061110280,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ljungby-kommun-harabergsgatan-15a-8212507606061110280,60-61m²,bostadsratt,2026-07-01T22:46:03.469664
5999243822035295950,https://www.hemnet.se/salda/lagenhet-2rum-mjolby-mjolby-kommun-kungsvagen-71b-5999243822035295950,60-61m²,bostadsratt,2026-07-01T22:46:03.469666
4702715013381956275,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-konduktorsgatan-13-4702715013381956275,60-61m²,bostadsratt,2026-07-01T22:46:03.469667
3878263568281268244,https://www.hemnet.se/salda/lagenhet-2rum-norra-soderhamn-soderhamns-kommun-vagbrovagen-13d-3878263568281268244,60-61m²,bostadsratt,2026-07-01T22:46:03.469669
860876303230365449,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-kummingatan-11b-860876303230365449,60-61m²,bostadsratt,2026-07-01T22:46:03.469670
7211226952858219778,https://www.hemnet.se/salda/lagenhet-2rum-mjolby-mjolby-kommun-kungsvagen-71-7211226952858219778,60-61m²,bostadsratt,2026-07-01T22:46:03.469672
4665091214615429638,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-tulpangatan-8-4665091214615429638,60-61m²,bostadsratt,2026-07-01T22:46:03.469673
8796680393392161136,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-80-8796680393392161136,60-61m²,bostadsratt,2026-07-01T22:46:03.469675
6530215714189721698,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-lagmansvagen-7a-6530215714189721698,60-61m²,bostadsratt,2026-07-01T22:46:03.469676
1960495571709067356,https://www.hemnet.se/salda/lagenhet-2rum-gottfridsberg-linkopings-kommun-opphemsgatan-14-1960495571709067356,60-61m²,bostadsratt,2026-07-01T22:46:03.469678
3625174204822875484,"https://www.hemnet.se/salda/lagenhet-1,5rum-mariebo-jonkopings-kommun-neptunusvagen-22-3625174204822875484",60-61m²,bostadsratt,2026-07-01T22:46:03.469679
4448452201994685422,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-tellusborgsvagen-92-4448452201994685422,60-61m²,bostadsratt,2026-07-01T22:46:03.469681
9034045008006075206,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-kopenhamnsvagen-46a-9034045008006075206,60-61m²,bostadsratt,2026-07-01T22:46:03.469682
1269115098731975634,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-mariatorget-stockholms-kommun-wollmar-yxkullsgatan-4a,-5tr-1269115098731975634",60-61m²,bostadsratt,2026-07-01T22:46:03.469684
9105351184450400616,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-51-b,-3-tr-og-9105351184450400616",60-61m²,bostadsratt,2026-07-01T22:46:03.469685
2856316142765756674,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-ostra-midvintersgatan-14-2856316142765756674,60-61m²,bostadsratt,2026-07-01T22:46:03.469686
5958834652939509082,https://www.hemnet.se/salda/lagenhet-2rum-djursholm-danderyds-kommun-vendevagen-5h-5958834652939509082,60-61m²,bostadsratt,2026-07-01T22:46:03.469688
1141225704339700135,https://www.hemnet.se/salda/lagenhet-3rum-nordstan-vanersborgs-kommun-vallgatan-17b-1141225704339700135,60-61m²,bostadsratt,2026-07-01T22:46:03.469689
5276682393603121199,https://www.hemnet.se/salda/lagenhet-2rum-jarla-sjo-nacka-kommun-fyrgrand-9-5276682393603121199,60-61m²,bostadsratt,2026-07-01T22:46:03.469690
2221357661320199457,https://www.hemnet.se/salda/lagenhet-2rum-ludvika-centrum-ostra-ludvika-kommun-marnasgatan-29g-2221357661320199457,60-61m²,bostadsratt,2026-07-01T22:46:03.469691
3884828318512039310,https://www.hemnet.se/salda/lagenhet-2rum-dragonfaltet-umea-kommun-olof-palmes-gata-8-3884828318512039310,60-61m²,bostadsratt,2026-07-01T22:46:03.469693
5140255331281961914,https://www.hemnet.se/salda/lagenhet-2rum-sodra-skogen-karlsborgs-kommun-skogvaktaregatan-28-5140255331281961914,60-61m²,bostadsratt,2026-07-01T22:46:03.469695
2557492659197811313,https://www.hemnet.se/salda/lagenhet-2rum-nordstan-vanersborgs-kommun-kronogatan-35-2557492659197811313,60-61m²,bostadsratt,2026-07-01T22:46:03.469696
2218100858060899845,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-kummingatan-42c-2218100858060899845,60-61m²,bostadsratt,2026-07-01T22:46:03.469698
2920183119392441344,https://www.hemnet.se/salda/lagenhet-2rum-grashagen-jonkopings-kommun-stragatan-11-2920183119392441344,60-61m²,bostadsratt,2026-07-01T22:46:03.469699
6503193452588683,https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-koltrastvagen-2e-6503193452588683,60-61m²,bostadsratt,2026-07-01T22:46:03.469700
8063565237546493089,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-hogdalen-stockholms-kommun-trollesundsvagen-141-8063565237546493089,60-61m²,bostadsratt,2026-07-01T22:46:03.469702
87571968941369329,https://www.hemnet.se/salda/lagenhet-2rum-angered-agnesberg-goteborgs-kommun-stekastigen-8-87571968941369329,60-61m²,bostadsratt,2026-07-01T22:46:03.469703
4542196955521474598,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-marielundsgatan-2a-4542196955521474598,60-61m²,bostadsratt,2026-07-01T22:46:03.469704
1723252060832150333,https://www.hemnet.se/salda/lagenhet-2rum-landskrona-tegskiftet-landskrona-kommun-enoch-thulins-vag-28c-1723252060832150333,60-61m²,bostadsratt,2026-07-01T22:46:03.469706
1698198456085576185,https://www.hemnet.se/salda/lagenhet-2rum-morbybacken-danderyds-kommun-august-wahlstroms-vag-2-1698198456085576185,60-61m²,bostadsratt,2026-07-01T22:46:03.469707
8594159175857598853,https://www.hemnet.se/salda/lagenhet-2rum-viggbyholm-taby-kommun-vartavagen-84-8594159175857598853,60-61m²,bostadsratt,2026-07-01T22:46:03.469708
2124266408079624891,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-karlbergsgatan-4-2124266408079624891,60-61m²,bostadsratt,2026-07-01T22:46:03.469710
4825752196081068678,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tomtebogatan-9,-0,5-tr-4825752196081068678",60-61m²,bostadsratt,2026-07-01T22:46:03.469711
2636977162662622969,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-28,-1-tr-2636977162662622969",60-61m²,bostadsratt,2026-07-01T22:46:03.469713
5517403827518809498,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-styrmansgatan-28-5517403827518809498,60-61m²,bostadsratt,2026-07-01T22:46:03.469714
7580039409555719245,https://www.hemnet.se/salda/lagenhet-2rum-barstabergen-sodertalje-kommun-karlslundsgatan-20-7580039409555719245,60-61m²,bostadsratt,2026-07-01T22:46:03.469715
2507968499540312043,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-ostra-midvintersgatan-16-2507968499540312043,60-61m²,bostadsratt,2026-07-01T22:46:03.469717
3068370315722825439,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eslovs-kommun-foreningstorget-2b-3068370315722825439,60-61m²,bostadsratt,2026-07-01T22:46:03.469718
3364694674100117685,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-hallovagen-12-3364694674100117685,60-61m²,bostadsratt,2026-07-01T22:46:03.469719
4951000602744627358,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-karlsviksgatan-18,-1-tr-4951000602744627358",60-61m²,bostadsratt,2026-07-01T22:46:03.469721
2431169421193476006,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-65e-2431169421193476006,60-61m²,bostadsratt,2026-07-01T22:46:03.469723
4385252995078717417,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nynashamns-kommun-hojdgatan-1a-4385252995078717417,60-61m²,bostadsratt,2026-07-01T22:46:03.469724
9006245855081619165,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-oregrundsgatan-14,-7-tr-9006245855081619165",60-61m²,bostadsratt,2026-07-01T22:46:03.469726
560626364216480314,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-drottninggatan-6c-560626364216480314,60-61m²,bostadsratt,2026-07-01T22:46:03.469728
3657192940238728945,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-floragatan-12-3657192940238728945,60-61m²,bostadsratt,2026-07-01T22:46:03.469729
2791795990421617934,https://www.hemnet.se/salda/lagenhet-2rum-ronneholm-malmo-kommun-erikslustvagen-10b-2791795990421617934,60-61m²,bostadsratt,2026-07-01T22:46:03.469731
3235644255225009519,https://www.hemnet.se/salda/lagenhet-2rum-astorp-astorps-kommun-vastergatan-19b-3235644255225009519,60-61m²,bostadsratt,2026-07-01T22:46:03.469733
8963399489073502496,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kattarp-malmo-kommun-jagersrovagen-13b-8963399489073502496,60-61m²,bostadsratt,2026-07-01T22:46:03.469735
3926029112018842843,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-rantmastaregatan-26c-3926029112018842843,60-61m²,bostadsratt,2026-07-01T22:46:03.469736
7458148394096244232,https://www.hemnet.se/salda/lagenhet-2rum-ornskoldsvik-ornskoldsviks-kommun-villagatan-61c-7458148394096244232,60-61m²,bostadsratt,2026-07-01T22:46:03.469738
7391904985382609805,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-johanneshovsvagen-145-7391904985382609805,60-61m²,bostadsratt,2026-07-01T22:46:03.469739
6925038626238559100,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-trollesundsvagen-31-6925038626238559100,60-61m²,bostadsratt,2026-07-01T22:46:03.469741
1160263302562802404,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-riksby-stockholms-kommun-synalsvagen-18-1160263302562802404",60-61m²,bostadsratt,2026-07-01T22:46:03.469742
36516961506336428,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-5-36516961506336428,60-61m²,bostadsratt,2026-07-01T22:46:03.469744
7776726745427864448,https://www.hemnet.se/salda/lagenhet-2rum-solberga-stockholms-kommun-kristallvagen-24-7776726745427864448,60-61m²,bostadsratt,2026-07-01T22:46:03.469745
2570401631667761412,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-rindogatan-40-2570401631667761412,60-61m²,bostadsratt,2026-07-01T22:46:03.469747
2767794505850468756,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-mariagatan-19a-2767794505850468756,60-61m²,bostadsratt,2026-07-01T22:46:03.469749
8211468474553585550,https://www.hemnet.se/salda/lagenhet-2rum-arvidstorp-falkenbergs-kommun-brattens-vag-10c-8211468474553585550,60-61m²,bostadsratt,2026-07-01T22:46:03.469750
3044958673468746046,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-bondegatan-1g-3044958673468746046,60-61m²,bostadsratt,2026-07-01T22:46:03.469752
8483428511354972776,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-vasteras-kommun-stora-gatan-75a-8483428511354972776,60-61m²,bostadsratt,2026-07-01T22:46:03.469753
2141570301989316262,https://www.hemnet.se/salda/lagenhet-3rum-centralt-trelleborgs-kommun-hantverkaregatan-9b-2141570301989316262,60-61m²,bostadsratt,2026-07-01T22:46:03.469755
424064559335334268,https://www.hemnet.se/salda/lagenhet-2rum-centrum-eskilstuna-kommun-tegelbruksgatan-19-424064559335334268,60-61m²,bostadsratt,2026-07-01T22:46:03.469756
8140737327884574067,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-72-8140737327884574067,60-61m²,bostadsratt,2026-07-01T22:46:03.469758
