property_id,url,area_range,housing_type,scraped_at
8466215464438424197,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-huggarvagen-32-8466215464438424197,74-75m²,bostadsratt,2026-07-03T04:59:02.125071
7891030314293325734,https://www.hemnet.se/salda/lagenhet-3rum-skiljebo-viksang-vasteras-kommun-sevallagatan-5b-7891030314293325734,74-75m²,bostadsratt,2026-07-03T04:59:02.125072
982170988072441847,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-vittangigatan-5-982170988072441847,74-75m²,bostadsratt,2026-07-03T04:59:02.125074
7156102458547962485,https://www.hemnet.se/salda/lagenhet-3rum-oppeby-gard-nykopings-kommun-oppeby-gard-113-7156102458547962485,74-75m²,bostadsratt,2026-07-03T04:59:02.125075
5997558953545804489,https://www.hemnet.se/salda/lagenhet-3rum-centralt-folkparksomradet-upplands-vasby-kommun-kullavagen-6-5997558953545804489,74-75m²,bostadsratt,2026-07-03T04:59:02.125077
4367789379071319570,https://www.hemnet.se/salda/lagenhet-3rum-bullermyren-hagalund-borlange-kommun-hagavagen-25-4367789379071319570,74-75m²,bostadsratt,2026-07-03T04:59:02.125078
6186034355393981293,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-linnegatan-16b-6186034355393981293,74-75m²,bostadsratt,2026-07-03T04:59:02.125080
7471164731094711912,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-uppsala-kommun-karlsrogatan-87a-7471164731094711912,74-75m²,bostadsratt,2026-07-03T04:59:02.125081
7600461769328540178,"https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollareslingan-7,-7-tr-7600461769328540178",74-75m²,bostadsratt,2026-07-03T04:59:02.125083
1061434640676864867,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsviks-kommun-strandgatan-12g-1061434640676864867,74-75m²,bostadsratt,2026-07-03T04:59:02.125084
1658880254011452449,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-boras-kommun-folkungagatan-25a-1658880254011452449,74-75m²,bostadsratt,2026-07-03T04:59:02.125085
169055965038443675,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-60-169055965038443675,74-75m²,bostadsratt,2026-07-03T04:59:02.125087
3491303762373382474,https://www.hemnet.se/salda/lagenhet-3rum-soder-varbergs-kommun-granitvagen-26a-3491303762373382474,74-75m²,bostadsratt,2026-07-03T04:59:02.125088
7828188790932185151,https://www.hemnet.se/salda/lagenhet-3rum-skiljebo-vasteras-kommun-sevallagatan-5a-7828188790932185151,74-75m²,bostadsratt,2026-07-03T04:59:02.125090
1105581946577316539,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-geijersgatan-18b-1105581946577316539,74-75m²,bostadsratt,2026-07-03T04:59:02.125091
581222446236696554,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-ribevagen-16d-581222446236696554,74-75m²,bostadsratt,2026-07-03T04:59:02.125093
20688550223606991,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falkopings-kommun-tradgardsgatan-52d-20688550223606991,74-75m²,bostadsratt,2026-07-03T04:59:02.125094
6173102692487012342,https://www.hemnet.se/salda/lagenhet-3rum-skiljebo-vasteras-kommun-harnevigatan-1b-6173102692487012342,74-75m²,bostadsratt,2026-07-03T04:59:02.125095
4945296874526787368,https://www.hemnet.se/salda/lagenhet-3rum-soderhamn-soderhamns-kommun-norrtullsgatan-29a-4945296874526787368,74-75m²,bostadsratt,2026-07-03T04:59:02.125096
4469217977785902835,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-ankdammsgatan-24b-4469217977785902835,74-75m²,bostadsratt,2026-07-03T04:59:02.125098
2377080305631110514,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-skeppsbrogatan-10-2377080305631110514,74-75m²,bostadsratt,2026-07-03T04:59:02.125099
7618361194408475877,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-honnorsgatan-12-7618361194408475877,74-75m²,bostadsratt,2026-07-03T04:59:02.125101
8218911526114411330,https://www.hemnet.se/salda/lagenhet-3rum-norr-arboga-kommun-hagavagen-14-8218911526114411330,74-75m²,bostadsratt,2026-07-03T04:59:02.125102
5536859516196063344,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-asenvagen-12-c-5536859516196063344,74-75m²,bostadsratt,2026-07-03T04:59:02.125103
5011380876310742447,https://www.hemnet.se/salda/lagenhet-3rum-finsta-sundsvalls-kommun-fyrvapplingsvagen-1-5011380876310742447,74-75m²,bostadsratt,2026-07-03T04:59:02.125105
77304446366037002,https://www.hemnet.se/salda/lagenhet-3rum-centralt-staffanstorps-kommun-annerovagen-5-77304446366037002,74-75m²,bostadsratt,2026-07-03T04:59:02.125106
5277482033434753482,https://www.hemnet.se/salda/lagenhet-5rum-lindvallen-malung-salens-kommun-vrilvagen-36c-5277482033434753482,74-75m²,bostadsratt,2026-07-03T04:59:02.125107
8276361798680890962,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-lotta-svards-grand-12-8276361798680890962,74-75m²,bostadsratt,2026-07-03T04:59:02.125108
6138759344844694108,https://www.hemnet.se/salda/lagenhet-3rum-svedmyra-enskede-stockholms-kommun-tussmotevagen-120d-6138759344844694108,74-75m²,bostadsratt,2026-07-03T04:59:02.125110
8911860990874853314,https://www.hemnet.se/salda/lagenhet-3rum-heden-goteborgs-kommun-parkgatan-8-8911860990874853314,74-75m²,bostadsratt,2026-07-03T04:59:02.125111
4646335930895913075,https://www.hemnet.se/salda/lagenhet-3rum-kronogarden-trollhattans-kommun-hovslagaregatan-21-4646335930895913075,74-75m²,bostadsratt,2026-07-03T04:59:02.125112
599385832572026057,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sodertalje-kommun-karlslundsgatan-19-599385832572026057,74-75m²,bostadsratt,2026-07-03T04:59:02.125114
815715335439987559,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-uppsala-kommun-granitvagen-13a-815715335439987559,74-75m²,bostadsratt,2026-07-03T04:59:02.125115
2439903154640968000,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-atlas-stockholms-kommun-atlasgatan-1-2439903154640968000,74-75m²,bostadsratt,2026-07-03T04:59:02.125116
5391295491648018863,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-hjulhamnsgatan-7b-5391295491648018863,74-75m²,bostadsratt,2026-07-03T04:59:02.125118
5898667669003770261,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-salagatan-49b-5898667669003770261,74-75m²,bostadsratt,2026-07-03T04:59:02.125119
1323896826969655536,https://www.hemnet.se/salda/lagenhet-3rum-hjo-hjo-kommun-anggatan-7a-1323896826969655536,74-75m²,bostadsratt,2026-07-03T04:59:02.125120
7699525136633738714,https://www.hemnet.se/salda/lagenhet-3rum-majorna-graberget-goteborgs-kommun-kabelgatan-26-7699525136633738714,74-75m²,bostadsratt,2026-07-03T04:59:02.125121
1669469823023516535,"https://www.hemnet.se/salda/lagenhet-3rum-enskede-stureby-stockholms-kommun-tussmotevagen-120d,-van-7-8-1669469823023516535",74-75m²,bostadsratt,2026-07-03T04:59:02.125123
6951440010719880392,https://www.hemnet.se/salda/lagenhet-3rum-bohuslan-sotenas-kommun-torggatan-1b-6951440010719880392,74-75m²,bostadsratt,2026-07-03T04:59:02.125124
3601983053056140189,"https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-maskinistvagen-10,-van-4-4-3601983053056140189",74-75m²,bostadsratt,2026-07-03T04:59:02.125125
6581034994323712031,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-grona-gatan-31b-6581034994323712031,74-75m²,bostadsratt,2026-07-03T04:59:02.125126
1687747909343055344,https://www.hemnet.se/salda/lagenhet-3rum-nordanby-vasteras-kommun-bangatan-31b-1687747909343055344,74-75m²,bostadsratt,2026-07-03T04:59:02.125128
5738204378489893577,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-goteborgs-kommun-frukttradsgatan-4-5738204378489893577,74-75m²,bostadsratt,2026-07-03T04:59:02.125129
8066346020329626514,https://www.hemnet.se/salda/lagenhet-3rum-centralt-karlskoga-kommun-skragatan-15a-8066346020329626514,74-75m²,bostadsratt,2026-07-03T04:59:02.125131
3173081482107538836,https://www.hemnet.se/salda/lagenhet-2rum-stromstad-stromstads-kommun-karlsgatan-112c-3173081482107538836,74-75m²,bostadsratt,2026-07-03T04:59:02.125132
4407697435043223854,https://www.hemnet.se/salda/lagenhet-3rum-ulriksdal-solna-kommun-banmastargatan-8-4407697435043223854,74-75m²,bostadsratt,2026-07-03T04:59:02.125134
1080538145644545988,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-ekedalsvagen-7d-1080538145644545988,74-75m²,bostadsratt,2026-07-03T04:59:02.125135
3674952832961173428,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-nackagatan-15-3674952832961173428,74-75m²,bostadsratt,2026-07-03T04:59:02.125136
3028908874748682066,https://www.hemnet.se/salda/lagenhet-3rum-skiljebo-viksang-vasteras-kommun-harnevigatan-1c-3028908874748682066,74-75m²,bostadsratt,2026-07-03T04:59:02.125137
8096461303410167708,https://www.hemnet.se/salda/lagenhet-3rum-partille-port-partille-kommun-gamla-kronvagen-35a-8096461303410167708,74-75m²,bostadsratt,2026-07-03T04:59:02.125139
5681779007237205786,https://www.hemnet.se/salda/lagenhet-3rum-orby-stockholms-kommun-gamla-huddingevagen-419a-5681779007237205786,74-75m²,bostadsratt,2026-07-03T04:59:02.125140
2085124992766156700,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-fyrspannsvagen-6-2085124992766156700,74-75m²,bostadsratt,2026-07-03T04:59:02.125141
5456583498040207173,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-paternostervagen-84-5456583498040207173,74-75m²,bostadsratt,2026-07-03T04:59:02.125143
8582900191000051434,https://www.hemnet.se/salda/lagenhet-3rum-torvalla-ostersunds-kommun-splintvagen-10-8582900191000051434,74-75m²,bostadsratt,2026-07-03T04:59:02.125144
4363898529755669793,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-lilleskogsvagen-12-4363898529755669793,74-75m²,bostadsratt,2026-07-03T04:59:02.125145
1532984967527494231,https://www.hemnet.se/salda/lagenhet-2rum-kulturkvadranten-lunds-kommun-ostra-vallgatan-37a-1532984967527494231,74-75m²,bostadsratt,2026-07-03T04:59:02.125146
6997956389947623014,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-9-6997956389947623014,74-75m²,bostadsratt,2026-07-03T04:59:02.125147
3100006544413258312,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-uppsala-kommun-stigbergsvagen-11-3100006544413258312,74-75m²,bostadsratt,2026-07-03T04:59:02.125149
7625313672375635222,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-33-7625313672375635222,74-75m²,bostadsratt,2026-07-03T04:59:02.125150
4365268736736943562,https://www.hemnet.se/salda/lagenhet-3rum-haga-karlstads-kommun-attkantsgatan-5-4365268736736943562,74-75m²,bostadsratt,2026-07-03T04:59:02.125152
2824100445886368051,https://www.hemnet.se/salda/lagenhet-3rum-tradgardsstaden-skovde-kommun-vilkmansgatan-40-2824100445886368051,74-75m²,bostadsratt,2026-07-03T04:59:02.125153
6607625333629172818,https://www.hemnet.se/salda/lagenhet-3rum-sundsta-karlstads-kommun-lignellsgatan-15b-6607625333629172818,74-75m²,bostadsratt,2026-07-03T04:59:02.125154
2294386370007172385,"https://www.hemnet.se/salda/lagenhet-3,5rum-kasernhojden-karlstads-kommun-kasernhojden-13a-2294386370007172385",74-75m²,bostadsratt,2026-07-03T04:59:02.125155
5633249507534786776,https://www.hemnet.se/salda/lagenhet-3rum-soder-eskilstuna-kommun-eskilsgatan-2b-5633249507534786776,74-75m²,bostadsratt,2026-07-03T04:59:02.125156
8698668775507538022,https://www.hemnet.se/salda/lagenhet-3rum-martens-falad-lunds-kommun-studiegangen-34-8698668775507538022,74-75m²,bostadsratt,2026-07-03T04:59:02.125158
2740958964892903808,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-allmanna-vagen-24d-2740958964892903808,74-75m²,bostadsratt,2026-07-03T04:59:02.125159
4482205061106620206,https://www.hemnet.se/salda/lagenhet-2rum-selanger-sundsvalls-kommun-lysekilsvagen-35-4482205061106620206,74-75m²,bostadsratt,2026-07-03T04:59:02.125160
8096480845647949328,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-kullagatan-37-8096480845647949328,74-75m²,bostadsratt,2026-07-03T04:59:02.125161
5482856776057719849,https://www.hemnet.se/salda/lagenhet-3rum-rissne-sundbybergs-kommun-mjolnerbacken-14-5482856776057719849,74-75m²,bostadsratt,2026-07-03T04:59:02.125162
5414343779616709314,https://www.hemnet.se/salda/lagenhet-3rum-alvesta-centrum-alvesta-kommun-storgatan-5a-5414343779616709314,74-75m²,bostadsratt,2026-07-03T04:59:02.125164
449676362488473135,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-tureberg-sollentuna-kommun-blaklockevagen-7-449676362488473135,74-75m²,bostadsratt,2026-07-03T04:59:02.125165
5288283727237786943,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-40d,-2-tr-5288283727237786943",74-75m²,bostadsratt,2026-07-03T04:59:02.125166
1210589965334516283,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-stockholms-kommun-spannarpsgrand-4-1210589965334516283,74-75m²,bostadsratt,2026-07-03T04:59:02.125168
1197691839322333376,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-sveavagen-138-1197691839322333376,74-75m²,bostadsratt,2026-07-03T04:59:02.125169
3654252113813523277,https://www.hemnet.se/salda/lagenhet-3rum-roback-umea-kommun-rosettvagen-26-3654252113813523277,74-75m²,bostadsratt,2026-07-03T04:59:02.125171
1997808021622776646,https://www.hemnet.se/salda/lagenhet-3rum-eknas-nacka-kommun-hojdvagen-5c-1997808021622776646,74-75m²,bostadsratt,2026-07-03T04:59:02.125172
4350528350483056439,https://www.hemnet.se/salda/lagenhet-3rum-traslov-varbergs-kommun-vallinsvagen-34c-4350528350483056439,74-75m²,bostadsratt,2026-07-03T04:59:02.125174
6164700624715095236,https://www.hemnet.se/salda/lagenhet-3rum-soder-kristianstads-kommun-fabriksgatan-4b-6164700624715095236,74-75m²,bostadsratt,2026-07-03T04:59:02.125175
2321668835698218782,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-103-2321668835698218782,74-75m²,bostadsratt,2026-07-03T04:59:02.125176
7954778642629553833,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-centrum-upplands-bro-kommun-knektvagen-1,-1-tr-7954778642629553833",74-75m²,bostadsratt,2026-07-03T04:59:02.125178
1930350102797923279,https://www.hemnet.se/salda/lagenhet-3rum-norra-soderhamn-soderhamns-kommun-norrtullsgatan-29a-1930350102797923279,74-75m²,bostadsratt,2026-07-03T04:59:02.125179
3030574308230850766,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-skogsbrynet-3-3030574308230850766,74-75m²,bostadsratt,2026-07-03T04:59:02.125180
4631864162248618927,https://www.hemnet.se/salda/lagenhet-3rum-ovre-vasastaden-linkopings-kommun-sveagatan-33-4631864162248618927,74-75m²,bostadsratt,2026-07-03T04:59:02.125182
3792446888806827067,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nassjo-kommun-storgatan-61b-3792446888806827067,74-75m²,bostadsratt,2026-07-03T04:59:02.125183
1995316170837450887,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-kaveros-goteborgs-kommun-lantmilsgatan-36-1995316170837450887,74-75m²,bostadsratt,2026-07-03T04:59:02.125184
7488606537479650580,https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-atlasvagen-21-7488606537479650580,74-75m²,bostadsratt,2026-07-03T04:59:02.125185
2912673512827290022,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-ostermalm-stockholms-kommun-ingemarsgatan-1-b-2912673512827290022,74-75m²,bostadsratt,2026-07-03T04:59:02.125187
4629249242804373156,https://www.hemnet.se/salda/lagenhet-3rum-ytterby-kungalvs-kommun-runangsgatan-15-4629249242804373156,74-75m²,bostadsratt,2026-07-03T04:59:02.125188
7580343478057394537,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-tulegatan-32a,-4-4-tr-7580343478057394537",74-75m²,bostadsratt,2026-07-03T04:59:02.125189
6922238358143546862,https://www.hemnet.se/salda/lagenhet-3rum-sodra-skogen-karlsborgs-kommun-smedjegatan-26-6922238358143546862,74-75m²,bostadsratt,2026-07-03T04:59:02.125191
5356976645052411837,https://www.hemnet.se/salda/lagenhet-4rum-funasdalen-by-harjedalens-kommun-salmons-vag-8f-5356976645052411837,74-75m²,bostadsratt,2026-07-03T04:59:02.125192
1943783329226848538,https://www.hemnet.se/salda/lagenhet-3rum-spanga-bromsten-stockholms-kommun-faltvagen-20-1943783329226848538,74-75m²,bostadsratt,2026-07-03T04:59:02.125193
1878027029198025120,https://www.hemnet.se/salda/lagenhet-4rum-rosenlund-jonkopings-kommun-kallgatan-4f-1878027029198025120,74-75m²,bostadsratt,2026-07-03T04:59:02.125194
4598005580058082890,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-landavagen-12-4598005580058082890,74-75m²,bostadsratt,2026-07-03T04:59:02.125196
6439685149062871772,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-vikingavagen-1a-6439685149062871772,74-75m²,bostadsratt,2026-07-03T04:59:02.125197
5738767195767449454,https://www.hemnet.se/salda/lagenhet-3rum-centrala-marsta-sigtuna-kommun-vanortsringen-7-5738767195767449454,74-75m²,bostadsratt,2026-07-03T04:59:02.125199
3039274427717682600,https://www.hemnet.se/salda/lagenhet-3rum-ovre-norslund-falu-kommun-kungsgardsvagen-2b-3039274427717682600,74-75m²,bostadsratt,2026-07-03T04:59:02.125200
2573090608943864900,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-vadstena-kommun-magnus-erikssons-vag-8b,-1-van-2573090608943864900",74-75m²,bostadsratt,2026-07-03T04:59:02.125201
5805173646134817071,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarbyterrassen-18-5805173646134817071,74-75m²,bostadsratt,2026-07-03T04:59:02.125203
4477556916267856774,"https://www.hemnet.se/salda/lagenhet-3rum-ostberga-alvsjo-stockholms-kommun-alvsakersgrand-46,-2-tr-4477556916267856774",74-75m²,bostadsratt,2026-07-03T04:59:02.125204
8747149604231116598,https://www.hemnet.se/salda/lagenhet-4rum-tomtebo-nydalaviken-umea-kommun-hjaltevagen-57-8747149604231116598,74-75m²,bostadsratt,2026-07-03T04:59:02.125205
5220558580689793852,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-skogsbrynet-2-5220558580689793852,74-75m²,bostadsratt,2026-07-03T04:59:02.125207
6053207448955626396,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-storkgatan-7c-6053207448955626396,74-75m²,bostadsratt,2026-07-03T04:59:02.125208
5971960708589278115,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-lilleby-goteborgs-kommun-lilleby-as-11-5971960708589278115,74-75m²,bostadsratt,2026-07-03T04:59:02.125209
4905893849475673322,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-orgelgatan-14-4905893849475673322,74-75m²,bostadsratt,2026-07-03T04:59:02.125211
841815492333309280,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-uppsala-kommun-granitvagen-17-a-841815492333309280,74-75m²,bostadsratt,2026-07-03T04:59:02.125212
8285570531474630845,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-37b-8285570531474630845,74-75m²,bostadsratt,2026-07-03T04:59:02.125213
6776215531832131269,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nassjo-kommun-storgatan-61b-6776215531832131269,74-75m²,bostadsratt,2026-07-03T04:59:02.125215
6710574489129152138,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-bergslagsgatan-9-6710574489129152138,74-75m²,bostadsratt,2026-07-03T04:59:02.125216
8366146739906339068,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fyrverkarbacken-28-8366146739906339068,74-75m²,bostadsratt,2026-07-03T04:59:02.125217
1704870809126638923,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-carlsgatan-7f-1704870809126638923,74-75m²,bostadsratt,2026-07-03T04:59:02.125218
