property_id,url,area_range,housing_type,scraped_at
8942420937277572532,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-klarabergsvagen-9a-8942420937277572532,87-88m²,bostadsratt,2026-07-03T20:42:30.380511
8615086622908798480,https://www.hemnet.se/salda/lagenhet-3rum-lomma-norra-vinstorp-lomma-kommun-trumlegangen-1g-8615086622908798480,87-88m²,bostadsratt,2026-07-03T20:42:30.380512
3207918255878727632,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-sandfjardsgatan-10,-9tr-3207918255878727632",87-88m²,bostadsratt,2026-07-03T20:42:30.380519
1465402759885622582,https://www.hemnet.se/salda/lagenhet-3rum-nya-staden-lidkopings-kommun-forstadsvagen-19a-1465402759885622582,87-88m²,bostadsratt,2026-07-03T20:42:30.380520
1414505986386038108,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-augustendalsvagen-28,-5-tr-1414505986386038108",87-88m²,bostadsratt,2026-07-03T20:42:30.380521
7388292216490112949,https://www.hemnet.se/salda/lagenhet-3rum-backalyckan-jonkopings-kommun-solstickegatan-5a-7388292216490112949,87-88m²,bostadsratt,2026-07-03T20:42:30.380523
5215073914406434478,https://www.hemnet.se/salda/lagenhet-3rum-saro-kungsbacka-kommun-drottningvagen-6-5215073914406434478,87-88m²,bostadsratt,2026-07-03T20:42:30.380524
1276070829311654459,https://www.hemnet.se/salda/lagenhet-3rum-centrala-ostersund-ostersunds-kommun-residensgrand-6b-1276070829311654459,87-88m²,bostadsratt,2026-07-03T20:42:30.380525
4807936179013290108,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-fabelvagen-17-4807936179013290108,87-88m²,bostadsratt,2026-07-03T20:42:30.380526
1730278128560398010,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-ringduvegatan-67-1730278128560398010,87-88m²,bostadsratt,2026-07-03T20:42:30.380527
1505109654936927391,https://www.hemnet.se/salda/lagenhet-3rum-on-malmo-kommun-sundskajen-6a-1505109654936927391,87-88m²,bostadsratt,2026-07-03T20:42:30.380529
216977782415215383,https://www.hemnet.se/salda/lagenhet-4rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-15b-216977782415215383,87-88m²,bostadsratt,2026-07-03T20:42:30.380530
8412350917502215994,https://www.hemnet.se/salda/lagenhet-3rum-gotene-tatort-gotene-kommun-lidkopingsvagen-21-8412350917502215994,87-88m²,bostadsratt,2026-07-03T20:42:30.380531
321715109898209784,"https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollareslingan-8,-3-tr-321715109898209784",87-88m²,bostadsratt,2026-07-03T20:42:30.380532
5479913733057729616,https://www.hemnet.se/salda/lagenhet-4rum-ojersjo-partille-kommun-langekarrsvagen-10-5479913733057729616,87-88m²,bostadsratt,2026-07-03T20:42:30.380533
4482583929118741227,https://www.hemnet.se/salda/lagenhet-3rum-tradgardsstaden-ystads-kommun-per-leanders-gata-14-4482583929118741227,87-88m²,bostadsratt,2026-07-03T20:42:30.380535
3326277316440528762,"https://www.hemnet.se/salda/lagenhet-2,5rum-triangeln-malmo-kommun-bergsgatan-2a-3326277316440528762",87-88m²,bostadsratt,2026-07-03T20:42:30.380536
6622713624472115081,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-murargatan-28a-6622713624472115081,87-88m²,bostadsratt,2026-07-03T20:42:30.380537
1774338683229792784,https://www.hemnet.se/salda/lagenhet-4rum-norrby-boras-kommun-dalbogatan-19b-1774338683229792784,87-88m²,bostadsratt,2026-07-03T20:42:30.380538
7294478480255323641,https://www.hemnet.se/salda/lagenhet-4rum-edsberg-sollentuna-kommun-kruthornsvagen-54a-7294478480255323641,87-88m²,bostadsratt,2026-07-03T20:42:30.380540
3255959042324266242,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-centrum-sollentuna-kommun-turebergsleden-103-3255959042324266242,87-88m²,bostadsratt,2026-07-03T20:42:30.380541
4025103753323008974,https://www.hemnet.se/salda/lagenhet-4rum-marsta-centralt-sigtuna-kommun-stationsgatan-21b-4025103753323008974,87-88m²,bostadsratt,2026-07-03T20:42:30.380543
7573494730622400929,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-hinderbanan-20-7573494730622400929,87-88m²,bostadsratt,2026-07-03T20:42:30.380544
6439768147083911091,https://www.hemnet.se/salda/lagenhet-4rum-vastra-berga-helsingborgs-kommun-kadettgatan-46c-6439768147083911091,87-88m²,bostadsratt,2026-07-03T20:42:30.380545
1431934085553317900,"https://www.hemnet.se/salda/lagenhet-4,5rum-svartbacken-uppsala-kommun-svartbacksgatan-108c-1431934085553317900",87-88m²,bostadsratt,2026-07-03T20:42:30.380546
8430230583486441581,https://www.hemnet.se/salda/lagenhet-4rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-15a-8430230583486441581,87-88m²,bostadsratt,2026-07-03T20:42:30.380550
3100823202080235614,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-gard-stockholms-kommun-astrakangatan-2-3100823202080235614,87-88m²,bostadsratt,2026-07-03T20:42:30.380552
2439099213460745035,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-fabelvagen-9-2439099213460745035,87-88m²,bostadsratt,2026-07-03T20:42:30.380555
3821934273407730792,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-gard-stockholms-kommun-astrakangatan-2-3821934273407730792,87-88m²,bostadsratt,2026-07-03T20:42:30.380557
5269184984491958781,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grev-turegatan-59b-5269184984491958781,87-88m²,bostadsratt,2026-07-03T20:42:30.380558
8428694948800332642,https://www.hemnet.se/salda/lagenhet-3rum-dalby-lunds-kommun-hallestadsvagen-8d-8428694948800332642,87-88m²,bostadsratt,2026-07-03T20:42:30.380559
2221358769978311549,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-kadettgatan-42b-2221358769978311549,87-88m²,bostadsratt,2026-07-03T20:42:30.380560
6753079967100226618,https://www.hemnet.se/salda/lagenhet-3rum-gnesta-gnesta-kommun-vastra-storgatan-11-6753079967100226618,87-88m²,bostadsratt,2026-07-03T20:42:30.380561
2313931193587656198,https://www.hemnet.se/salda/lagenhet-4rum-rudviken-solna-kommun-solgatan-28-2313931193587656198,87-88m²,bostadsratt,2026-07-03T20:42:30.380563
7192449994230582114,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-ostra-finnbodavagen-11c-7192449994230582114,87-88m²,bostadsratt,2026-07-03T20:42:30.380564
8587872250989549957,https://www.hemnet.se/salda/lagenhet-4rum-fridhem-angelholms-kommun-trapetsgatan-2b-8587872250989549957,87-88m²,bostadsratt,2026-07-03T20:42:30.380565
5550416203112467699,https://www.hemnet.se/salda/lagenhet-3rum-centrum-karlshamns-kommun-agatan-34-5550416203112467699,87-88m²,bostadsratt,2026-07-03T20:42:30.380566
8951397371623396475,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-hyllie-boulevard-7a-8951397371623396475,87-88m²,bostadsratt,2026-07-03T20:42:30.380568
6174001206122289860,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-ringvagen-131-6174001206122289860,87-88m²,bostadsratt,2026-07-03T20:42:30.380571
1000217411086934261,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-birkagatan-16a-1000217411086934261,87-88m²,bostadsratt,2026-07-03T20:42:30.380573
5449076947135025088,https://www.hemnet.se/salda/lagenhet-3rum-helsingborg-helsingborgs-kommun-kadettgatan-64b-5449076947135025088,87-88m²,bostadsratt,2026-07-03T20:42:30.380574
6951159449641912992,https://www.hemnet.se/salda/lagenhet-4rum-loten-nyby-uppsala-kommun-viktor-rydbergsgatan-10-6951159449641912992,87-88m²,bostadsratt,2026-07-03T20:42:30.380575
3671312547120574722,https://www.hemnet.se/salda/lagenhet-3rum-dalangen-lidkopings-kommun-forstadsvagen-19b-3671312547120574722,87-88m²,bostadsratt,2026-07-03T20:42:30.380576
4194089118790004918,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-jarnlundsvagen-20,-1tr-4194089118790004918",87-88m²,bostadsratt,2026-07-03T20:42:30.380578
4027213241489294219,https://www.hemnet.se/salda/lagenhet-3rum-tullholmsviken-karlstads-kommun-konditorigatan-17-4027213241489294219,87-88m²,bostadsratt,2026-07-03T20:42:30.380579
8453806983713427673,https://www.hemnet.se/salda/lagenhet-4rum-skalby-jarfalla-kommun-hedebyslingan-24c-8453806983713427673,87-88m²,bostadsratt,2026-07-03T20:42:30.380580
6077739628799703082,https://www.hemnet.se/salda/lagenhet-4rum-akers-kanal-osterakers-kommun-kanalvagen-6-6077739628799703082,87-88m²,bostadsratt,2026-07-03T20:42:30.380581
7196993685103868702,https://www.hemnet.se/salda/lagenhet-3rum-kapelle-tureborg-uddevalla-kommun-farovagen-1-7196993685103868702,87-88m²,bostadsratt,2026-07-03T20:42:30.380583
8798089436334344071,https://www.hemnet.se/salda/lagenhet-3rum-centralt-svedala-kommun-storgatan-25-8798089436334344071,87-88m²,bostadsratt,2026-07-03T20:42:30.380584
3663548331046637445,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-leksands-kommun-hjortnasvagen-21a-3663548331046637445,87-88m²,bostadsratt,2026-07-03T20:42:30.380585
5650758840536692961,https://www.hemnet.se/salda/lagenhet-3rum-slottshojden-helsingborgs-kommun-kung-kristoffers-gata-5a-5650758840536692961,87-88m²,bostadsratt,2026-07-03T20:42:30.380586
640056141529591296,https://www.hemnet.se/salda/lagenhet-4rum-bagarmossen-stockholms-kommun-fogdevagen-47-640056141529591296,87-88m²,bostadsratt,2026-07-03T20:42:30.380588
708509421270892196,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stockholms-kommun-grusasgrand-86-708509421270892196,87-88m²,bostadsratt,2026-07-03T20:42:30.380590
1856774030732697799,https://www.hemnet.se/salda/lagenhet-4rum-nyby-uppsala-kommun-lidnersgatan-8-1856774030732697799,87-88m²,bostadsratt,2026-07-03T20:42:30.380593
4013279694570594587,"https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-bygatan-13,-plan-4-4013279694570594587",87-88m²,bostadsratt,2026-07-03T20:42:30.380594
2356093933347014700,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-tatort-stenungsunds-kommun-solgardsterrassen-22-2356093933347014700,87-88m²,bostadsratt,2026-07-03T20:42:30.380595
3908670132265950868,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-lysviksgatan-33-3908670132265950868,87-88m²,bostadsratt,2026-07-03T20:42:30.380597
550195170994874774,https://www.hemnet.se/salda/lagenhet-3rum-barnarp-jonkopings-kommun-hostljungstigen-4-550195170994874774,87-88m²,bostadsratt,2026-07-03T20:42:30.380598
325377613167811075,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-kadettgatan-54c-325377613167811075,87-88m²,bostadsratt,2026-07-03T20:42:30.380599
8721668101669376413,https://www.hemnet.se/salda/lagenhet-3rum-harvestad-linkopings-kommun-ivar-samuelssons-gata-27-8721668101669376413,87-88m²,bostadsratt,2026-07-03T20:42:30.380600
5903869330098747849,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-klarabergsvagen-7b-5903869330098747849,87-88m²,bostadsratt,2026-07-03T20:42:30.380602
3870063802769756208,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-arstaberg-stockholms-kommun-hildebergsvagen-12-3870063802769756208,87-88m²,bostadsratt,2026-07-03T20:42:30.380603
6021194024242545176,https://www.hemnet.se/salda/lagenhet-3rum-villastaden-gavle-kommun-liljevagen-12-6021194024242545176,87-88m²,bostadsratt,2026-07-03T20:42:30.380604
7053762692198339357,https://www.hemnet.se/salda/lagenhet-3rum-vaster-landskrona-kommun-fabriksgatan-4c-7053762692198339357,87-88m²,bostadsratt,2026-07-03T20:42:30.380605
382121311517625098,https://www.hemnet.se/salda/lagenhet-3rum-farsta-strand-stockholms-kommun-arvikagatan-19c-382121311517625098,87-88m²,bostadsratt,2026-07-03T20:42:30.380606
6466211080429357704,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-16,-van-6-6-6466211080429357704",87-88m²,bostadsratt,2026-07-03T20:42:30.380608
6210675837231668517,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-norra-harryda-kommun-biblioteksgatan-6e-6210675837231668517,87-88m²,bostadsratt,2026-07-03T20:42:30.380609
6752503891602355445,"https://www.hemnet.se/salda/lagenhet-3rum-solberga-alvsjo-stockholms-kommun-toffelbacken-27,-van-2-3-6752503891602355445",87-88m²,bostadsratt,2026-07-03T20:42:30.380611
6272800820281739706,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-haninge-kommun-lupinstigen-36b-6272800820281739706,87-88m²,bostadsratt,2026-07-03T20:42:30.380612
4323431377947106869,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-350-4323431377947106869,87-88m²,bostadsratt,2026-07-03T20:42:30.380613
7220464637987195965,https://www.hemnet.se/salda/lagenhet-3rum-sigtuna-sigtuna-stadsangar-sigtuna-kommun-skattsokargrand-2a-7220464637987195965,87-88m²,bostadsratt,2026-07-03T20:42:30.380617
505274918736964244,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-boras-kommun-tegnergatan-14-505274918736964244,87-88m²,bostadsratt,2026-07-03T20:42:30.380619
6498635990133258958,https://www.hemnet.se/salda/lagenhet-4rum-pantarholmen-karlskrona-kommun-landsvagsgatan-21b-6498635990133258958,87-88m²,bostadsratt,2026-07-03T20:42:30.380620
3200629300893573747,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-bohusgatan-45-3200629300893573747,87-88m²,bostadsratt,2026-07-03T20:42:30.380621
3013369834161427693,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-storvretsvagen-41-3013369834161427693,87-88m²,bostadsratt,2026-07-03T20:42:30.380623
5029912687277832324,https://www.hemnet.se/salda/lagenhet-3rum-skalby-vasteras-kommun-skalbygatan-160-5029912687277832324,87-88m²,bostadsratt,2026-07-03T20:42:30.380624
8822360175035746582,https://www.hemnet.se/salda/lagenhet-4rum-ytterby-kungalvs-kommun-odlingsgatan-139-8822360175035746582,87-88m²,bostadsratt,2026-07-03T20:42:30.380625
7864678366588050568,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-dockgatan-5a-7864678366588050568,87-88m²,bostadsratt,2026-07-03T20:42:30.380626
82076387562896009,"https://www.hemnet.se/salda/lagenhet-3rum-solna-solna-kommun-jungfrudansen-14,-vaning-6-82076387562896009",87-88m²,bostadsratt,2026-07-03T20:42:30.380628
683816048777755836,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-anders-lundstroms-gata-15-683816048777755836,87-88m²,bostadsratt,2026-07-03T20:42:30.380631
8614424129883073042,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-19-8614424129883073042,87-88m²,bostadsratt,2026-07-03T20:42:30.380633
8783110301275463476,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-ringduvegatan-1-8783110301275463476,87-88m²,bostadsratt,2026-07-03T20:42:30.380634
8102218161945888545,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-renstiernas-gata-27-8102218161945888545,87-88m²,bostadsratt,2026-07-03T20:42:30.380635
2372585520429966412,https://www.hemnet.se/salda/lagenhet-5rum-hundfjallet-malung-salens-kommun-trolldalen-30c-2372585520429966412,87-88m²,bostadsratt,2026-07-03T20:42:30.380637
6763817030938081427,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-falu-kommun-herrhagsvagen-17b-6763817030938081427,87-88m²,bostadsratt,2026-07-03T20:42:30.380638
6244937127855079439,https://www.hemnet.se/salda/lagenhet-4rum-borstahusen-landskrona-kommun-havsgatan-45-6244937127855079439,87-88m²,bostadsratt,2026-07-03T20:42:30.380640
4371644452205756733,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stockholms-kommun-dalgrand-6-4371644452205756733,87-88m²,bostadsratt,2026-07-03T20:42:30.380641
8018227868992828747,https://www.hemnet.se/salda/lagenhet-3rum-rissne-sundbybergs-kommun-rissneleden-157-8018227868992828747,87-88m²,bostadsratt,2026-07-03T20:42:30.380642
1413624883467663832,https://www.hemnet.se/salda/lagenhet-3rum-samset-jonkopings-kommun-sagogatan-8c-1413624883467663832,87-88m²,bostadsratt,2026-07-03T20:42:30.380643
3662006417278588092,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-alingsas-kommun-opalgatan-32a-3662006417278588092,87-88m²,bostadsratt,2026-07-03T20:42:30.380644
3217628443375388671,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-bygatan-37-3217628443375388671,87-88m²,bostadsratt,2026-07-03T20:42:30.380648
7361068967278071920,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-hanna-paulis-gata-14-7361068967278071920,87-88m²,bostadsratt,2026-07-03T20:42:30.380650
5450334754677949498,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-storseglet-53-5450334754677949498,87-88m²,bostadsratt,2026-07-03T20:42:30.380651
3520104354227857656,https://www.hemnet.se/salda/lagenhet-4rum-djurangen-kalmar-kommun-stamvagen-33-3520104354227857656,87-88m²,bostadsratt,2026-07-03T20:42:30.380652
3404187082188257359,https://www.hemnet.se/salda/lagenhet-4rum-storvreta-uppsala-kommun-meteorvagen-26-3404187082188257359,87-88m²,bostadsratt,2026-07-03T20:42:30.380653
4737918086622021532,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-160-4737918086622021532,87-88m²,bostadsratt,2026-07-03T20:42:30.380655
786323193618966285,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-sandgropsgatan-3-786323193618966285,87-88m²,bostadsratt,2026-07-03T20:42:30.380656
6554691275990338469,"https://www.hemnet.se/salda/lagenhet-3,5rum-hammarbyhojden-stockholms-kommun-kalmgatan-44-6554691275990338469",87-88m²,bostadsratt,2026-07-03T20:42:30.380657
1635106591886399398,https://www.hemnet.se/salda/lagenhet-3rum-nissastrand-halmstads-kommun-nissabogatan-5-1635106591886399398,87-88m²,bostadsratt,2026-07-03T20:42:30.380658
705068083728152024,https://www.hemnet.se/salda/lagenhet-3rum-gardet-ostermalm-stockholms-kommun-sandhamnsgatan-59-705068083728152024,87-88m²,bostadsratt,2026-07-03T20:42:30.380660
9055848812651507269,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-sundbyberg-lilla-alby-sundbybergs-kommun-franstorpsvagen-4c-9055848812651507269",87-88m²,bostadsratt,2026-07-03T20:42:30.380661
9007914787772971756,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-tyreso-kommun-myggdalsvagen-88-9007914787772971756,87-88m²,bostadsratt,2026-07-03T20:42:30.380665
8889633195773870240,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-kungsgatan-57-8889633195773870240,87-88m²,bostadsratt,2026-07-03T20:42:30.380666
4586487706037647664,"https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-hanna-paulis-gata-4,-1-tr-4586487706037647664",87-88m²,bostadsratt,2026-07-03T20:42:30.380668
6538935561452937735,https://www.hemnet.se/salda/lagenhet-4rum-or-sundbybergs-kommun-orsvangen-15-6538935561452937735,87-88m²,bostadsratt,2026-07-03T20:42:30.380671
2259542251547477207,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-arsenalsgatan-4a-2259542251547477207,87-88m²,bostadsratt,2026-07-03T20:42:30.380673
1722270098628496225,https://www.hemnet.se/salda/lagenhet-5rum-hokopinge-vellinge-kommun-bruksparken-4-1722270098628496225,87-88m²,bostadsratt,2026-07-03T20:42:30.380674
3162603527031428230,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vikingagatan-45,-3-tr,-3162603527031428230",87-88m²,bostadsratt,2026-07-03T20:42:30.380675
3700378366430337587,https://www.hemnet.se/salda/lagenhet-4rum-skonsmon-sundsvalls-kommun-kubikenborgsgatan-15a-3700378366430337587,87-88m²,bostadsratt,2026-07-03T20:42:30.380677
5313731755293082689,https://www.hemnet.se/salda/lagenhet-4rum-nyby-uppsala-kommun-lidnersgatan-12-5313731755293082689,87-88m²,bostadsratt,2026-07-03T20:42:30.380678
6799318473404711866,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-fargargardstorget-28-6799318473404711866,87-88m²,bostadsratt,2026-07-03T20:42:30.380679
8675805909958175149,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-grusasgrand-95b-8675805909958175149,87-88m²,bostadsratt,2026-07-03T20:42:30.380681
4516373208176376410,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-eskilsgatan-8b-4516373208176376410,87-88m²,bostadsratt,2026-07-03T20:42:30.380699
7030010304246060541,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-vasbyvagen-26k-7030010304246060541,87-88m²,bostadsratt,2026-07-03T20:42:30.380701
411421263639534054,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-stockholms-kommun-maria-prastgardsgata-16-411421263639534054,87-88m²,bostadsratt,2026-07-03T20:42:30.380702
2505625622623842515,https://www.hemnet.se/salda/lagenhet-3rum-centralt-falu-kommun-engelbrektsgatan-28-2505625622623842515,87-88m²,bostadsratt,2026-07-03T20:42:30.380703
1219860019044683694,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-lumaparksvagen-3-1219860019044683694,87-88m²,bostadsratt,2026-07-03T20:42:30.380704
8053048800700124393,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-varnamo-kommun-dalstigen-12a-8053048800700124393,87-88m²,bostadsratt,2026-07-03T20:42:30.380706
2298432894391912866,https://www.hemnet.se/salda/lagenhet-3rum-murberget-harnosands-kommun-sehlstedtsvagen-33-2298432894391912866,87-88m²,bostadsratt,2026-07-03T20:42:30.380707
4354113297077630349,https://www.hemnet.se/salda/lagenhet-3rum-nacka-forum-nacka-kommun-varmdovagen-177-4354113297077630349,87-88m²,bostadsratt,2026-07-03T20:42:30.380708
