property_id,url,area_range,housing_type,scraped_at
1124137,https://www.hemnet.se/salda/lagenhet-1rum-avesta-avesta-kommun-asgatan-6b-1124137,21-22m²,bostadsratt,2026-06-29T13:55:10.218706
877599,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-114,-1-tr-877599",21-22m²,bostadsratt,2026-06-29T13:55:10.218707
1126102,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-svardsliljegatan-11-a-1126102,21-22m²,bostadsratt,2026-06-29T13:55:10.218709
1067386,https://www.hemnet.se/salda/lagenhet-1rum-ronnang-tjorns-kommun-kyrkvagen-22-1067386,21-22m²,bostadsratt,2026-06-29T13:55:10.218710
5891986132306305765,https://www.hemnet.se/salda/lagenhet-1rum-centrum-oxelosunds-kommun-esplanaden-32-5891986132306305765,21-22m²,bostadsratt,2026-06-29T13:55:10.218711
1228150,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1228150,21-22m²,bostadsratt,2026-06-29T13:55:10.218712
2306388654245194905,https://www.hemnet.se/salda/lagenhet-1rum-bjornrike-harjedalens-kommun-bjornrike-centrat-339-2306388654245194905,21-22m²,bostadsratt,2026-06-29T13:55:10.218714
1378314,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-vasastan-stockholms-kommun-tegnergatan-19-1378314,21-22m²,bostadsratt,2026-06-29T13:55:10.218715
8645621759556132435,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-jarnagatan-1-8645621759556132435,21-22m²,bostadsratt,2026-06-29T13:55:10.218716
1441759,https://www.hemnet.se/salda/lagenhet-1rum-falkenberg-kalmar-kommun-sjobrings-vag-9-1441759,21-22m²,bostadsratt,2026-06-29T13:55:10.218717
1424442,https://www.hemnet.se/salda/lagenhet-1rum-viksjo-jarfalla-kommun-axvagen-5-1424442,21-22m²,bostadsratt,2026-06-29T13:55:10.218719
9182262890218243353,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-sodra-stapeltorgsgatan-26-9182262890218243353,21-22m²,bostadsratt,2026-06-29T13:55:10.218720
1051991,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kristineberg-stockholms-kommun-lidnersplan-8-1051991,21-22m²,bostadsratt,2026-06-29T13:55:10.218721
1100665,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-20c-1100665,21-22m²,bostadsratt,2026-06-29T13:55:10.218723
854762,https://www.hemnet.se/salda/lagenhet-1rum-bromma-johannesfred-stockholms-kommun-staltradsvagen-50-854762,21-22m²,bostadsratt,2026-06-29T13:55:10.218724
774525,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-tullgatan-31-a-774525,21-22m²,bostadsratt,2026-06-29T13:55:10.218726
1194470,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-ringvagen-128,-4tr-1194470",21-22m²,bostadsratt,2026-06-29T13:55:10.218732
946738,https://www.hemnet.se/salda/lagenhet-1rum-liljeback-irisdal-kristinehamns-kommun-irisdalsgatan-1-946738,21-22m²,bostadsratt,2026-06-29T13:55:10.218734
1142664,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-robert-almstromsgatan-8,-5-tr-1142664",21-22m²,bostadsratt,2026-06-29T13:55:10.218735
1419004,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-36f,-4tr-1419004",21-22m²,bostadsratt,2026-06-29T13:55:10.218737
850919,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-skiftesgatan-4c-850919,21-22m²,bostadsratt,2026-06-29T13:55:10.218738
9010630134989586147,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-odensgatan-2a-9010630134989586147,21-22m²,bostadsratt,2026-06-29T13:55:10.218739
119210463871436283,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsholmstorg-stockholms-kommun-bergsgatan-20,-4tr-119210463871436283",21-22m²,bostadsratt,2026-06-29T13:55:10.218741
670386,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-bravallagatan-3-670386,21-22m²,bostadsratt,2026-06-29T13:55:10.218742
36121475640656491,https://www.hemnet.se/salda/lagenhet-1rum-lanna-huddinge-kommun-bjornvagen-30c-36121475640656491,21-22m²,bostadsratt,2026-06-29T13:55:10.218743
2816737235849503399,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-vanortsgatan-7d-2816737235849503399,21-22m²,bostadsratt,2026-06-29T13:55:10.218745
3138035357352592076,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-3138035357352592076,21-22m²,bostadsratt,2026-06-29T13:55:10.218746
2168374394400492910,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tulegatan-22-2168374394400492910,21-22m²,bostadsratt,2026-06-29T13:55:10.218749
717827,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-13-717827,21-22m²,bostadsratt,2026-06-29T13:55:10.218751
879103,https://www.hemnet.se/salda/lagenhet-1rum-farjestad-karlstads-kommun-backebogatan-13-c-879103,21-22m²,bostadsratt,2026-06-29T13:55:10.218752
864804,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-gamla-varmdovagen-12-864804,21-22m²,bostadsratt,2026-06-29T13:55:10.218754
4605167246385739791,https://www.hemnet.se/salda/lagenhet-1rum-grashagen-jonkopings-kommun-merkuriusvagen-39a-4605167246385739791,21-22m²,bostadsratt,2026-06-29T13:55:10.218755
8000145845378320687,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjurbergsgatan-32-8000145845378320687,21-22m²,bostadsratt,2026-06-29T13:55:10.218756
6100516092633399695,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-eskadervagen-10-6100516092633399695,21-22m²,bostadsratt,2026-06-29T13:55:10.218757
1127093,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-87a-1127093,21-22m²,bostadsratt,2026-06-29T13:55:10.218758
725369,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrtalje-kommun-gokvagen-5-a-725369,21-22m²,bostadsratt,2026-06-29T13:55:10.218760
1480197,https://www.hemnet.se/salda/lagenhet-1rum-frosunda-solna-solna-kommun-namndemansgatan-8-1480197,21-22m²,bostadsratt,2026-06-29T13:55:10.218761
724706,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-8a-724706,21-22m²,bostadsratt,2026-06-29T13:55:10.218762
1386463,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-16-1386463,21-22m²,bostadsratt,2026-06-29T13:55:10.218764
7293760380311139973,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-7293760380311139973,21-22m²,bostadsratt,2026-06-29T13:55:10.218767
1255643,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-skeppargatan-98-1255643,21-22m²,bostadsratt,2026-06-29T13:55:10.218769
1124719,https://www.hemnet.se/salda/lagenhet-1rum-centrum-oster-halmstads-kommun-hemmansvagen-21-1124719,21-22m²,bostadsratt,2026-06-29T13:55:10.218770
711050,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-ringvagen-122,-5-tr-711050",21-22m²,bostadsratt,2026-06-29T13:55:10.218771
8418804443563229916,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-orebro-kommun-kasten-ottergatan-4-8418804443563229916,21-22m²,bostadsratt,2026-06-29T13:55:10.218773
1032325,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-halmstads-kommun-georgsgatan-1-1032325,21-22m²,bostadsratt,2026-06-29T13:55:10.218774
137158927599858853,https://www.hemnet.se/salda/lagenhet-1rum-boras-boras-kommun-dobelnsgatan-5-137158927599858853,21-22m²,bostadsratt,2026-06-29T13:55:10.218775
1288564,https://www.hemnet.se/salda/lagenhet-1rum-vastra-ballsta-vallentuna-kommun-kavallerivagen-10a-1288564,21-22m²,bostadsratt,2026-06-29T13:55:10.218776
1395489,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59-1395489,21-22m²,bostadsratt,2026-06-29T13:55:10.218778
6346386509646206021,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-6346386509646206021,21-22m²,bostadsratt,2026-06-29T13:55:10.218779
4186956419489652742,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-kyrkogardsgatan-45-b-4186956419489652742,21-22m²,bostadsratt,2026-06-29T13:55:10.218780
1499192,"https://www.hemnet.se/salda/lagenhet-1,5rum-stuvsta-segersminne-huddinge-kommun-krapplavagen-22c-1499192",21-22m²,bostadsratt,2026-06-29T13:55:10.218782
5174611922135724233,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-51-5174611922135724233,21-22m²,bostadsratt,2026-06-29T13:55:10.218783
8469435726617947292,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-dragarbrunnsgatan-53-8469435726617947292,21-22m²,bostadsratt,2026-06-29T13:55:10.218784
7300760697170318293,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kalmar-kommun-borgmastaregatan-1-7300760697170318293,21-22m²,bostadsratt,2026-06-29T13:55:10.218785
3752471307504731258,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-grindsgatan-31,-2tr-3752471307504731258",21-22m²,bostadsratt,2026-06-29T13:55:10.218787
1405644,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49,-3-tr-1405644",21-22m²,bostadsratt,2026-06-29T13:55:10.218788
2273876073517367010,https://www.hemnet.se/salda/lagenhet-1rum-visby-innerstad-gotlands-kommun-adelsgatan-34-a-2273876073517367010,21-22m²,bostadsratt,2026-06-29T13:55:10.218789
1246830,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-ymsenvagen-3,-2-tr-1246830",21-22m²,bostadsratt,2026-06-29T13:55:10.218793
9049217005353248881,https://www.hemnet.se/salda/lagenhet-1rum-tyringe-hassleholms-kommun-torggatan-6a-9049217005353248881,21-22m²,bostadsratt,2026-06-29T13:55:10.218794
859312,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-122-859312,21-22m²,bostadsratt,2026-06-29T13:55:10.218796
2728422850645898982,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-stockholms-kommun-spindelvagen-3-2728422850645898982,21-22m²,bostadsratt,2026-06-29T13:55:10.218797
2345342161106071509,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-industrigatan-9-2345342161106071509,21-22m²,bostadsratt,2026-06-29T13:55:10.218800
1368470,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-grafikvagen-22-1368470,21-22m²,bostadsratt,2026-06-29T13:55:10.218802
5281526648528209984,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-bokbindarvagen-15-5281526648528209984,21-22m²,bostadsratt,2026-06-29T13:55:10.218803
969477179653261642,https://www.hemnet.se/salda/lagenhet-1rum-alunda-osthammars-kommun-centrumvagen-7d-969477179653261642,21-22m²,bostadsratt,2026-06-29T13:55:10.218804
1633879622436316377,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hastholmsvagen-10-1633879622436316377,21-22m²,bostadsratt,2026-06-29T13:55:10.218806
1403706,"https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-lidnersplan-8,-5-tr-1403706",21-22m²,bostadsratt,2026-06-29T13:55:10.218807
1182108,https://www.hemnet.se/salda/lagenhet-1rum-ulvsunda-stockholms-kommun-lovasvagen-21-1182108,21-22m²,bostadsratt,2026-06-29T13:55:10.218808
872336,https://www.hemnet.se/salda/lagenhet-1rum-styckasen-arvika-kommun-parkgatan-12-872336,21-22m²,bostadsratt,2026-06-29T13:55:10.218809
1330421,https://www.hemnet.se/salda/lagenhet-1rum-styckasen-arvika-kommun-parkgatan-14-1330421,21-22m²,bostadsratt,2026-06-29T13:55:10.218811
1190095,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1190095,21-22m²,bostadsratt,2026-06-29T13:55:10.218814
1349460,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-tegnergatan-19,-van-4-1349460",21-22m²,bostadsratt,2026-06-29T13:55:10.218815
2822385626311192874,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-ostervarnsgatan-10a-2822385626311192874,21-22m²,bostadsratt,2026-06-29T13:55:10.218816
289594933918504899,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-289594933918504899,21-22m²,bostadsratt,2026-06-29T13:55:10.218818
852845,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sundsvalls-kommun-akersviksgatan-7-a-852845,21-22m²,bostadsratt,2026-06-29T13:55:10.218819
1340684,https://www.hemnet.se/salda/lagenhet-1rum-hedemora-hedemora-kommun-stationsgatan-6-1340684,21-22m²,bostadsratt,2026-06-29T13:55:10.218821
2762522995048867609,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-2762522995048867609,21-22m²,bostadsratt,2026-06-29T13:55:10.218822
799992,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-29,-2-tr-799992",21-22m²,bostadsratt,2026-06-29T13:55:10.218823
1471162,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1471162,21-22m²,bostadsratt,2026-06-29T13:55:10.218824
6757372899797448831,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-wollmar-yxkullsgatan-48a,-van-4-av-4-6757372899797448831",21-22m²,bostadsratt,2026-06-29T13:55:10.218826
9104503672802860342,https://www.hemnet.se/salda/lagenhet-1rum-viksjo-jarfalla-kommun-axvagen-5-9104503672802860342,21-22m²,bostadsratt,2026-06-29T13:55:10.218827
5168106482149662198,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-dragarbrunnsgatan-53-5168106482149662198,21-22m²,bostadsratt,2026-06-29T13:55:10.218829
4480192258012301677,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-folkskolegatan-12,-3tr-4480192258012301677",21-22m²,bostadsratt,2026-06-29T13:55:10.218830
110313039142035377,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-6-110313039142035377,21-22m²,bostadsratt,2026-06-29T13:55:10.218831
1113890,https://www.hemnet.se/salda/lagenhet-1rum-stavsnas-varmdo-kommun-skogsglantevagen-8c-1113890,21-22m²,bostadsratt,2026-06-29T13:55:10.218832
6155781521785518247,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-29-6155781521785518247,21-22m²,bostadsratt,2026-06-29T13:55:10.218833
2833987051312804320,https://www.hemnet.se/salda/lagenhet-1rum-oceanhamnen-helsingborgs-kommun-redaregatan-34-2833987051312804320,21-22m²,bostadsratt,2026-06-29T13:55:10.218835
8975331103867107247,"https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-virkesvagen-15,-1tr-8975331103867107247",21-22m²,bostadsratt,2026-06-29T13:55:10.218836
1151161,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-birkagatan-24-1151161,21-22m²,bostadsratt,2026-06-29T13:55:10.218837
1750019391173273724,https://www.hemnet.se/salda/lagenhet-1rum-ostra-forstaden-ystads-kommun-borgmastaregatan-4-1750019391173273724,21-22m²,bostadsratt,2026-06-29T13:55:10.218838
7637237102217496134,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-margaretavagen-51-b-l71-7637237102217496134,21-22m²,bostadsratt,2026-06-29T13:55:10.218839
8913817949393758374,https://www.hemnet.se/salda/lagenhet-1rum-edsviken-sollentuna-kommun-anhaltsvagen-41-8913817949393758374,21-22m²,bostadsratt,2026-06-29T13:55:10.218841
1465098,https://www.hemnet.se/salda/lagenhet-1rum-viksjo-jarfalla-kommun-axvagen-3-1465098,21-22m²,bostadsratt,2026-06-29T13:55:10.218842
1333979,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dobelnsgatan-58-1333979,21-22m²,bostadsratt,2026-06-29T13:55:10.218843
5538786038535406150,https://www.hemnet.se/salda/lagenhet-1rum-sorbyangen-orebro-kommun-kamomillgatan-8-5538786038535406150,21-22m²,bostadsratt,2026-06-29T13:55:10.218847
1279300,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-vintervagen-26,-tr-1279300",21-22m²,bostadsratt,2026-06-29T13:55:10.218848
4914897802838006351,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-vattenverksvagen-41a-4914897802838006351,21-22m²,bostadsratt,2026-06-29T13:55:10.218849
8797530806283275340,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-bergsgatan-3-8797530806283275340,21-22m²,bostadsratt,2026-06-29T13:55:10.218851
1225224,"https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55,-2tr-1225224",21-22m²,bostadsratt,2026-06-29T13:55:10.218852
4808544807869422375,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-floragatan-7,-0,5-tr-4808544807869422375",21-22m²,bostadsratt,2026-06-29T13:55:10.218853
8224795413257791087,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-ymsenvagen-1-8224795413257791087,21-22m²,bostadsratt,2026-06-29T13:55:10.218854
6327965940900738657,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-bo01-malmo-kommun-sundspromenaden-1-6327965940900738657,21-22m²,bostadsratt,2026-06-29T13:55:10.218856
1372978,https://www.hemnet.se/salda/lagenhet-1rum-sorbyangen-orebro-kommun-peppargatan-17-1372978,21-22m²,bostadsratt,2026-06-29T13:55:10.218859
1170710,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-bondegatan-46,-2-tr-1170710",21-22m²,bostadsratt,2026-06-29T13:55:10.218863
4606882336209855802,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-83b-4606882336209855802,21-22m²,bostadsratt,2026-06-29T13:55:10.218864
717308,"https://www.hemnet.se/salda/lagenhet-1rum-stockholm-stockholms-kommun-norr-malarstrand-90,-1-2-tr-717308",21-22m²,bostadsratt,2026-06-29T13:55:10.218865
940489,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-virkesvagen-15-940489,21-22m²,bostadsratt,2026-06-29T13:55:10.218866
8585057261996579734,https://www.hemnet.se/salda/lagenhet-1rum-almhog-malmo-kommun-solvandegatan-1c-8585057261996579734,21-22m²,bostadsratt,2026-06-29T13:55:10.218868
883925,"https://www.hemnet.se/salda/lagenhet-1rum-mariaberget-stockholms-kommun-tavastgatan-29a,-2tr-883925",21-22m²,bostadsratt,2026-06-29T13:55:10.218869
3579359756473081850,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-olmegatan-9c-3579359756473081850,21-22m²,bostadsratt,2026-06-29T13:55:10.218870
733174,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkskolegatan-6-733174,21-22m²,bostadsratt,2026-06-29T13:55:10.218871
738716,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-stockholmsvagen-8a-738716,21-22m²,bostadsratt,2026-06-29T13:55:10.218873
820757,https://www.hemnet.se/salda/lagenhet-2rum-torsby-varmdo-kommun-torsby-akervag-9c-820757,21-22m²,bostadsratt,2026-06-29T13:55:10.218874
1307267,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-solbackavagen-22d-1307267,21-22m²,bostadsratt,2026-06-29T13:55:10.218875
7174561378074892504,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-varmdo-kommun-mariagatan-13b-7174561378074892504,21-22m²,bostadsratt,2026-06-29T13:55:10.218876
686068,https://www.hemnet.se/salda/lagenhet-1rum-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-686068,21-22m²,bostadsratt,2026-06-29T13:55:10.218878
2292114974976670263,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-mollevangen-malmo-kommun-solvesborgsgatan-1-2292114974976670263,21-22m²,bostadsratt,2026-06-29T13:55:10.218879
1404568,https://www.hemnet.se/salda/lagenhet-2rum-glomsta-huddinge-kommun-lillerudsvagen-5a-1404568,21-22m²,bostadsratt,2026-06-29T13:55:10.218880
4218077752957783185,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-rosenlund-stockholms-kommun-asogatan-98,-1,5-tr,-4218077752957783185",21-22m²,bostadsratt,2026-06-29T13:55:10.218882
1242265,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-solbackavagen-22a-1242265,21-22m²,bostadsratt,2026-06-29T13:55:10.218883
7061080930494270522,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-17a-7061080930494270522,21-22m²,bostadsratt,2026-06-29T13:55:10.218884
1317621,https://www.hemnet.se/salda/lagenhet-1rum-skiljebo-vasteras-kommun-harnevigatan-11b-1317621,21-22m²,bostadsratt,2026-06-29T13:55:10.218885
1354238,https://www.hemnet.se/salda/lagenhet-1rum-grashagen-jonkopings-kommun-merkuriusvagen-39a-1354238,21-22m²,bostadsratt,2026-06-29T13:55:10.218886
8356026173254176840,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkskolegatan-12-8356026173254176840,21-22m²,bostadsratt,2026-06-29T13:55:10.218888
7285052973561626440,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skanstull-stockholms-kommun-ringvagen-126,-2-tr-7285052973561626440",21-22m²,bostadsratt,2026-06-29T13:55:10.218889
1097767,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-prostgatan-13a-1097767,21-22m²,bostadsratt,2026-06-29T13:55:10.218890
1162682,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gumshornsgatan-5-1162682,21-22m²,bostadsratt,2026-06-29T13:55:10.218891
1154459,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-volundsgatan-9-1154459,21-22m²,bostadsratt,2026-06-29T13:55:10.218893
1125539,https://www.hemnet.se/salda/lagenhet-1rum-kungsgardet-uppsala-kommun-klangs-grand-3b-1125539,21-22m²,bostadsratt,2026-06-29T13:55:10.218894
1075275,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-norrtaljegatan-6-a-1075275,21-22m²,bostadsratt,2026-06-29T13:55:10.218895
8445520941885800252,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-svandammsvagen-3-8445520941885800252,21-22m²,bostadsratt,2026-06-29T13:55:10.218898
1224542,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3,-1tr-1224542",21-22m²,bostadsratt,2026-06-29T13:55:10.218900
1428777,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1428777,21-22m²,bostadsratt,2026-06-29T13:55:10.218901
3365777762113854332,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-brahegatan-58,-2tr-3365777762113854332",21-22m²,bostadsratt,2026-06-29T13:55:10.218902
