property_id,url,area_range,housing_type,scraped_at
1211009530218821014,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-grafikvagen-17-1211009530218821014,45-46m²,bostadsratt,2026-07-01T00:35:19.417072
2515292349863882135,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-ornsberg-stockholms-kommun-hagerstensvagen-189-2515292349863882135,45-46m²,bostadsratt,2026-07-01T00:35:19.417074
1420588459951056510,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-rosenlundsgatan-24-1420588459951056510,45-46m²,bostadsratt,2026-07-01T00:35:19.417077
6851366188468577920,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-ringgatan-2b-6851366188468577920,45-46m²,bostadsratt,2026-07-01T00:35:19.417079
2728639195252361651,https://www.hemnet.se/salda/lagenhet-2rum-hersby-lidingo-kommun-laroverksvagen-31d-2728639195252361651,45-46m²,bostadsratt,2026-07-01T00:35:19.417082
8511527399590818493,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-lill-jans-plan-5-8511527399590818493,45-46m²,bostadsratt,2026-07-01T00:35:19.417084
768909828848362873,"https://www.hemnet.se/salda/lagenhet-1,5rum-eneborg-helsingborgs-kommun-malmogatan-7c-768909828848362873",45-46m²,bostadsratt,2026-07-01T00:35:19.417087
3151573554884017268,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-barlastgatan-28-3151573554884017268,45-46m²,bostadsratt,2026-07-01T00:35:19.417089
1090903585782900503,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-geijersgatan-25d-1090903585782900503",45-46m²,bostadsratt,2026-07-01T00:35:19.417091
5988010304260882124,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skinnarviksberget-hogalid-stockholms-kommun-lundagatan-38a-5988010304260882124,45-46m²,bostadsratt,2026-07-01T00:35:19.417094
729246679870126667,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-fyrspannsgatan-177-729246679870126667,45-46m²,bostadsratt,2026-07-01T00:35:19.417096
6262926639355487190,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-huvudsta-solna-kommun-arvid-tydens-alle-28-6262926639355487190,45-46m²,bostadsratt,2026-07-01T00:35:19.417099
5973201131404932574,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-dalagatan-23a,-4tr-o,g,-5973201131404932574",45-46m²,bostadsratt,2026-07-01T00:35:19.417101
2240027809411273929,https://www.hemnet.se/salda/lagenhet-2rum-riksten-botkyrka-kommun-hanvedens-alle-33-2240027809411273929,45-46m²,bostadsratt,2026-07-01T00:35:19.417104
7858185787444473500,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-artillerigatan-63-1,5-tr-7858185787444473500",45-46m²,bostadsratt,2026-07-01T00:35:19.417106
201214487684389674,https://www.hemnet.se/salda/lagenhet-2rum-hylie-malmo-kommun-alletorget-2-201214487684389674,45-46m²,bostadsratt,2026-07-01T00:35:19.417112
8577776486445876256,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-pressarvagen-27-8577776486445876256,45-46m²,bostadsratt,2026-07-01T00:35:19.417114
2928589581914492702,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-cardellgatan-5-2928589581914492702,45-46m²,bostadsratt,2026-07-01T00:35:19.417117
163692926559019923,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-kladesvagen-30-163692926559019923,45-46m²,bostadsratt,2026-07-01T00:35:19.417119
6019039042450627178,"https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-tibble-upplands-bro-kommun-hjortronvagen-5,-bv-6019039042450627178",45-46m²,bostadsratt,2026-07-01T00:35:19.417122
7751195279734637658,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-oxens-gata-259-7751195279734637658,45-46m²,bostadsratt,2026-07-01T00:35:19.417124
4492448345993891538,https://www.hemnet.se/salda/lagenhet-1rum-botkyrka-hallunda-botkyrka-kommun-skarpbrunnavagen-15-4492448345993891538,45-46m²,bostadsratt,2026-07-01T00:35:19.417127
2768886649683638000,"https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-norrbackagatan-60,-4-tr-2768886649683638000",45-46m²,bostadsratt,2026-07-01T00:35:19.417129
8829059119836816853,"https://www.hemnet.se/salda/lagenhet-2rum-telegrafberget,-nacka-nacka-kommun-telegrafvagen-30-8829059119836816853",45-46m²,bostadsratt,2026-07-01T00:35:19.417132
2733003116269068872,https://www.hemnet.se/salda/lagenhet-2rum-gustavsbergs-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-32a-2733003116269068872,45-46m²,bostadsratt,2026-07-01T00:35:19.417134
7391643225868487192,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-ekhammar-upplands-bro-kommun-mullbarsstigen-5-7391643225868487192,45-46m²,bostadsratt,2026-07-01T00:35:19.417137
5139854758065034124,https://www.hemnet.se/salda/lagenhet-2rum-lerum-lerums-kommun-stamhusvagen-1-5139854758065034124,45-46m²,bostadsratt,2026-07-01T00:35:19.417139
5007441161299682529,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-karl-johansgatan-164b-5007441161299682529,45-46m²,bostadsratt,2026-07-01T00:35:19.417142
18732273207646763,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-80-18732273207646763,45-46m²,bostadsratt,2026-07-01T00:35:19.417144
8979238875112354591,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32r-8979238875112354591,45-46m²,bostadsratt,2026-07-01T00:35:19.417147
785653230514452575,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-skulptorvagen-1-785653230514452575,45-46m²,bostadsratt,2026-07-01T00:35:19.417149
1934923465125963350,https://www.hemnet.se/salda/lagenhet-2rum-bromma-ulvsunda-stockholms-kommun-faltmarskalksvagen-38-1934923465125963350,45-46m²,bostadsratt,2026-07-01T00:35:19.417154
8968370037528312356,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-hoganasgatan-8b-8968370037528312356,45-46m²,bostadsratt,2026-07-01T00:35:19.417156
5248919324919555663,https://www.hemnet.se/salda/lagenhet-2rum-torpa-soder-jonkopings-kommun-sjogatan-8a-5248919324919555663,45-46m²,bostadsratt,2026-07-01T00:35:19.417158
2349388057434264349,https://www.hemnet.se/salda/lagenhet-2rum-hisingen-goteborgs-kommun-kunskapsgatan-23-2349388057434264349,45-46m²,bostadsratt,2026-07-01T00:35:19.417161
6130676988071004013,"https://www.hemnet.se/salda/lagenhet-1,5rum-munkeback-goteborgs-kommun-lydinghielmsgatan-4b-6130676988071004013",45-46m²,bostadsratt,2026-07-01T00:35:19.417163
5701763839113376317,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-responsgatan-12-5701763839113376317,45-46m²,bostadsratt,2026-07-01T00:35:19.417165
3288988195410126682,https://www.hemnet.se/salda/lagenhet-1rum-lund-lunds-kommun-trastvagen-12b-3288988195410126682,45-46m²,bostadsratt,2026-07-01T00:35:19.417168
5921795165017068375,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-fagerlidsvagen-3-5921795165017068375,45-46m²,bostadsratt,2026-07-01T00:35:19.417170
7529888587731662591,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gibraltargatan-110-7529888587731662591,45-46m²,bostadsratt,2026-07-01T00:35:19.417173
7361924802945134763,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-repslagargatan-18-7361924802945134763,45-46m²,bostadsratt,2026-07-01T00:35:19.417178
4499225008312791424,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-karlavagen-70-4499225008312791424,45-46m²,bostadsratt,2026-07-01T00:35:19.417180
7724832597029138626,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-geijersgatan-15b-7724832597029138626,45-46m²,bostadsratt,2026-07-01T00:35:19.417183
6813383008183648995,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32f-6813383008183648995,45-46m²,bostadsratt,2026-07-01T00:35:19.417185
1595018354782626988,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-appelviken-stockholms-kommun-alviksvagen-11-1595018354782626988",45-46m²,bostadsratt,2026-07-01T00:35:19.417188
6352080831958995752,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-forradsvagen-34-6352080831958995752,45-46m²,bostadsratt,2026-07-01T00:35:19.417190
7800793057509457349,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-per-lindestroms-vag-110-7800793057509457349",45-46m²,bostadsratt,2026-07-01T00:35:19.417193
6407832693147345352,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-frodingsvagen-7b-6407832693147345352,45-46m²,bostadsratt,2026-07-01T00:35:19.417195
4012538622767961317,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-tellusgatan-4c-4012538622767961317,45-46m²,bostadsratt,2026-07-01T00:35:19.417198
7998012177517070676,"https://www.hemnet.se/salda/lagenhet-2rum-lomma-hamn,-lomma-lomma-kommun-hamnallen-1-7998012177517070676",45-46m²,bostadsratt,2026-07-01T00:35:19.417200
719882416610827493,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ostersunds-kommun-stuguvagen-24-719882416610827493,45-46m²,bostadsratt,2026-07-01T00:35:19.417203
2957245323717799363,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-sivs-grand-9a-2957245323717799363,45-46m²,bostadsratt,2026-07-01T00:35:19.417206
6081884086442537379,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-50-6081884086442537379,45-46m²,bostadsratt,2026-07-01T00:35:19.417208
7811370599298229408,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-celsiusgatan-7-7811370599298229408,45-46m²,bostadsratt,2026-07-01T00:35:19.417211
3171954541247630743,https://www.hemnet.se/salda/lagenhet-2rum-gamla-enskede-stockholms-kommun-nynasvagen-311-3171954541247630743,45-46m²,bostadsratt,2026-07-01T00:35:19.417214
1964346253780159727,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bohusgatan-57-van-4-5-1964346253780159727,45-46m²,bostadsratt,2026-07-01T00:35:19.417216
6725941545265197610,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-32h-6725941545265197610,45-46m²,bostadsratt,2026-07-01T00:35:19.417219
7009739172265578792,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-solvandan-11d-7009739172265578792,45-46m²,bostadsratt,2026-07-01T00:35:19.417222
5538834702838633727,https://www.hemnet.se/salda/lagenhet-2rum-turinge-nykvarns-kommun-norra-stationsvagen-8a-5538834702838633727,45-46m²,bostadsratt,2026-07-01T00:35:19.417225
5770094865680008573,https://www.hemnet.se/salda/lagenhet-2rum-hono-ockero-kommun-sandlyckevagen-12-5770094865680008573,45-46m²,bostadsratt,2026-07-01T00:35:19.417228
1399795999409993521,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-ninni-kronbergs-gata-10,-3tr-1399795999409993521",45-46m²,bostadsratt,2026-07-01T00:35:19.417232
5248518193232720830,https://www.hemnet.se/salda/lagenhet-1rum-smedjebacken-smedjebackens-kommun-kyrkogatan-45-d-5248518193232720830,45-46m²,bostadsratt,2026-07-01T00:35:19.417235
5234972672444448748,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-dragarbrunnsgatan-11b-5234972672444448748,45-46m²,bostadsratt,2026-07-01T00:35:19.417237
1957324516549804636,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-kopmangatan-28-1957324516549804636,45-46m²,bostadsratt,2026-07-01T00:35:19.417241
4254371885135237118,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-storkgatan-6n-4254371885135237118,45-46m²,bostadsratt,2026-07-01T00:35:19.417243
1017939809466168091,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-ringvagen-114-1017939809466168091",45-46m²,bostadsratt,2026-07-01T00:35:19.417244
8108874104107455103,https://www.hemnet.se/salda/lagenhet-2rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-19a-8108874104107455103,45-46m²,bostadsratt,2026-07-01T00:35:19.417247
8843719317772173575,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-49-8843719317772173575,45-46m²,bostadsratt,2026-07-01T00:35:19.417249
7366723504009821367,https://www.hemnet.se/salda/lagenhet-2rum-spanga-solhem-stockholms-kommun-avestagatan-16-7366723504009821367,45-46m²,bostadsratt,2026-07-01T00:35:19.417251
3099910985155635104,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-vavar-johans-gata-13-3099910985155635104,45-46m²,bostadsratt,2026-07-01T00:35:19.417252
4807936136291535368,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-slottsvagen-8-4807936136291535368,45-46m²,bostadsratt,2026-07-01T00:35:19.417254
3957576165980055378,https://www.hemnet.se/salda/lagenhet-2rum-stigberget-goteborgs-kommun-linnegatan-37b-3957576165980055378,45-46m²,bostadsratt,2026-07-01T00:35:19.417255
8562633060206841922,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-5-8562633060206841922,45-46m²,bostadsratt,2026-07-01T00:35:19.417256
6256865027889488089,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-primusgatan-71-6256865027889488089,45-46m²,bostadsratt,2026-07-01T00:35:19.417258
1877128379466309147,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-villastad-stockholms-kommun-radisvagen-80b-1877128379466309147,45-46m²,bostadsratt,2026-07-01T00:35:19.417259
3142815983416171975,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-vantgatan-3g-3142815983416171975,45-46m²,bostadsratt,2026-07-01T00:35:19.417260
7503329177696789538,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-20b-7503329177696789538,45-46m²,bostadsratt,2026-07-01T00:35:19.417262
5670662978437017404,https://www.hemnet.se/salda/lagenhet-2rum-bromma-stockholms-kommun-masugnsvagen-54-5670662978437017404,45-46m²,bostadsratt,2026-07-01T00:35:19.417263
3186190939594370921,https://www.hemnet.se/salda/lagenhet-2rum-fagersjo-stockholms-kommun-ejdervagen-58-3186190939594370921,45-46m²,bostadsratt,2026-07-01T00:35:19.417265
1247490763988146568,"https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-sibeliusgangen-46,-6-tr-1247490763988146568",45-46m²,bostadsratt,2026-07-01T00:35:19.417266
8173625935757761887,https://www.hemnet.se/salda/lagenhet-2rum-turinge-nykvarns-kommun-bruksgatan-1c-8173625935757761887,45-46m²,bostadsratt,2026-07-01T00:35:19.417267
4352458817024436856,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-32-4352458817024436856,45-46m²,bostadsratt,2026-07-01T00:35:19.417269
4858040617045510416,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-erik-dahlbergsgatan-17-4858040617045510416,45-46m²,bostadsratt,2026-07-01T00:35:19.417271
8086235477134202404,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-t1-linkopings-kommun-fridtunagatan-19-8086235477134202404",45-46m²,bostadsratt,2026-07-01T00:35:19.417272
6410507321304761780,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-kvillegatan-13-6410507321304761780,45-46m²,bostadsratt,2026-07-01T00:35:19.417274
4600892623884906631,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-tecknarvagen-8-4600892623884906631,45-46m²,bostadsratt,2026-07-01T00:35:19.417275
8195506485114684917,"https://www.hemnet.se/salda/lagenhet-1,5rum-sannegarden-goteborgs-kommun-barken-storegrunds-gata-16-8195506485114684917",45-46m²,bostadsratt,2026-07-01T00:35:19.417276
7198727423076482206,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-centrum-huddinge-kommun-sjodalsvagen-17-7198727423076482206,45-46m²,bostadsratt,2026-07-01T00:35:19.417278
8140818689271359749,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-norrhammargatan-7b-8140818689271359749,45-46m²,bostadsratt,2026-07-01T00:35:19.417279
2621299020652138502,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dalagatan-25a-2621299020652138502,45-46m²,bostadsratt,2026-07-01T00:35:19.417280
6466479194778222788,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-nynasvagen-339-6466479194778222788,45-46m²,bostadsratt,2026-07-01T00:35:19.417282
3328757966167959027,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-rottnerosbacken-3-3328757966167959027,45-46m²,bostadsratt,2026-07-01T00:35:19.417285
1448303312218736359,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-kopenhamnsgatan-10-1448303312218736359,45-46m²,bostadsratt,2026-07-01T00:35:19.417286
1656117598173101439,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-backvagen-63,-1-tr-1656117598173101439",45-46m²,bostadsratt,2026-07-01T00:35:19.417288
8738296557289112315,https://www.hemnet.se/salda/lagenhet-2rum-jarla-sjo-nacka-kommun-turbinvagen-5d-8738296557289112315,45-46m²,bostadsratt,2026-07-01T00:35:19.417291
3110379777142626962,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-23a-3110379777142626962,45-46m²,bostadsratt,2026-07-01T00:35:19.417292
2964185256076515761,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-bolmensvagen-15,-2-tr-2964185256076515761",45-46m²,bostadsratt,2026-07-01T00:35:19.417293
4957003372835754647,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-warfvinges-vag-23-4957003372835754647,45-46m²,bostadsratt,2026-07-01T00:35:19.417295
4321919566900138296,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-lovgatan-55-4321919566900138296,45-46m²,bostadsratt,2026-07-01T00:35:19.417296
3345071509530205174,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarby-sjostad-stockholms-kommun-virkesvagen-9b-3345071509530205174",45-46m²,bostadsratt,2026-07-01T00:35:19.417298
8456554173896500846,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-rosenlundsgatan-24-8456554173896500846,45-46m²,bostadsratt,2026-07-01T00:35:19.417299
5539536412071063405,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-parternas-grand-1-5539536412071063405,45-46m²,bostadsratt,2026-07-01T00:35:19.417300
5454169083283040536,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-lejonets-gata-380-5454169083283040536,45-46m²,bostadsratt,2026-07-01T00:35:19.417302
5411623037602644744,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-lindormsgatan-57-5411623037602644744,45-46m²,bostadsratt,2026-07-01T00:35:19.417304
4679846756018349031,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32-h-4679846756018349031,45-46m²,bostadsratt,2026-07-01T00:35:19.417305
1676489593266972552,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-9b-1676489593266972552,45-46m²,bostadsratt,2026-07-01T00:35:19.417307
6752641937502286246,https://www.hemnet.se/salda/lagenhet-2rum-molndal-pedagogen-park-molndals-kommun-pedagoggatan-16-6752641937502286246,45-46m²,bostadsratt,2026-07-01T00:35:19.417308
9178220178887979166,"https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torsvikssvangen-52,-3-tr-9178220178887979166",45-46m²,bostadsratt,2026-07-01T00:35:19.417309
7194920615002113858,"https://www.hemnet.se/salda/lagenhet-1,5rum-nyhamn-landskrona-kommun-badhusgatan-25-7194920615002113858",45-46m²,bostadsratt,2026-07-01T00:35:19.417311
1665846354505197374,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogdalen-stockholms-kommun-harpsundsvagen-135-1665846354505197374",45-46m²,bostadsratt,2026-07-01T00:35:19.417312
5795617519528037475,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-kronolotsgatan-4-5795617519528037475,45-46m²,bostadsratt,2026-07-01T00:35:19.417313
6211222983551541050,https://www.hemnet.se/salda/lagenhet-2rum-gustavsbergs-hamn-varmdo-kommun-wilhelm-kages-gata-72a-6211222983551541050,45-46m²,bostadsratt,2026-07-01T00:35:19.417315
778389580876602787,https://www.hemnet.se/salda/lagenhet-2rum-kyrkviken-lidingo-kommun-kyrkvagen-42-778389580876602787,45-46m²,bostadsratt,2026-07-01T00:35:19.417316
6912364098154065052,"https://www.hemnet.se/salda/lagenhet-1,5rum-klara-karlstads-kommun-malmtorgsgatan-11-6912364098154065052",45-46m²,bostadsratt,2026-07-01T00:35:19.417318
2536566755485771277,"https://www.hemnet.se/salda/lagenhet-2rum-hagastaden-vasastan-stockholms-kommun-sonja-kovalevskys-gata-11,-3-tr-2536566755485771277",45-46m²,bostadsratt,2026-07-01T00:35:19.417319
2564627860388003531,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-90,-van-5-6-2564627860388003531",45-46m²,bostadsratt,2026-07-01T00:35:19.417321
6688593053059053488,"https://www.hemnet.se/salda/lagenhet-1,5rum-tullinge-centralt-botkyrka-kommun-elgentorpsvagen-19-6688593053059053488",45-46m²,bostadsratt,2026-07-01T00:35:19.417322
593154431218575540,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ploggatan-20-593154431218575540,45-46m²,bostadsratt,2026-07-01T00:35:19.417325
