property_id,url,area_range,housing_type,scraped_at
309406543809696633,"https://www.hemnet.se/salda/lagenhet-1,5rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-4a-309406543809696633",43-44m²,bostadsratt,2026-06-30T23:22:33.249399
2625726506241556913,https://www.hemnet.se/salda/lagenhet-2rum-ormesta-orebro-kommun-olofsgatan-9-2625726506241556913,43-44m²,bostadsratt,2026-06-30T23:22:33.249400
2518553524842522163,"https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-34,-van-18-2518553524842522163",43-44m²,bostadsratt,2026-06-30T23:22:33.249402
7446669655805102443,https://www.hemnet.se/salda/lagenhet-1rum-kallinge-ronneby-kommun-slattagardsvagen-2-7446669655805102443,43-44m²,bostadsratt,2026-06-30T23:22:33.249403
3132891482345431026,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-58-3132891482345431026,43-44m²,bostadsratt,2026-06-30T23:22:33.249405
6790745976747394016,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-30f-6790745976747394016,43-44m²,bostadsratt,2026-06-30T23:22:33.249406
2069483276278245775,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-34-2069483276278245775,43-44m²,bostadsratt,2026-06-30T23:22:33.249407
7386255447764091987,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-forradsvagen-40-7386255447764091987,43-44m²,bostadsratt,2026-06-30T23:22:33.249408
6665875552675138708,"https://www.hemnet.se/salda/lagenhet-1,5rum-linne-goteborgs-kommun-vegagatan-13-6665875552675138708",43-44m²,bostadsratt,2026-06-30T23:22:33.249410
3726088711673413800,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-johannesbacksgatan-82c-3726088711673413800,43-44m²,bostadsratt,2026-06-30T23:22:33.249413
2881332189750702291,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-69-2881332189750702291,43-44m²,bostadsratt,2026-06-30T23:22:33.249415
6760230827614313760,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-karlbergsvagen-62-6760230827614313760,43-44m²,bostadsratt,2026-06-30T23:22:33.249416
539087981986372862,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-ornehufvudsgatan-17-539087981986372862,43-44m²,bostadsratt,2026-06-30T23:22:33.249417
7726865950780349658,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-norra-strandgatan-3-7726865950780349658,43-44m²,bostadsratt,2026-06-30T23:22:33.249419
8852212653603222718,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-30-8852212653603222718,43-44m²,bostadsratt,2026-06-30T23:22:33.249420
8182920050060831904,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-mellanbergsvagen-21-8182920050060831904,43-44m²,bostadsratt,2026-06-30T23:22:33.249421
5678302976769074069,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-silogatan-4-5678302976769074069,43-44m²,bostadsratt,2026-06-30T23:22:33.249422
5589412767622004398,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-tellusborgsvagen-94-5589412767622004398,43-44m²,bostadsratt,2026-06-30T23:22:33.249424
1918730437917236615,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-forradsvagen-40-1918730437917236615,43-44m²,bostadsratt,2026-06-30T23:22:33.249425
1660068215551751568,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-langholmsgatan-18,-3tr-1660068215551751568",43-44m²,bostadsratt,2026-06-30T23:22:33.249427
2903640477145992837,"https://www.hemnet.se/salda/lagenhet-1rum-huddinge-centrum-huddinge-kommun-fullerstatorget-14,1tr-2903640477145992837",43-44m²,bostadsratt,2026-06-30T23:22:33.249428
6588288168609648195,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-nina-einhorns-gata-8-6588288168609648195,43-44m²,bostadsratt,2026-06-30T23:22:33.249430
5976398839069588593,https://www.hemnet.se/salda/lagenhet-1rum-karlshamn-centrum-karlshamns-kommun-kungsgatan-18-5976398839069588593,43-44m²,bostadsratt,2026-06-30T23:22:33.249431
5755423631086258244,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-sockengatan-4a-5755423631086258244,43-44m²,bostadsratt,2026-06-30T23:22:33.249432
7788098206629231553,https://www.hemnet.se/salda/lagenhet-2rum-rudviken-solna-kommun-regnstigen-10-7788098206629231553,43-44m²,bostadsratt,2026-06-30T23:22:33.249434
6280812281299420775,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-storgatan-20a-6280812281299420775,43-44m²,bostadsratt,2026-06-30T23:22:33.249435
7230932238106888437,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-23-7230932238106888437,43-44m²,bostadsratt,2026-06-30T23:22:33.249436
804535102031292747,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-138-804535102031292747,43-44m²,bostadsratt,2026-06-30T23:22:33.249438
975839471510695467,https://www.hemnet.se/salda/lagenhet-2rum-norra-angby-stockholms-kommun-bjorketorpsvagen-9-975839471510695467,43-44m²,bostadsratt,2026-06-30T23:22:33.249439
4441880547026744939,"https://www.hemnet.se/salda/lagenhet-2rum-rudviken-solna-c-solna-kommun-regnstigen-4,-van-3-4441880547026744939",43-44m²,bostadsratt,2026-06-30T23:22:33.249440
8430696782271363791,"https://www.hemnet.se/salda/lagenhet-1,5rum-majorna-goteborgs-kommun-walter-bengtssons-gata-23-8430696782271363791",43-44m²,bostadsratt,2026-06-30T23:22:33.249442
2859259234359358083,https://www.hemnet.se/salda/lagenhet-1rum-satra-gavle-kommun-ulvsmygen-27-2859259234359358083,43-44m²,bostadsratt,2026-06-30T23:22:33.249443
1518647519573620140,"https://www.hemnet.se/salda/lagenhet-1,5rum-traneberg-stockholms-kommun-tranebergsvagen-38,-2tr-1518647519573620140",43-44m²,bostadsratt,2026-06-30T23:22:33.249445
2329716288602313108,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-3-2329716288602313108,43-44m²,bostadsratt,2026-06-30T23:22:33.249446
677277843731730412,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-11-677277843731730412,43-44m²,bostadsratt,2026-06-30T23:22:33.249448
4501722522532020496,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-odensviksvagen-12b-4501722522532020496,43-44m²,bostadsratt,2026-06-30T23:22:33.249451
9056463137972923978,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-domherrevagen-1a-9056463137972923978,43-44m²,bostadsratt,2026-06-30T23:22:33.249453
1218737179393508884,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-turebergs-alle-43-1218737179393508884,43-44m²,bostadsratt,2026-06-30T23:22:33.249455
8467985346198745481,https://www.hemnet.se/salda/lagenhet-2rum-hokopinge-vellinge-kommun-bruksallen-10-8467985346198745481,43-44m²,bostadsratt,2026-06-30T23:22:33.249456
3340951671432026569,https://www.hemnet.se/salda/lagenhet-1rum-kalmar-kommun-kalmar-kommun-djurangsvagen-35a-3340951671432026569,43-44m²,bostadsratt,2026-06-30T23:22:33.249460
2499032187123395548,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-slipgatan-11-van-6-2499032187123395548,43-44m²,bostadsratt,2026-06-30T23:22:33.249461
4471694047782684535,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kristineberg-stockholms-kommun-lidnersplan-12-4471694047782684535,43-44m²,bostadsratt,2026-06-30T23:22:33.249463
979835736561610684,https://www.hemnet.se/salda/lagenhet-2rum-essingeoarna-stockholms-kommun-eknasvagen-4a-979835736561610684,43-44m²,bostadsratt,2026-06-30T23:22:33.249464
1133294480197222701,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-bergsundsgatan-16-1133294480197222701,43-44m²,bostadsratt,2026-06-30T23:22:33.249466
5934050155466582665,"https://www.hemnet.se/salda/lagenhet-1,5rum-aspudden-stockholms-kommun-blommensbergsvagen-180-5934050155466582665",43-44m²,bostadsratt,2026-06-30T23:22:33.249467
7517559826620790883,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-olaus-magnus-vag-23-7517559826620790883,43-44m²,bostadsratt,2026-06-30T23:22:33.249469
7105893634610429457,https://www.hemnet.se/salda/lagenhet-2rum-lulea-innerstaden-ostermalm-lulea-kommun-kopmangatan-28-7105893634610429457,43-44m²,bostadsratt,2026-06-30T23:22:33.249470
3094542369540585183,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-mariatorget-stockholms-kommun-krukmakargatan-10-3094542369540585183",43-44m²,bostadsratt,2026-06-30T23:22:33.249471
990180613412966047,https://www.hemnet.se/salda/lagenhet-2rum-solna-rasunda-solna-kommun-forradsgatan-3-990180613412966047,43-44m²,bostadsratt,2026-06-30T23:22:33.249473
2989616264532836904,"https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-21,-van-8-8-2989616264532836904",43-44m²,bostadsratt,2026-06-30T23:22:33.249474
1664193680856639980,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-mollevangsgatan-32-1664193680856639980,43-44m²,bostadsratt,2026-06-30T23:22:33.249476
5580283490201537223,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-follingbogatan-26-5580283490201537223,43-44m²,bostadsratt,2026-06-30T23:22:33.249477
6333049328081501519,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-mollevangsgatan-32-6333049328081501519,43-44m²,bostadsratt,2026-06-30T23:22:33.249478
8946641358574663630,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-s-t-knuts-vag-8a-8946641358574663630,43-44m²,bostadsratt,2026-06-30T23:22:33.249480
8227438018545749793,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-sulitelmavagen-11-8227438018545749793,43-44m²,bostadsratt,2026-06-30T23:22:33.249482
6592039441709801057,https://www.hemnet.se/salda/lagenhet-1rum-bremerlyckan-kalmar-kommun-vegagatan-4b-6592039441709801057,43-44m²,bostadsratt,2026-06-30T23:22:33.249484
4508743822588963383,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dannemoragatan-22-4508743822588963383,43-44m²,bostadsratt,2026-06-30T23:22:33.249485
7034250403019533932,https://www.hemnet.se/salda/lagenhet-2rum-centrala-nacka-nacka-kommun-stadshusgatan-4-7034250403019533932,43-44m²,bostadsratt,2026-06-30T23:22:33.249486
1920554410389237144,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsangen-orebro-kommun-karlsdalsallen-55-1920554410389237144,43-44m²,bostadsratt,2026-06-30T23:22:33.249487
1094196970698819993,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-30b-1094196970698819993,43-44m²,bostadsratt,2026-06-30T23:22:33.249489
1708445649261268653,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-luthagsesplanaden-34b-1708445649261268653",43-44m²,bostadsratt,2026-06-30T23:22:33.249492
129195652610524421,"https://www.hemnet.se/salda/lagenhet-1,5rum-arsta-uppsala-kommun-fankalsgatan-11-129195652610524421",43-44m²,bostadsratt,2026-06-30T23:22:33.249493
4152876223340468562,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-bildhuggarvagen-15-4152876223340468562,43-44m²,bostadsratt,2026-06-30T23:22:33.249495
3725947101686916609,https://www.hemnet.se/salda/lagenhet-1rum-ostervarn-malmo-kommun-vargatan-17-3725947101686916609,43-44m²,bostadsratt,2026-06-30T23:22:33.249496
375542797005082023,https://www.hemnet.se/salda/lagenhet-1rum-centrala-odeshog-odeshogs-kommun-mjolbyvagen-22-b-375542797005082023,43-44m²,bostadsratt,2026-06-30T23:22:33.249497
3375121830874337140,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-forradsvagen-18-3375121830874337140,43-44m²,bostadsratt,2026-06-30T23:22:33.249499
9054573708850180899,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-ingrid-wallbergs-gata-53-9054573708850180899,43-44m²,bostadsratt,2026-06-30T23:22:33.249500
5389884758192552577,https://www.hemnet.se/salda/lagenhet-1rum-marieholm-mariestads-kommun-sodra-vagen-80-5389884758192552577,43-44m²,bostadsratt,2026-06-30T23:22:33.249501
4271762710798606188,https://www.hemnet.se/salda/lagenhet-1rum-ulveket-dalderna-skovde-kommun-rosenhagavagen-16c-4271762710798606188,43-44m²,bostadsratt,2026-06-30T23:22:33.249503
8506399955526565392,https://www.hemnet.se/salda/lagenhet-1rum-slussen-malmo-kommun-konduktorsgatan-13-8506399955526565392,43-44m²,bostadsratt,2026-06-30T23:22:33.249504
6416470748816570068,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-skanegatan-80b-6416470748816570068,43-44m²,bostadsratt,2026-06-30T23:22:33.249506
1426841272661179574,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-badstrandsvagen-29-1426841272661179574,43-44m²,bostadsratt,2026-06-30T23:22:33.249509
1783236743087881465,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-stagneliusvagen-38-1783236743087881465,43-44m²,bostadsratt,2026-06-30T23:22:33.249510
4336078148932251845,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-20-4336078148932251845,43-44m²,bostadsratt,2026-06-30T23:22:33.249511
7836906531884212389,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-ymergatan-36-a-7836906531884212389,43-44m²,bostadsratt,2026-06-30T23:22:33.249513
1405679894591242679,https://www.hemnet.se/salda/lagenhet-2rum-centrala-ostersund-ostersunds-kommun-kopmangatan-54-1405679894591242679,43-44m²,bostadsratt,2026-06-30T23:22:33.249514
6303039816566169264,https://www.hemnet.se/salda/lagenhet-2rum-spanga-solhem-stockholms-kommun-salagatan-30-6303039816566169264,43-44m²,bostadsratt,2026-06-30T23:22:33.249516
8711730260121600796,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-de-geersgatan-8-8711730260121600796,43-44m²,bostadsratt,2026-06-30T23:22:33.249517
5709427359387384687,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-karlsdalsallen-59-5709427359387384687,43-44m²,bostadsratt,2026-06-30T23:22:33.249518
562771631332020232,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-81-562771631332020232,43-44m²,bostadsratt,2026-06-30T23:22:33.249520
3135323392308492338,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-karlbergsvagen-30-3135323392308492338,43-44m²,bostadsratt,2026-06-30T23:22:33.249521
674958146971872857,https://www.hemnet.se/salda/lagenhet-2rum-brommaplan-stockholms-kommun-kladesvagen-40-674958146971872857,43-44m²,bostadsratt,2026-06-30T23:22:33.249522
5829098222133844301,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrmalm-skovde-kommun-henrik-gjutares-gata-26d-5829098222133844301",43-44m²,bostadsratt,2026-06-30T23:22:33.249524
3298922657982014881,"https://www.hemnet.se/salda/lagenhet-1,5rum-molndal-innerstaden-molndals-kommun-baazgatan-5a-3298922657982014881",43-44m²,bostadsratt,2026-06-30T23:22:33.249525
7524193322285583548,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-byggmastargatan-17-d-7524193322285583548,43-44m²,bostadsratt,2026-06-30T23:22:33.249526
3381196549755731731,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-fridhemstorget-20a-3381196549755731731,43-44m²,bostadsratt,2026-06-30T23:22:33.249528
154670957803403607,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-nikolaigatan-6-154670957803403607,43-44m²,bostadsratt,2026-06-30T23:22:33.249531
1998128414917722596,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-esplanaden-21-b-1998128414917722596,43-44m²,bostadsratt,2026-06-30T23:22:33.249532
6346612042326436499,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-luthagsesplanaden-36a-6346612042326436499",43-44m²,bostadsratt,2026-06-30T23:22:33.249534
4195491851260803121,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasterhaninge-haninge-kommun-gransvagen-19-4195491851260803121",43-44m²,bostadsratt,2026-06-30T23:22:33.249535
8084304999610774952,https://www.hemnet.se/salda/lagenhet-1rum-tibro-tibro-kommun-skovdevagen-19a-8084304999610774952,43-44m²,bostadsratt,2026-06-30T23:22:33.249536
6136343391220244360,"https://www.hemnet.se/salda/lagenhet-1rum-farsta-strand-stockholms-kommun-eksharadsgatan-83,-6tr-6136343391220244360",43-44m²,bostadsratt,2026-06-30T23:22:33.249538
6606743857762141929,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-torsgatan-8b-6606743857762141929,43-44m²,bostadsratt,2026-06-30T23:22:33.249539
1517418843150452814,https://www.hemnet.se/salda/lagenhet-1rum-landskrona-landskrona-kommun-lopargatan-38b-1517418843150452814,43-44m²,bostadsratt,2026-06-30T23:22:33.249540
8367032320316104091,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-max-sievertsgatan-6b-8367032320316104091,43-44m²,bostadsratt,2026-06-30T23:22:33.249542
3010619387770584869,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-bjorngatan-29-b-3010619387770584869,43-44m²,bostadsratt,2026-06-30T23:22:33.249543
1001930612322793381,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-falkopingsvagen-17-1001930612322793381",43-44m²,bostadsratt,2026-06-30T23:22:33.249545
7263081709248988947,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-ringgatan-22a-7263081709248988947",43-44m²,bostadsratt,2026-06-30T23:22:33.249546
6443978342789612323,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-176-6443978342789612323,43-44m²,bostadsratt,2026-06-30T23:22:33.249547
8981857505650596754,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-35-8981857505650596754,43-44m²,bostadsratt,2026-06-30T23:22:33.249549
6355638432289945963,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-siargatan-17,-2-tr-6355638432289945963",43-44m²,bostadsratt,2026-06-30T23:22:33.249550
7342008216519649237,https://www.hemnet.se/salda/lagenhet-1rum-kvillebacken-goteborgs-kommun-fyrkloversgatan-13-7342008216519649237,43-44m²,bostadsratt,2026-06-30T23:22:33.249552
2313821012621791405,"https://www.hemnet.se/salda/lagenhet-1,5rum-arsta-uppsala-kommun-kamomillgatan-2-2313821012621791405",43-44m²,bostadsratt,2026-06-30T23:22:33.249553
628749159933929492,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-gavle-kommun-sodra-centralgatan-13-b-628749159933929492",43-44m²,bostadsratt,2026-06-30T23:22:33.249556
1984936487062548271,https://www.hemnet.se/salda/lagenhet-2rum-bromma-ulvsunda-stockholms-kommun-almstigen-7-1984936487062548271,43-44m²,bostadsratt,2026-06-30T23:22:33.249558
2996276903661900960,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-amanuensgatan-9-2996276903661900960,43-44m²,bostadsratt,2026-06-30T23:22:33.249559
7287498006026870620,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-surbrunnsgatan-26-7287498006026870620,43-44m²,bostadsratt,2026-06-30T23:22:33.249579
6719120033247074151,"https://www.hemnet.se/salda/lagenhet-1,5rum-kapellgardet-uppsala-kommun-portalgatan-99,-van-4-6719120033247074151",43-44m²,bostadsratt,2026-06-30T23:22:33.249581
7921416859784072303,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-hamnesplanaden-4f-7921416859784072303,43-44m²,bostadsratt,2026-06-30T23:22:33.249582
2866763405603761111,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-98-2866763405603761111,43-44m²,bostadsratt,2026-06-30T23:22:33.249584
9215047683673790057,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-gotgatan-10a-9215047683673790057,43-44m²,bostadsratt,2026-06-30T23:22:33.249585
6707278356254746670,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-uppsala-kommun-kungsgatan-52b-6707278356254746670,43-44m²,bostadsratt,2026-06-30T23:22:33.249588
8227667737277104396,"https://www.hemnet.se/salda/lagenhet-1,5rum-farsta-stockholms-kommun-eksharadsgatan-89,-9tr-8227667737277104396",43-44m²,bostadsratt,2026-06-30T23:22:33.249590
6247071391080958247,"https://www.hemnet.se/salda/lagenhet-1,5rum-hornsbergs-strand-vastra-kungsholmen-stockholms-kommun-nordenflychtsvagen-64-6247071391080958247",43-44m²,bostadsratt,2026-06-30T23:22:33.249591
8309860324839511763,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-63,-2-tr-8309860324839511763",43-44m²,bostadsratt,2026-06-30T23:22:33.249592
7223923426876617366,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-sjobo-kommun-planteringsgatan-20c-7223923426876617366,43-44m²,bostadsratt,2026-06-30T23:22:33.249594
1878627685081919199,"https://www.hemnet.se/salda/lagenhet-1,5rum-lorensberg-goteborgs-kommun-lundgrensgatan-12-1878627685081919199",43-44m²,bostadsratt,2026-06-30T23:22:33.249595
8402217791014714453,https://www.hemnet.se/salda/lagenhet-1rum-stenhagen-vasterviks-kommun-fritunagatan-30-8402217791014714453,43-44m²,bostadsratt,2026-06-30T23:22:33.249596
4303899905602927381,"https://www.hemnet.se/salda/lagenhet-1,5rum-mariefred-strangnas-kommun-lopargrand-4d-4303899905602927381",43-44m²,bostadsratt,2026-06-30T23:22:33.249598
1067204341150027141,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-kebnekaisevagen-11-1067204341150027141,43-44m²,bostadsratt,2026-06-30T23:22:33.249599
1244635930072151470,https://www.hemnet.se/salda/lagenhet-2rum-oster-norrkopings-kommun-tingstagatan-3a-1244635930072151470,43-44m²,bostadsratt,2026-06-30T23:22:33.249600
4347447187571442467,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-fyrvaktarkroken-52-4347447187571442467,43-44m²,bostadsratt,2026-06-30T23:22:33.249602
