property_id,url,area_range,housing_type,scraped_at
1346773651053216892,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-hagalidsvagen-5-1346773651053216892,84-85m²,bostadsratt,2026-07-03T13:09:32.034548
6716207158709235757,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-lagmansgatan-6a-6716207158709235757,84-85m²,bostadsratt,2026-07-03T13:09:32.034551
1132156430997170957,https://www.hemnet.se/salda/lagenhet-3rum-mellringe-orebro-kommun-irisgatan-78-1132156430997170957,84-85m²,bostadsratt,2026-07-03T13:09:32.034553
214178892228110327,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-ibsengatan-66-214178892228110327,84-85m²,bostadsratt,2026-07-03T13:09:32.034556
3628031967536978326,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-rosenhojdsvagen-23-3628031967536978326,84-85m²,bostadsratt,2026-07-03T13:09:32.034558
7887430490473346285,https://www.hemnet.se/salda/lagenhet-3rum-grastorp-grastorps-kommun-badgatan-142-7887430490473346285,84-85m²,bostadsratt,2026-07-03T13:09:32.034561
4831240116797159567,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-20-4831240116797159567,84-85m²,bostadsratt,2026-07-03T13:09:32.034563
2053623547380786836,https://www.hemnet.se/salda/lagenhet-4rum-centrum-varbergs-kommun-traslovsvagen-11c-2053623547380786836,84-85m²,bostadsratt,2026-07-03T13:09:32.034565
8578702560369982795,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-bohusgatan-51,-5-tr-8578702560369982795",84-85m²,bostadsratt,2026-07-03T13:09:32.034568
7872566090349442802,https://www.hemnet.se/salda/lagenhet-3rum-sankt-jorgen-goteborgs-kommun-sankt-jorgens-alle-4-d-7872566090349442802,84-85m²,bostadsratt,2026-07-03T13:09:32.034576
6611065085503843949,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-hjortronvagen-87-6611065085503843949,84-85m²,bostadsratt,2026-07-03T13:09:32.034579
5541883169605442002,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-hinderbanan-10-5541883169605442002,84-85m²,bostadsratt,2026-07-03T13:09:32.034581
1084676029442171112,"https://www.hemnet.se/salda/lagenhet-3rum-smedby-upplands-vasby-kommun-stallgatan-3b,-3-tr-1084676029442171112",84-85m²,bostadsratt,2026-07-03T13:09:32.034584
4867887453028568567,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-tappan-3-4867887453028568567,84-85m²,bostadsratt,2026-07-03T13:09:32.034586
9025110978405355433,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-vega-alle-75-9025110978405355433,84-85m²,bostadsratt,2026-07-03T13:09:32.034588
1114531152409352070,https://www.hemnet.se/salda/lagenhet-2rum-ovre-ostermalm-stockholms-kommun-engelbrektsgatan-33a-1114531152409352070,84-85m²,bostadsratt,2026-07-03T13:09:32.034591
6097949792754773789,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-ljusstoparbacken-1,-9,5tr-6097949792754773789",84-85m²,bostadsratt,2026-07-03T13:09:32.034594
6904515897790942252,https://www.hemnet.se/salda/lagenhet-3rum-centralt-solvesborgs-kommun-s-t-ibbsgatan-11b-6904515897790942252,84-85m²,bostadsratt,2026-07-03T13:09:32.034596
5493423740347728263,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-ladugardsgatan-4-5493423740347728263,84-85m²,bostadsratt,2026-07-03T13:09:32.034599
4391156475467570850,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-gottorpsvagen-33-4391156475467570850,84-85m²,bostadsratt,2026-07-03T13:09:32.034601
1058404759556688527,"https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-15a,-5-tr-1058404759556688527",84-85m²,bostadsratt,2026-07-03T13:09:32.034604
6828283747601859932,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-vackra-vagen-18-6828283747601859932,84-85m²,bostadsratt,2026-07-03T13:09:32.034606
8754748657981943928,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-ringduvegatan-135-8754748657981943928,84-85m²,bostadsratt,2026-07-03T13:09:32.034608
5092732162005351957,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-dalbyvagen-29-5092732162005351957,84-85m²,bostadsratt,2026-07-03T13:09:32.034611
2239735040247568486,https://www.hemnet.se/salda/lagenhet-3rum-klosters-falad-lunds-kommun-vildgasvagen-7c-2239735040247568486,84-85m²,bostadsratt,2026-07-03T13:09:32.034613
136215797438324972,https://www.hemnet.se/salda/lagenhet-3rum-ornsberg-stockholms-kommun-selmedalsringen-9-136215797438324972,84-85m²,bostadsratt,2026-07-03T13:09:32.034616
5049356020479422850,https://www.hemnet.se/salda/lagenhet-3rum-haga-sundsvalls-kommun-riddargatan-3b-5049356020479422850,84-85m²,bostadsratt,2026-07-03T13:09:32.034618
2366812820826503709,https://www.hemnet.se/salda/lagenhet-4rum-rikstens-friluftsstad-botkyrka-kommun-eklundshovsvagen-27a-2366812820826503709,84-85m²,bostadsratt,2026-07-03T13:09:32.034620
2875868800760566653,https://www.hemnet.se/salda/lagenhet-3rum-boras-centrum-boras-kommun-lilla-brogatan-38-2875868800760566653,84-85m²,bostadsratt,2026-07-03T13:09:32.034623
3365227343305555757,https://www.hemnet.se/salda/lagenhet-3rum-djurgarden-kristinehamns-kommun-djurgardsvagen-55-b-3365227343305555757,84-85m²,bostadsratt,2026-07-03T13:09:32.034625
5576871917439398894,"https://www.hemnet.se/salda/lagenhet-3rum-tibble-upplands-bro-kommun-hallonvagen-98,-2tr-5576871917439398894",84-85m²,bostadsratt,2026-07-03T13:09:32.034628
8106998141960323876,https://www.hemnet.se/salda/lagenhet-4rum-lugnvik-ostersunds-kommun-stenhuggargrand-13-8106998141960323876,84-85m²,bostadsratt,2026-07-03T13:09:32.034631
2883005697094246607,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-ingenting-solna-kommun-huvudstalundsvagen-6-2883005697094246607,84-85m²,bostadsratt,2026-07-03T13:09:32.034633
8881092655174838234,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-sundbybergs-kommun-hamngatan-17-a-8881092655174838234,84-85m²,bostadsratt,2026-07-03T13:09:32.034636
2307186110748974720,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-sparbanksvagen-82b-2307186110748974720,84-85m²,bostadsratt,2026-07-03T13:09:32.034638
179255059101823152,https://www.hemnet.se/salda/lagenhet-4rum-marielund-ostersunds-kommun-krondikesvagen-76-b-179255059101823152,84-85m²,bostadsratt,2026-07-03T13:09:32.034644
7792853953777737625,https://www.hemnet.se/salda/lagenhet-3rum-nacka-forum-nacka-kommun-serenadvagen-18-7792853953777737625,84-85m²,bostadsratt,2026-07-03T13:09:32.034647
731677107733850445,https://www.hemnet.se/salda/lagenhet-3rum-oceanhamnen-helsingborgs-kommun-smugglargrand-6-731677107733850445,84-85m²,bostadsratt,2026-07-03T13:09:32.034649
8527050646002700920,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-kransvagen-202-8527050646002700920,84-85m²,bostadsratt,2026-07-03T13:09:32.034652
1594330796329906924,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-sallerupsvagen-14-1594330796329906924,84-85m²,bostadsratt,2026-07-03T13:09:32.034654
1280896856666929981,https://www.hemnet.se/salda/lagenhet-4rum-valsta-sigtuna-kommun-idungatan-17-1280896856666929981,84-85m²,bostadsratt,2026-07-03T13:09:32.034657
17280944591066076,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-20-17280944591066076,84-85m²,bostadsratt,2026-07-03T13:09:32.034659
906587365050170974,https://www.hemnet.se/salda/lagenhet-3rum-grashagen-jonkopings-kommun-norra-bogesundsgatan-10-906587365050170974,84-85m²,bostadsratt,2026-07-03T13:09:32.034662
1538698602456572358,https://www.hemnet.se/salda/lagenhet-3rum-karstorp-vasterviks-kommun-markorgatan-42b-1538698602456572358,84-85m²,bostadsratt,2026-07-03T13:09:32.034664
7066815801553470762,https://www.hemnet.se/salda/lagenhet-4rum-karrtorp-stockholms-kommun-karrtorpsvagen-24c-7066815801553470762,84-85m²,bostadsratt,2026-07-03T13:09:32.034669
8134492861929261541,https://www.hemnet.se/salda/lagenhet-3rum-jarnbrott-goteborgs-kommun-transistorgatan-21-8134492861929261541,84-85m²,bostadsratt,2026-07-03T13:09:32.034671
7067575524189334996,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-tullgarnsgatan-16-7067575524189334996,84-85m²,bostadsratt,2026-07-03T13:09:32.034674
5025442382295360992,"https://www.hemnet.se/salda/lagenhet-4rum-skanstull-stockholms-kommun-gotgatan-128,-2-tr-5025442382295360992",84-85m²,bostadsratt,2026-07-03T13:09:32.034679
6581182506828584600,https://www.hemnet.se/salda/lagenhet-4rum-ostra-orminge-nacka-kommun-norrholmsvagen-276-6581182506828584600,84-85m²,bostadsratt,2026-07-03T13:09:32.034682
6695382006687848537,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-kvarngrand-5-6695382006687848537,84-85m²,bostadsratt,2026-07-03T13:09:32.034684
4332115449617333018,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-mariebergsgatan-19-4332115449617333018,84-85m²,bostadsratt,2026-07-03T13:09:32.034687
3814159777883182630,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-ostindiefararen-7-3814159777883182630,84-85m²,bostadsratt,2026-07-03T13:09:32.034689
4612515549835840590,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-glostorpsvagen-22-4612515549835840590,84-85m²,bostadsratt,2026-07-03T13:09:32.034691
1751026986732064227,https://www.hemnet.se/salda/lagenhet-3rum-rydeback-helsingborgs-kommun-frosogatan-3b-1751026986732064227,84-85m²,bostadsratt,2026-07-03T13:09:32.034694
1084602871423959285,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-119-1084602871423959285,84-85m²,bostadsratt,2026-07-03T13:09:32.034696
1928063008459814426,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-johan-skyttes-vag-214c-1928063008459814426,84-85m²,bostadsratt,2026-07-03T13:09:32.034699
6905900955511575855,https://www.hemnet.se/salda/lagenhet-4rum-hovhult-uddevalla-kommun-motettvagen-19-6905900955511575855,84-85m²,bostadsratt,2026-07-03T13:09:32.034701
5366603708037550662,https://www.hemnet.se/salda/lagenhet-4rum-partille-partille-kommun-tage-madsens-vag-5a-5366603708037550662,84-85m²,bostadsratt,2026-07-03T13:09:32.034704
2349668423019415792,https://www.hemnet.se/salda/lagenhet-3rum-grastorps-tatort-grastorps-kommun-badgatan-140-2349668423019415792,84-85m²,bostadsratt,2026-07-03T13:09:32.034706
1666250149527133639,https://www.hemnet.se/salda/lagenhet-3rum-akeslund-stockholms-kommun-akeshovsvagen-44-1666250149527133639,84-85m²,bostadsratt,2026-07-03T13:09:32.034708
5730154270086999777,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-vaderkvarnsgatan-34b-5730154270086999777,84-85m²,bostadsratt,2026-07-03T13:09:32.034714
3929768246793112460,https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-eskadervagen-46-3929768246793112460,84-85m²,bostadsratt,2026-07-03T13:09:32.034716
6519092954612856222,"https://www.hemnet.se/salda/lagenhet-3rum-storskogen-sundbybergs-kommun-friluftsvagen-27c,-8-tr-6519092954612856222",84-85m²,bostadsratt,2026-07-03T13:09:32.034719
2298368679429639748,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-13-2298368679429639748,84-85m²,bostadsratt,2026-07-03T13:09:32.034721
1241071952104120032,https://www.hemnet.se/salda/lagenhet-3rum-korseberg-vanersborgs-kommun-sjobodsvagen-5-c-1241071952104120032,84-85m²,bostadsratt,2026-07-03T13:09:32.034724
2362291549085519995,https://www.hemnet.se/salda/lagenhet-4rum-brotorp-jarvastaden-sundbybergs-kommun-boplatsvagen-6-2362291549085519995,84-85m²,bostadsratt,2026-07-03T13:09:32.034727
2493036052093645419,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-grasparvsvagen-5-2493036052093645419,84-85m²,bostadsratt,2026-07-03T13:09:32.034729
7286522488228977525,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandhamnsgatan-42b-7286522488228977525,84-85m²,bostadsratt,2026-07-03T13:09:32.034732
6604167479063692451,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-rorgatan-14-6604167479063692451,84-85m²,bostadsratt,2026-07-03T13:09:32.034735
7706470908021814666,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-johannelundsvagen-13-7706470908021814666,84-85m²,bostadsratt,2026-07-03T13:09:32.034737
959952376826493508,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-vingardsgatan-6,-3-tr-959952376826493508",84-85m²,bostadsratt,2026-07-03T13:09:32.034740
2785177655216211628,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-4b-2785177655216211628,84-85m²,bostadsratt,2026-07-03T13:09:32.034742
1191661173858210781,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-backgatan-13-1191661173858210781,84-85m²,bostadsratt,2026-07-03T13:09:32.034744
7668426878623381717,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-hjortronvagen-83-7668426878623381717,84-85m²,bostadsratt,2026-07-03T13:09:32.034746
3729419098417691383,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-timmermansgatan-33,-van-3-3729419098417691383",84-85m²,bostadsratt,2026-07-03T13:09:32.034748
7969103864162523808,https://www.hemnet.se/salda/lagenhet-3rum-ersboda-umea-kommun-halsogrand-54-7969103864162523808,84-85m²,bostadsratt,2026-07-03T13:09:32.034749
5098178892891550847,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-valljarnsgatan-490-5098178892891550847,84-85m²,bostadsratt,2026-07-03T13:09:32.034751
3037948955884026392,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-rasundavagen-154,-1-tr-3037948955884026392",84-85m²,bostadsratt,2026-07-03T13:09:32.034752
8060734063778388508,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kungalv-kungalvs-kommun-selma-lagerlofs-gata-1-8060734063778388508,84-85m²,bostadsratt,2026-07-03T13:09:32.034754
4367287114369608823,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-drottninggatan-1ag-gardshus-4367287114369608823,84-85m²,bostadsratt,2026-07-03T13:09:32.034757
2458430841730875491,https://www.hemnet.se/salda/lagenhet-3rum-viggbyholm-taby-kommun-sodervagen-34-2458430841730875491,84-85m²,bostadsratt,2026-07-03T13:09:32.034759
7213124976848932094,https://www.hemnet.se/salda/lagenhet-3rum-nylund-rorstorp-varnamo-kommun-vraenvagen-5-7213124976848932094,84-85m²,bostadsratt,2026-07-03T13:09:32.034760
1860781116034272936,https://www.hemnet.se/salda/lagenhet-4rum-kviberg-goteborgs-kommun-befalsgatan-4-1860781116034272936,84-85m²,bostadsratt,2026-07-03T13:09:32.034761
1029433712119419018,https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-heidenstamsgatan-7-1029433712119419018,84-85m²,bostadsratt,2026-07-03T13:09:32.034763
7304164413856496871,"https://www.hemnet.se/salda/lagenhet-4rum-skondal-stockholms-kommun-skondalsvagen-98,-5-tr-7304164413856496871",84-85m²,bostadsratt,2026-07-03T13:09:32.034764
1969076602235749797,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nassjo-kommun-kopmansgatan-24-1969076602235749797,84-85m²,bostadsratt,2026-07-03T13:09:32.034765
8005374980492727477,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-tvataktsvagen-8-8005374980492727477,84-85m²,bostadsratt,2026-07-03T13:09:32.034769
8456454338897614959,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-hogalid-stockholms-kommun-hornsgatan-117,-6-6-tr-8456454338897614959",84-85m²,bostadsratt,2026-07-03T13:09:32.034771
7516659685924348293,https://www.hemnet.se/salda/lagenhet-3rum-haga-norra-solna-kommun-rasundavagen-28-7516659685924348293,84-85m²,bostadsratt,2026-07-03T13:09:32.034772
545898431272033126,https://www.hemnet.se/salda/lagenhet-4rum-kallered-tulebo-molndals-kommun-rektor-jonssons-vag-23-545898431272033126,84-85m²,bostadsratt,2026-07-03T13:09:32.034774
4528847543395195554,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-enbarsvagen-1,-3-tr-4528847543395195554",84-85m²,bostadsratt,2026-07-03T13:09:32.034775
3787075648051234827,https://www.hemnet.se/salda/lagenhet-3rum-nacka-centrum-nacka-kommun-romansvagen-35-3787075648051234827,84-85m²,bostadsratt,2026-07-03T13:09:32.034777
1086296599450223254,https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-sickla-alle-1-1086296599450223254,84-85m²,bostadsratt,2026-07-03T13:09:32.034778
3705023300465420315,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-hoganas-kommun-centralgatan-2a-3705023300465420315,84-85m²,bostadsratt,2026-07-03T13:09:32.034780
3793704371476586060,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-vildgasvagen-21c-3793704371476586060,84-85m²,bostadsratt,2026-07-03T13:09:32.034781
1799845326619591650,https://www.hemnet.se/salda/lagenhet-4rum-grabo-gotlands-kommun-signalgatan-9a-1799845326619591650,84-85m²,bostadsratt,2026-07-03T13:09:32.034782
3436331953257341984,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-lugntorpsvagen-46-3436331953257341984,84-85m²,bostadsratt,2026-07-03T13:09:32.034784
55244385070319221,https://www.hemnet.se/salda/lagenhet-3rum-norr-eskilstuna-kommun-ostra-storgatan-2b-55244385070319221,84-85m²,bostadsratt,2026-07-03T13:09:32.034785
139627809633018394,https://www.hemnet.se/salda/lagenhet-4rum-oster-fagelbo-nykopings-kommun-ostanvagen-7-139627809633018394,84-85m²,bostadsratt,2026-07-03T13:09:32.034786
7065128941716775104,https://www.hemnet.se/salda/lagenhet-3rum-centrum-harnosands-kommun-brunnshusgatan-22-c-7065128941716775104,84-85m²,bostadsratt,2026-07-03T13:09:32.034788
3409490616738704099,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-isjaktsgrand-37-3409490616738704099,84-85m²,bostadsratt,2026-07-03T13:09:32.034789
6845785735976789640,https://www.hemnet.se/salda/lagenhet-3rum-lomma-tatort-lomma-kommun-vinstorpsvagen-42-6845785735976789640,84-85m²,bostadsratt,2026-07-03T13:09:32.034790
6081367214047918820,https://www.hemnet.se/salda/lagenhet-4rum-hogdalen-stockholms-kommun-sjosabrinken-9-6081367214047918820,84-85m²,bostadsratt,2026-07-03T13:09:32.034792
5841739446412609952,https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-karin-boyegatan-2c-5841739446412609952,84-85m²,bostadsratt,2026-07-03T13:09:32.034793
6764427546384139747,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsklippan-15-b-6764427546384139747,84-85m²,bostadsratt,2026-07-03T13:09:32.034794
5786399735474756959,https://www.hemnet.se/salda/lagenhet-3rum-breared-varbergs-kommun-droppstensgatan-1-5786399735474756959,84-85m²,bostadsratt,2026-07-03T13:09:32.034796
5764622581179542178,https://www.hemnet.se/salda/lagenhet-3rum-skoghall-hammaro-kommun-vattentornet-3c-5764622581179542178,84-85m²,bostadsratt,2026-07-03T13:09:32.034797
7695698233806593533,https://www.hemnet.se/salda/lagenhet-3rum-spanga-bromsten-stockholms-kommun-rissnavagen-28b-7695698233806593533,84-85m²,bostadsratt,2026-07-03T13:09:32.034800
7881993724598197946,https://www.hemnet.se/salda/lagenhet-3rum-haga-norra-solna-kommun-andersvagen-3b-7881993724598197946,84-85m²,bostadsratt,2026-07-03T13:09:32.034802
7122255872334680876,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-ostermalm-stockholms-kommun-sandhamnsgatan-42e,-5-tr-7122255872334680876",84-85m²,bostadsratt,2026-07-03T13:09:32.034803
6290442898569813746,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vanadisvagen-4f-6290442898569813746,84-85m²,bostadsratt,2026-07-03T13:09:32.034806
4279430227824335575,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-katrinebergsbacken-32-4279430227824335575,84-85m²,bostadsratt,2026-07-03T13:09:32.034809
8511467412614326651,"https://www.hemnet.se/salda/lagenhet-3,5rum-farsta-stockholms-kommun-glavagatan-9-8511467412614326651",84-85m²,bostadsratt,2026-07-03T13:09:32.034811
3109844411247741610,https://www.hemnet.se/salda/lagenhet-3rum-korfaltet-ostersunds-kommun-reveljgrand-12-3109844411247741610,84-85m²,bostadsratt,2026-07-03T13:09:32.034813
7694120343063542548,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-tappgrand-26-7694120343063542548,84-85m²,bostadsratt,2026-07-03T13:09:32.034814
8264744275227022901,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-6-8264744275227022901,84-85m²,bostadsratt,2026-07-03T13:09:32.034815
7369332610382701793,https://www.hemnet.se/salda/lagenhet-3rum-floda-lerums-kommun-gottfrids-vag-15-b-7369332610382701793,84-85m²,bostadsratt,2026-07-03T13:09:32.034817
5841343232495707702,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-lottens-gata-6-5841343232495707702,84-85m²,bostadsratt,2026-07-03T13:09:32.034818
4441961872200939781,https://www.hemnet.se/salda/lagenhet-4rum-borlange-borlange-kommun-engelbrektsgatan-15a-4441961872200939781,84-85m²,bostadsratt,2026-07-03T13:09:32.034820
2888366753807691164,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-klostergatan-45b-2888366753807691164,84-85m²,bostadsratt,2026-07-03T13:09:32.034821
580499463324988826,https://www.hemnet.se/salda/lagenhet-3rum-kallkallan-lulea-kommun-lingonstigen-65-580499463324988826,84-85m²,bostadsratt,2026-07-03T13:09:32.034822
3832444824133018972,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-olof-palmes-gata-25-3832444824133018972,84-85m²,bostadsratt,2026-07-03T13:09:32.034824
8675675070431250587,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-bladgatan-151-8675675070431250587,84-85m²,bostadsratt,2026-07-03T13:09:32.034825
2252335547382282631,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-gronvagen-5c-2252335547382282631,84-85m²,bostadsratt,2026-07-03T13:09:32.034826
8367614856769405560,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-storsjovagen-72a-8367614856769405560,84-85m²,bostadsratt,2026-07-03T13:09:32.034828
1737407850561776485,https://www.hemnet.se/salda/lagenhet-4rum-holmangen-vanersborgs-kommun-stadsgardsvagen-2-b-1737407850561776485,84-85m²,bostadsratt,2026-07-03T13:09:32.034829
4381214766573779892,https://www.hemnet.se/salda/lagenhet-4rum-gamla-masthugget-goteborgs-kommun-storebackegatan-14a-4381214766573779892,84-85m²,bostadsratt,2026-07-03T13:09:32.034830
3755348600796220613,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kellgrensgatan-16-3755348600796220613,84-85m²,bostadsratt,2026-07-03T13:09:32.034832
