property_id,url,area_range,housing_type,scraped_at
662208,https://www.hemnet.se/salda/lagenhet-4rum-plintsberg-leksands-kommun-plintsberg-lisslinda-8-b-662208,119-120m²,bostadsratt,2026-07-04T23:32:56.084800
632653,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-spolegatan-20a-632653,119-120m²,bostadsratt,2026-07-04T23:32:56.084802
6852051766954518670,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-mjolkvagen-91-6852051766954518670,119-120m²,bostadsratt,2026-07-04T23:32:56.084805
547323,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-drojabacken-7-547323,119-120m²,bostadsratt,2026-07-04T23:32:56.084807
1085889,https://www.hemnet.se/salda/lagenhet-5rum-vaster-landskrona-kommun-oresundsgatan-33-1085889,119-120m²,bostadsratt,2026-07-04T23:32:56.084810
419947,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sibirien-stockholms-kommun-dobelnsgatan-56,-5-tr-419947",119-120m²,bostadsratt,2026-07-04T23:32:56.084813
7098102847117961236,https://www.hemnet.se/salda/lagenhet-4rum-visby-a7-omradet-gotlands-kommun-artillerigatan-23-g-7098102847117961236,119-120m²,bostadsratt,2026-07-04T23:32:56.084816
629516,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-nykopings-kommun-periodgangen-7,-1004-629516",119-120m²,bostadsratt,2026-07-04T23:32:56.084818
8696347199315615807,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-kristinaplatsen-4-8696347199315615807,119-120m²,bostadsratt,2026-07-04T23:32:56.084821
720069,https://www.hemnet.se/salda/lagenhet-5rum-hasthagen-varmdo-kommun-hasthagsterrassen-17-720069,119-120m²,bostadsratt,2026-07-04T23:32:56.084824
7032701013878804053,https://www.hemnet.se/salda/lagenhet-5rum-osthammar-osthammars-kommun-hornugglan-29-7032701013878804053,119-120m²,bostadsratt,2026-07-04T23:32:56.084826
862164,https://www.hemnet.se/salda/lagenhet-4rum-salto-karlskrona-kommun-utovagen-6-a-lgh-1201-862164,119-120m²,bostadsratt,2026-07-04T23:32:56.084829
5913106445095683886,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-fjarde-langgatan-6-a-5913106445095683886,119-120m²,bostadsratt,2026-07-04T23:32:56.084832
1490206879854097686,https://www.hemnet.se/salda/lagenhet-4rum-varberg-varbergs-kommun-ymergatan-17-1490206879854097686,119-120m²,bostadsratt,2026-07-04T23:32:56.084834
1275028,https://www.hemnet.se/salda/lagenhet-4rum-backalyckan-jonkopings-kommun-brunnsgatan-39a-1275028,119-120m²,bostadsratt,2026-07-04T23:32:56.084837
1167776,https://www.hemnet.se/salda/lagenhet-4rum-salem-centralt-salems-kommun-jagarstigen-54-1167776,119-120m²,bostadsratt,2026-07-04T23:32:56.084839
6138533665502765825,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-vastgotaresan-51-6138533665502765825,119-120m²,bostadsratt,2026-07-04T23:32:56.084841
9171572036412407187,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-upplandsgatan-49,-5-tr-9171572036412407187",119-120m²,bostadsratt,2026-07-04T23:32:56.084870
1120512,https://www.hemnet.se/salda/lagenhet-5rum-nacka-strand-nacka-kommun-augustendalsvagen-30-1120512,119-120m²,bostadsratt,2026-07-04T23:32:56.084872
1067880,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-lidkopings-kommun-prostgatan-3b-1067880,119-120m²,bostadsratt,2026-07-04T23:32:56.084875
512489,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-bissmarksgatan-5-512489,119-120m²,bostadsratt,2026-07-04T23:32:56.084877
50250,"https://www.hemnet.se/salda/lagenhet-5rum-ormkarr-stockholms-kommun-olshammarsgatan-58,-9-10-tr-50250",119-120m²,bostadsratt,2026-07-04T23:32:56.084880
6439167301960614029,https://www.hemnet.se/salda/lagenhet-4rum-kastanjegarden-malmo-kommun-folksangsgatan-223-6439167301960614029,119-120m²,bostadsratt,2026-07-04T23:32:56.084883
1029221,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-1-1029221,119-120m²,bostadsratt,2026-07-04T23:32:56.084885
195226,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-borgmastaregatan-6-195226,119-120m²,bostadsratt,2026-07-04T23:32:56.084888
431280,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-c-jarfalla-kommun-vibblabyvagen-40-431280,119-120m²,bostadsratt,2026-07-04T23:32:56.084890
1112698,https://www.hemnet.se/salda/lagenhet-5rum-nordstan-vanersborgs-kommun-kronogatan-4-s-1112698,119-120m²,bostadsratt,2026-07-04T23:32:56.084892
1111600,https://www.hemnet.se/salda/lagenhet-5rum-vallen-vaxjo-kommun-sjovallavagen-35-1111600,119-120m²,bostadsratt,2026-07-04T23:32:56.084895
676903,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-backhusvagen-28-676903,119-120m²,bostadsratt,2026-07-04T23:32:56.084898
235562,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-odengatan-37,-1tr-235562",119-120m²,bostadsratt,2026-07-04T23:32:56.084900
7558763026592530735,https://www.hemnet.se/salda/lagenhet-5rum-barsebacks-by-kavlinge-kommun-johannes-vag-21-7558763026592530735,119-120m²,bostadsratt,2026-07-04T23:32:56.084903
94216688491658969,https://www.hemnet.se/salda/lagenhet-5rum-holo-sodertalje-kommun-centralvagen-47h-94216688491658969,119-120m²,bostadsratt,2026-07-04T23:32:56.084906
415688,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-city-norrmalm-stockholms-kommun-luntmakargatan-69,-3tr-415688",119-120m²,bostadsratt,2026-07-04T23:32:56.084909
5322108207511019567,https://www.hemnet.se/salda/lagenhet-4rum-arlov-burlovs-kommun-kronetorps-alle-25-5322108207511019567,119-120m²,bostadsratt,2026-07-04T23:32:56.084911
809417,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-90-809417,119-120m²,bostadsratt,2026-07-04T23:32:56.084914
7118167575872511062,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-vasteras-kommun-bondebacken-20-7118167575872511062,119-120m²,bostadsratt,2026-07-04T23:32:56.084916
799659,https://www.hemnet.se/salda/lagenhet-5rum-skacklinge-botkyrka-kommun-storvretsvagen-92-799659,119-120m²,bostadsratt,2026-07-04T23:32:56.084919
1304627,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204-lgh-1-1304627,119-120m²,bostadsratt,2026-07-04T23:32:56.084921
1141184,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-71,-3-tr-1141184",119-120m²,bostadsratt,2026-07-04T23:32:56.084924
866064,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-lindeborgsgatan-57-866064,119-120m²,bostadsratt,2026-07-04T23:32:56.084926
564410,https://www.hemnet.se/salda/lagenhet-5rum-gnesta-gnesta-kommun-bjornstigen-10-a-564410,119-120m²,bostadsratt,2026-07-04T23:32:56.084929
400185,https://www.hemnet.se/salda/lagenhet-5rum-svedmyra-stockholms-kommun-varmbolsvagen-37-400185,119-120m²,bostadsratt,2026-07-04T23:32:56.084931
1038077,https://www.hemnet.se/salda/lagenhet-4rum-molndal-bosgarden-molndals-kommun-vanortsgatan-21-1038077,119-120m²,bostadsratt,2026-07-04T23:32:56.084934
745989,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-56,-4tr-745989",119-120m²,bostadsratt,2026-07-04T23:32:56.084937
558461,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-odengatan-31-a-558461,119-120m²,bostadsratt,2026-07-04T23:32:56.084939
1459961,https://www.hemnet.se/salda/lagenhet-5rum-mats-knuts-borlange-kommun-krossgatan-3-1459961,119-120m²,bostadsratt,2026-07-04T23:32:56.084942
919816,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-backhusvagen-6-919816,119-120m²,bostadsratt,2026-07-04T23:32:56.084944
542110,https://www.hemnet.se/salda/lagenhet-5rum-nilstorp-lunds-kommun-mellanvangsvagen-45-542110,119-120m²,bostadsratt,2026-07-04T23:32:56.084947
42186,https://www.hemnet.se/salda/lagenhet-4rum-soderhamn-soderhamns-kommun-knektslattsvagen-50-42186,119-120m²,bostadsratt,2026-07-04T23:32:56.084949
4772422764119564769,https://www.hemnet.se/salda/lagenhet-5rum-bymarken-jonkopings-kommun-berghemsgatan-6-4772422764119564769,119-120m²,bostadsratt,2026-07-04T23:32:56.084952
1299630,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-gotgatan-12-b-1299630,119-120m²,bostadsratt,2026-07-04T23:32:56.084954
7866794130171223893,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-rosenborgsgatan-13,-3-tr-7866794130171223893",119-120m²,bostadsratt,2026-07-04T23:32:56.084957
899781,https://www.hemnet.se/salda/lagenhet-5rum-osmo-nynashamns-kommun-stigbygeln-3b-899781,119-120m²,bostadsratt,2026-07-04T23:32:56.084960
366383,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-kevinge-danderyds-kommun-kevinge-strand-18-p-366383,119-120m²,bostadsratt,2026-07-04T23:32:56.084962
1154468,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-nicoloviusgatan-10c-1154468,119-120m²,bostadsratt,2026-07-04T23:32:56.084965
1087673,https://www.hemnet.se/salda/lagenhet-5rum-vallen-vaxjo-kommun-sjovallavagen-15-1087673,119-120m²,bostadsratt,2026-07-04T23:32:56.084968
2567433081782350807,https://www.hemnet.se/salda/lagenhet-4rum-soderhamn-soderhamns-kommun-knektslattsvagen-42-2567433081782350807,119-120m²,bostadsratt,2026-07-04T23:32:56.084970
513486733319975930,https://www.hemnet.se/salda/lagenhet-5rum-tumba-botkyrka-kommun-lantjagarvagen-108-513486733319975930,119-120m²,bostadsratt,2026-07-04T23:32:56.084973
7452693948551200663,https://www.hemnet.se/salda/lagenhet-5rum-umea-umea-kommun-astronomgatan-1b-7452693948551200663,119-120m²,bostadsratt,2026-07-04T23:32:56.084975
333159,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-kevinge-danderyds-kommun-kevinge-strand-18n-333159,119-120m²,bostadsratt,2026-07-04T23:32:56.084978
1274265,https://www.hemnet.se/salda/lagenhet-5rum-masthugget-goteborgs-kommun-rangstromsliden-7-1274265,119-120m²,bostadsratt,2026-07-04T23:32:56.084981
3065294822108591795,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-drottninggatan-6c-3065294822108591795,119-120m²,bostadsratt,2026-07-04T23:32:56.084984
708955,https://www.hemnet.se/salda/lagenhet-4rum-ramlosa-helsingborgs-kommun-kornellgatan-24-708955,119-120m²,bostadsratt,2026-07-04T23:32:56.084987
178233,https://www.hemnet.se/salda/lagenhet-4rum-nobeltorget-malmo-kommun-trelleborgsgatan-20a-178233,119-120m²,bostadsratt,2026-07-04T23:32:56.084990
805327,https://www.hemnet.se/salda/lagenhet-4rum-centrum-heden-goteborgs-kommun-parkgatan-12a-805327,119-120m²,bostadsratt,2026-07-04T23:32:56.084993
209176,https://www.hemnet.se/salda/lagenhet-5rum-lina-hage-sodertalje-kommun-profilstigen-1-209176,119-120m²,bostadsratt,2026-07-04T23:32:56.084996
581392,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-bissmarksgatan-4-581392,119-120m²,bostadsratt,2026-07-04T23:32:56.084998
8695529148649326743,https://www.hemnet.se/salda/lagenhet-5rum-skonsmon-sundsvalls-kommun-fridhemsgatan-94-c-8695529148649326743,119-120m²,bostadsratt,2026-07-04T23:32:56.084999
463846,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-soder-jonkopings-kommun-grabogatan-26-463846,119-120m²,bostadsratt,2026-07-04T23:32:56.085001
479092,https://www.hemnet.se/salda/lagenhet-4rum-brandkarr-nykopings-kommun-brandkarrsvagen-144-479092,119-120m²,bostadsratt,2026-07-04T23:32:56.085002
367142,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-drottningholmsvagen-2-367142,119-120m²,bostadsratt,2026-07-04T23:32:56.085004
1416334,https://www.hemnet.se/salda/lagenhet-5rum-tagaborg-helsingborgs-kommun-erik-dahlbergs-gata-33-1416334,119-120m²,bostadsratt,2026-07-04T23:32:56.085006
1296053,https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-nacka-kommun-neglinge-torg-1-1296053,119-120m²,bostadsratt,2026-07-04T23:32:56.085008
1253469,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-82-1253469,119-120m²,bostadsratt,2026-07-04T23:32:56.085009
1238579,"https://www.hemnet.se/salda/lagenhet-5rum-hokarangen-stockholms-kommun-sondagsvagen-30,-2-tr-1238579",119-120m²,bostadsratt,2026-07-04T23:32:56.085011
7302234556645042682,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-hogviltsgatan-8-7302234556645042682,119-120m²,bostadsratt,2026-07-04T23:32:56.085012
493057,https://www.hemnet.se/salda/lagenhet-3rum-notviken-lulea-kommun-kontorsgatan-25-493057,119-120m²,bostadsratt,2026-07-04T23:32:56.085014
914856,https://www.hemnet.se/salda/lagenhet-7rum-alvsjo-orby-stockholms-kommun-turingevagen-85-d-914856,119-120m²,bostadsratt,2026-07-04T23:32:56.085015
878507,https://www.hemnet.se/salda/lagenhet-4rum-ekgarden-sodertalje-kommun-ekgardsvagen-28c-878507,119-120m²,bostadsratt,2026-07-04T23:32:56.085017
9114641788870514948,https://www.hemnet.se/salda/lagenhet-5rum-ulvsunda-stockholms-kommun-barrstigen-28-9114641788870514948,119-120m²,bostadsratt,2026-07-04T23:32:56.085018
463543,"https://www.hemnet.se/salda/lagenhet-4rum-gamla-huvudsta-solna-kommun-huvudstagatan-29,-7-tr-463543",119-120m²,bostadsratt,2026-07-04T23:32:56.085020
698133,https://www.hemnet.se/salda/lagenhet-4rum-ramlosagarden-helsingborgs-kommun-kornellgatan-7-698133,119-120m²,bostadsratt,2026-07-04T23:32:56.085021
5249804553645590769,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vellinge-vellinge-kommun-verkstadsgatan-1b-5249804553645590769,119-120m²,bostadsratt,2026-07-04T23:32:56.085022
1407436,"https://www.hemnet.se/salda/lagenhet-5,5rum-dalby-lunds-kommun-tresadesgranden-29a-1407436",119-120m²,bostadsratt,2026-07-04T23:32:56.085024
1351759,https://www.hemnet.se/salda/lagenhet-5rum-ekudden-nacka-kommun-ekuddsvagen-5-1351759,119-120m²,bostadsratt,2026-07-04T23:32:56.085025
1056442,https://www.hemnet.se/salda/lagenhet-5rum-norregard-almhults-kommun-algstigen-19-1056442,119-120m²,bostadsratt,2026-07-04T23:32:56.085027
1199612,https://www.hemnet.se/salda/lagenhet-5rum-barseback-kavlinge-kommun-petrus-vag-6-1199612,119-120m²,bostadsratt,2026-07-04T23:32:56.085028
5584446160992890587,https://www.hemnet.se/salda/lagenhet-5rum-norrdal-varbergs-kommun-garvaregatan-34-5584446160992890587,119-120m²,bostadsratt,2026-07-04T23:32:56.085030
478033,https://www.hemnet.se/salda/lagenhet-4rum-kulturkvadranten-lunds-kommun-magle-lilla-kyrkogata-8-478033,119-120m²,bostadsratt,2026-07-04T23:32:56.085031
370641,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-24-370641,119-120m²,bostadsratt,2026-07-04T23:32:56.085033
624779,"https://www.hemnet.se/salda/lagenhet-5rum-naset-lidingo-kommun-vesslevagen-18,-1-tr-624779",119-120m²,bostadsratt,2026-07-04T23:32:56.085035
372875,https://www.hemnet.se/salda/lagenhet-5rum-lina-hage-sodertalje-kommun-lergodsstigen-20-372875,119-120m²,bostadsratt,2026-07-04T23:32:56.085036
732433,https://www.hemnet.se/salda/lagenhet-6rum-guldheden-goteborgs-kommun-doktor-forselius-gata-12-732433,119-120m²,bostadsratt,2026-07-04T23:32:56.085037
900804,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-prastgardsgatan-2-900804,119-120m²,bostadsratt,2026-07-04T23:32:56.085039
1361402,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-knutsgatan-7-1361402,119-120m²,bostadsratt,2026-07-04T23:32:56.085040
878804,https://www.hemnet.se/salda/lagenhet-4rum-skarpang-taby-kommun-tabyvagen-77a-878804,119-120m²,bostadsratt,2026-07-04T23:32:56.085042
516462,https://www.hemnet.se/salda/lagenhet-6rum-vastra-faladen-landskrona-kommun-segergatan-53-516462,119-120m²,bostadsratt,2026-07-04T23:32:56.085043
335693,https://www.hemnet.se/salda/lagenhet-5rum-garphyttan-orebro-kommun-garpvagen-48-335693,119-120m²,bostadsratt,2026-07-04T23:32:56.085044
7686648708129157746,https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-are-strand-17-1-7686648708129157746,119-120m²,bostadsratt,2026-07-04T23:32:56.085046
643824,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-8-a-643824,119-120m²,bostadsratt,2026-07-04T23:32:56.085047
970623,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-larsbodavagen-74,-3-tr-970623",119-120m²,bostadsratt,2026-07-04T23:32:56.085049
180152,https://www.hemnet.se/salda/lagenhet-5rum-lillan-orebro-kommun-rodklovervagen-166a-180152,119-120m²,bostadsratt,2026-07-04T23:32:56.085050
522590,https://www.hemnet.se/salda/lagenhet-5rum-fagersta-hindric-pers-fagersta-kommun-floravagen-19-c-522590,119-120m²,bostadsratt,2026-07-04T23:32:56.085052
1141745,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sveavagen-111,-3-tr-1141745",119-120m²,bostadsratt,2026-07-04T23:32:56.085054
945066,https://www.hemnet.se/salda/lagenhet-5rum-ackregarden-varbergs-kommun-ymergatan-13-945066,119-120m²,bostadsratt,2026-07-04T23:32:56.085055
63790,https://www.hemnet.se/salda/lagenhet-4rum-klara-karlstads-kommun-vaxnasgatan-3-63790,119-120m²,bostadsratt,2026-07-04T23:32:56.085057
6643985162719402959,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ladugardsangen-orebro-kommun-termikgatan-23a-6643985162719402959,119-120m²,bostadsratt,2026-07-04T23:32:56.085059
2744687150656853209,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-fotbollsvagen-6a-2744687150656853209,119-120m²,bostadsratt,2026-07-04T23:32:56.085061
1433428,https://www.hemnet.se/salda/lagenhet-5rum-farsta-centrum-stockholms-kommun-larsbodavagen-46-1433428,119-120m²,bostadsratt,2026-07-04T23:32:56.085062
1329976,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-nybrogatan-76-1329976,119-120m²,bostadsratt,2026-07-04T23:32:56.085064
307142,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-vibblabyvagen-10-307142,119-120m²,bostadsratt,2026-07-04T23:32:56.085066
433562,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-6b-433562,119-120m²,bostadsratt,2026-07-04T23:32:56.085067
91207,https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-igelbodaplatan-nacka-kommun-vinterbrinksvagen-15-2tr-91207,119-120m²,bostadsratt,2026-07-04T23:32:56.085069
4727847427894504931,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-kungsgatan-16b-4727847427894504931,119-120m²,bostadsratt,2026-07-04T23:32:56.085071
770622871467616668,https://www.hemnet.se/salda/lagenhet-4rum-lysekil-lysekils-kommun-slanbarsvagen-36-b-770622871467616668,119-120m²,bostadsratt,2026-07-04T23:32:56.085072
1153951,https://www.hemnet.se/salda/lagenhet-5rum-nora-kommun-lagervagen-14-b-1153951,119-120m²,bostadsratt,2026-07-04T23:32:56.085074
1245342985617246219,https://www.hemnet.se/salda/lagenhet-5rum-varpinge-lunds-kommun-ernst-wigforss-gata-14-1245342985617246219,119-120m²,bostadsratt,2026-07-04T23:32:56.085075
8577297878357613983,https://www.hemnet.se/salda/lagenhet-4rum-soder-eskilstuna-kommun-kopmangatan-7b-8577297878357613983,119-120m²,bostadsratt,2026-07-04T23:32:56.085077
937896,https://www.hemnet.se/salda/lagenhet-4rum-vannas-vannas-kommun-umevagen-13c-937896,119-120m²,bostadsratt,2026-07-04T23:32:56.085078
168008,https://www.hemnet.se/salda/lagenhet-5rum-lina-hage-sodertalje-kommun-terrakottastigen-10-168008,119-120m²,bostadsratt,2026-07-04T23:32:56.085080
805888,https://www.hemnet.se/salda/lagenhet-4rum-lindo-norrkopings-kommun-aktergatan-12-805888,119-120m²,bostadsratt,2026-07-04T23:32:56.085081
1217326,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-eskadervagen-30-1217326,119-120m²,bostadsratt,2026-07-04T23:32:56.085083
6511054352019490475,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-regementsgatan-33-a-6511054352019490475,119-120m²,bostadsratt,2026-07-04T23:32:56.085085
1409921538877561126,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-utvagen-10-1409921538877561126,119-120m²,bostadsratt,2026-07-04T23:32:56.085086
598828,https://www.hemnet.se/salda/lagenhet-5rum-brunnby-park-upplands-vasby-kommun-syster-annas-vag-19-598828,119-120m²,bostadsratt,2026-07-04T23:32:56.085088
484290,https://www.hemnet.se/salda/lagenhet-5rum-gerrebacka-goteborgs-kommun-janneliden-13-484290,119-120m²,bostadsratt,2026-07-04T23:32:56.085089
25997819981524954,"https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-mamsell-ullas-vag-3,-4-tr-25997819981524954",119-120m²,bostadsratt,2026-07-04T23:32:56.085091
1502113,https://www.hemnet.se/salda/lagenhet-119m2-tyreso-tyreso-kommun-siklojevagen-18-1502113,119-120m²,bostadsratt,2026-07-04T23:32:56.085093
433565,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-6b-433565,119-120m²,bostadsratt,2026-07-04T23:32:56.085094
1189356754402735415,https://www.hemnet.se/salda/lagenhet-5rum-ostra-angabo-alingsas-kommun-friggagatan-1-1189356754402735415,119-120m²,bostadsratt,2026-07-04T23:32:56.085096
2775362974589952528,https://www.hemnet.se/salda/lagenhet-5rum-hoviksnas-tjorns-kommun-sorkroken-120-2775362974589952528,119-120m²,bostadsratt,2026-07-04T23:32:56.085097
4013448583571765088,https://www.hemnet.se/salda/lagenhet-4rum-norraby-tranas-kommun-norrabyvagen-10b-4013448583571765088,119-120m²,bostadsratt,2026-07-04T23:32:56.085099
7222657377670660219,https://www.hemnet.se/salda/lagenhet-5rum-vallen-vaxjo-kommun-sjovallavagen-5-7222657377670660219,119-120m²,bostadsratt,2026-07-04T23:32:56.085100
1218544,https://www.hemnet.se/salda/lagenhet-5rum-sorbyangen-orebro-kommun-studievagen-25-1218544,119-120m²,bostadsratt,2026-07-04T23:32:56.085102
1368299,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trelleborgs-kommun-kyrkogatan-15-1368299,119-120m²,bostadsratt,2026-07-04T23:32:56.085104
