property_id,url,area_range,housing_type,scraped_at
1096873,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-ulsavilagatan-1c-1096873,112-113m²,bostadsratt,2026-07-04T19:25:58.177734
6854701736763401615,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-boforsgatan-9-6854701736763401615,112-113m²,bostadsratt,2026-07-04T19:25:58.177737
3408097874282871322,https://www.hemnet.se/salda/lagenhet-3rum-sunda-ramdalshojden-oxelosunds-kommun-motorbatsvagen-4-3408097874282871322,112-113m²,bostadsratt,2026-07-04T19:25:58.177739
1374694,https://www.hemnet.se/salda/lagenhet-4rum-bramaregarden-goteborgs-kommun-ovre-hallegatan-14-1374694,112-113m²,bostadsratt,2026-07-04T19:25:58.177742
8769124943013409702,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-erik-dahlbergsgatan-6-8769124943013409702,112-113m²,bostadsratt,2026-07-04T19:25:58.177745
797342833040180436,https://www.hemnet.se/salda/lagenhet-5rum-centralt-oster-nykopings-kommun-ringvagen-33a-797342833040180436,112-113m²,bostadsratt,2026-07-04T19:25:58.177748
5881952427751010566,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-kungsholms-strand-105,-5tr-5881952427751010566",112-113m²,bostadsratt,2026-07-04T19:25:58.177750
1300561,https://www.hemnet.se/salda/lagenhet-5rum-rydeback-helsingborgs-kommun-rydebacks-stationsgata-10c-1300561,112-113m²,bostadsratt,2026-07-04T19:25:58.177753
1106962,https://www.hemnet.se/salda/lagenhet-5rum-storvreta-uppsala-kommun-hasselvagen-9d-1106962,112-113m²,bostadsratt,2026-07-04T19:25:58.177755
1670031714160961257,https://www.hemnet.se/salda/lagenhet-4rum-breared-varbergs-kommun-morangatan-30-1670031714160961257,112-113m²,bostadsratt,2026-07-04T19:25:58.177758
6468083473716094108,https://www.hemnet.se/salda/lagenhet-3rum-galgamarken-trosso-karlskrona-kommun-kungsbron-7-lgh-1304-6468083473716094108,112-113m²,bostadsratt,2026-07-04T19:25:58.177761
1276194,https://www.hemnet.se/salda/lagenhet-4rum-spanga-bromsten-stockholms-kommun-bygardesvagen-3-1276194,112-113m²,bostadsratt,2026-07-04T19:25:58.177763
7231935046852509048,https://www.hemnet.se/salda/lagenhet-4rum-slottshojden-helsingborgs-kommun-kung-kristoffers-gata-5a-7231935046852509048,112-113m²,bostadsratt,2026-07-04T19:25:58.177766
8915452708451608046,https://www.hemnet.se/salda/lagenhet-5rum-salens-by-malung-salens-kommun-elljusvagen-4b-8915452708451608046,112-113m²,bostadsratt,2026-07-04T19:25:58.177768
8314234507060530892,https://www.hemnet.se/salda/lagenhet-5rum-jonkoping-jonkopings-kommun-antons-gata-2-8314234507060530892,112-113m²,bostadsratt,2026-07-04T19:25:58.177771
1222740,https://www.hemnet.se/salda/lagenhet-4rum-centralt-landskrona-kommun-drottninggatan-21c-1222740,112-113m²,bostadsratt,2026-07-04T19:25:58.177773
1480006,https://www.hemnet.se/salda/lagenhet-4rum-sofielund-malmo-kommun-lonngatan-6-h-1480006,112-113m²,bostadsratt,2026-07-04T19:25:58.177776
1161989,https://www.hemnet.se/salda/lagenhet-5rum-molndal-aby-molndals-kommun-skrittgatan-8-b-1161989,112-113m²,bostadsratt,2026-07-04T19:25:58.177779
386972000420127852,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-troskaregatan-60-386972000420127852,112-113m²,bostadsratt,2026-07-04T19:25:58.177781
1018185,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-esplanaden-30,-3tr-1018185",112-113m²,bostadsratt,2026-07-04T19:25:58.177784
1504626,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-solna-kommun-meanderslingan-36-1504626,112-113m²,bostadsratt,2026-07-04T19:25:58.177787
1139148,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-36-1139148,112-113m²,bostadsratt,2026-07-04T19:25:58.177790
1056001,https://www.hemnet.se/salda/lagenhet-4rum-toverud-hammaro-kommun-toverud-114-1056001,112-113m²,bostadsratt,2026-07-04T19:25:58.177792
1027483,"https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-gotgatan-128,-6tr-1027483",112-113m²,bostadsratt,2026-07-04T19:25:58.177795
1376265,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-1-1376265,112-113m²,bostadsratt,2026-07-04T19:25:58.177797
6447432521821233684,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-eskilsgatan-3a-6447432521821233684,112-113m²,bostadsratt,2026-07-04T19:25:58.177800
1454059,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-abroddsvagen-13b-1454059,112-113m²,bostadsratt,2026-07-04T19:25:58.177802
1246381,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-hedasgatan-6-1246381",112-113m²,bostadsratt,2026-07-04T19:25:58.177805
7194948197371707022,https://www.hemnet.se/salda/lagenhet-5rum-boleang-umea-kommun-nyponvagen-14-7194948197371707022,112-113m²,bostadsratt,2026-07-04T19:25:58.177811
1095608691658390490,https://www.hemnet.se/salda/lagenhet-5rum-hestra-boras-kommun-symfonigatan-77-1095608691658390490,112-113m²,bostadsratt,2026-07-04T19:25:58.177813
1048162,https://www.hemnet.se/salda/lagenhet-5rum-jordliden-kungalvs-kommun-jordliden-8-1048162,112-113m²,bostadsratt,2026-07-04T19:25:58.177816
7729853822900022189,https://www.hemnet.se/salda/lagenhet-5rum-troinge-angar-falkenbergs-kommun-valthornsvagen-16b-7729853822900022189,112-113m²,bostadsratt,2026-07-04T19:25:58.177819
8191350427057073522,https://www.hemnet.se/salda/lagenhet-5rum-planteringen-helsingborgs-kommun-starkoddersgatan-4h-8191350427057073522,112-113m²,bostadsratt,2026-07-04T19:25:58.177821
955110,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-ostermalm-stockholms-kommun-smedsbacksgatan-11,-6tr-955110",112-113m²,bostadsratt,2026-07-04T19:25:58.177824
1306131,https://www.hemnet.se/salda/lagenhet-4rum-malmo-opera-malmo-kommun-klostergatan-8-1306131,112-113m²,bostadsratt,2026-07-04T19:25:58.177826
1042404,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-20-1042404,112-113m²,bostadsratt,2026-07-04T19:25:58.177829
1368332,"https://www.hemnet.se/salda/lagenhet-112,5m2-norra-borstahusen-landskrona-kommun-kung-hans-vag-14g-1368332",112-113m²,bostadsratt,2026-07-04T19:25:58.177832
1195899,https://www.hemnet.se/salda/lagenhet-4rum-munka-ljungby-angelholms-kommun-tvillingarnas-vag-6-1195899,112-113m²,bostadsratt,2026-07-04T19:25:58.177834
7970350708084019757,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-wadmansgatan-4a-7970350708084019757,112-113m²,bostadsratt,2026-07-04T19:25:58.177837
2211234258901970712,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-roslagsgatan-28,-8tr-2211234258901970712",112-113m²,bostadsratt,2026-07-04T19:25:58.177839
1367774,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-babordsgatan-14-ep-1367774,112-113m²,bostadsratt,2026-07-04T19:25:58.177864
335843074768995769,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-4m,-2-tr-335843074768995769",112-113m²,bostadsratt,2026-07-04T19:25:58.177867
6481175602719273401,https://www.hemnet.se/salda/lagenhet-5rum-hallstahammar-hallstahammars-kommun-bofinkvagen-6-6481175602719273401,112-113m²,bostadsratt,2026-07-04T19:25:58.177874
844749844331982907,https://www.hemnet.se/salda/lagenhet-4rum-sodra-svartbyn-bodens-kommun-stackvagen-13-b-844749844331982907,112-113m²,bostadsratt,2026-07-04T19:25:58.177877
1167272,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-malmgrensgatan-6d-1167272,112-113m²,bostadsratt,2026-07-04T19:25:58.177880
1246084,https://www.hemnet.se/salda/lagenhet-4rum-bredsand-sundsvalls-kommun-tallvagen-3b-1246084,112-113m²,bostadsratt,2026-07-04T19:25:58.177883
6694935052415087323,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-19a,-3-4-tr-6694935052415087323",112-113m²,bostadsratt,2026-07-04T19:25:58.177886
1059038,https://www.hemnet.se/salda/lagenhet-4rum-farsta-skondal-stockholms-kommun-skondalsvagen-100b-1059038,112-113m²,bostadsratt,2026-07-04T19:25:58.177888
1235044,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-flintlasvagen-19-1235044,112-113m²,bostadsratt,2026-07-04T19:25:58.177891
1352574,https://www.hemnet.se/salda/lagenhet-4rum-ballastviken-arjeplogs-kommun-silverhuset-1352574,112-113m²,bostadsratt,2026-07-04T19:25:58.177893
1258551,"https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-sodra-vagen-11-a,-van-4-1258551",112-113m²,bostadsratt,2026-07-04T19:25:58.177896
3386625879677868637,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-masvagen-2b-3386625879677868637,112-113m²,bostadsratt,2026-07-04T19:25:58.177898
1396537,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-berzeliigatan-13a-1396537,112-113m²,bostadsratt,2026-07-04T19:25:58.177901
1329073,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-ostra-nacka-kommun-frihetsvagen-59,-1tr-1329073",112-113m²,bostadsratt,2026-07-04T19:25:58.177903
2155577371898682293,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tjarhovsgatan-8a-2155577371898682293,112-113m²,bostadsratt,2026-07-04T19:25:58.177906
2476299649783652486,https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-agavagen-23-2476299649783652486,112-113m²,bostadsratt,2026-07-04T19:25:58.177908
8371905565891576348,https://www.hemnet.se/salda/lagenhet-4rum-centralt-upplands-vasby-kommun-nils-ahlins-vag-2-8371905565891576348,112-113m²,bostadsratt,2026-07-04T19:25:58.177911
1212283,https://www.hemnet.se/salda/lagenhet-5rum-morbyskogen-danderyds-kommun-morbyhojden-12-1tr-1212283,112-113m²,bostadsratt,2026-07-04T19:25:58.177913
9138487069132171589,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-45,-5tr-9138487069132171589",112-113m²,bostadsratt,2026-07-04T19:25:58.177916
7333822470871523851,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-sjobergs-gata-48-7333822470871523851,112-113m²,bostadsratt,2026-07-04T19:25:58.177918
1050318,https://www.hemnet.se/salda/lagenhet-4rum-timra-timra-kommun-kungsvagen-111-1050318,112-113m²,bostadsratt,2026-07-04T19:25:58.177921
3658089638747602705,https://www.hemnet.se/salda/lagenhet-4rum-ojebyn-pitea-kommun-notgrand-28-3658089638747602705,112-113m²,bostadsratt,2026-07-04T19:25:58.177924
1085120,https://www.hemnet.se/salda/lagenhet-4rum-centrum-boras-kommun-sturegatan-56-a-1085120,112-113m²,bostadsratt,2026-07-04T19:25:58.177926
936913,https://www.hemnet.se/salda/lagenhet-5rum-sjoberg-sollentuna-kommun-sidensvansvagen-38-936913,112-113m²,bostadsratt,2026-07-04T19:25:58.177931
949260,https://www.hemnet.se/salda/lagenhet-5rum-karleken-halmstads-kommun-karleksstigen-24-949260,112-113m²,bostadsratt,2026-07-04T19:25:58.177934
7539901580450908238,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-fatburs-kvarngata-12-7539901580450908238,112-113m²,bostadsratt,2026-07-04T19:25:58.177937
1016544,https://www.hemnet.se/salda/lagenhet-4rum-grangesberg-parken-ludvika-kommun-kyrkbacken-42-a-1016544,112-113m²,bostadsratt,2026-07-04T19:25:58.177939
1444725,https://www.hemnet.se/salda/lagenhet-4rum-ulleraker-uppsala-kommun-gustaf-kjellbergs-vag-32-1444725,112-113m²,bostadsratt,2026-07-04T19:25:58.177942
8447729194307983626,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrum-uppsala-kommun-eddagatan-6-8447729194307983626",112-113m²,bostadsratt,2026-07-04T19:25:58.177944
1433113,https://www.hemnet.se/salda/lagenhet-5rum-falhagen-uppsala-kommun-osterangsgatan-1-c-1433113,112-113m²,bostadsratt,2026-07-04T19:25:58.177946
2741972142617892170,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-smultronvagen-8-2741972142617892170,112-113m²,bostadsratt,2026-07-04T19:25:58.177949
3527074873355333612,https://www.hemnet.se/salda/lagenhet-5rum-skiftinge-eskilstuna-kommun-karl-hovbergsgatan-33b-3527074873355333612,112-113m²,bostadsratt,2026-07-04T19:25:58.177954
1084150,https://www.hemnet.se/salda/lagenhet-4rum-kungstradgarden-borgholms-kommun-torsgatan-77-1084150,112-113m²,bostadsratt,2026-07-04T19:25:58.177956
3711142420147477920,https://www.hemnet.se/salda/lagenhet-5rum-vintrosa-orebro-kommun-granlidsvagen-7a-3711142420147477920,112-113m²,bostadsratt,2026-07-04T19:25:58.177959
3513405788726139129,https://www.hemnet.se/salda/lagenhet-4rum-tobo-tierps-kommun-skidvagen-12a-3513405788726139129,112-113m²,bostadsratt,2026-07-04T19:25:58.177964
969676,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-stora-fiskaregatan-15c-969676,112-113m²,bostadsratt,2026-07-04T19:25:58.177968
944525,https://www.hemnet.se/salda/lagenhet-5rum-nasby-orebro-kommun-hollandaregatan-6-e-944525,112-113m²,bostadsratt,2026-07-04T19:25:58.177971
1279404,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-9-1279404,112-113m²,bostadsratt,2026-07-04T19:25:58.177975
6161078805328157050,https://www.hemnet.se/salda/lagenhet-4rum-huddinge-varby-huddinge-kommun-lysbojsvagen-21-6161078805328157050,112-113m²,bostadsratt,2026-07-04T19:25:58.177977
1415415,https://www.hemnet.se/salda/lagenhet-5rum-centralt-hallstahammars-kommun-ringvagen-16c-1415415,112-113m²,bostadsratt,2026-07-04T19:25:58.177979
1381535,https://www.hemnet.se/salda/lagenhet-5rum-bankeryd-jonkopings-kommun-torps-gard-hus-9-1381535,112-113m²,bostadsratt,2026-07-04T19:25:58.177980
352541472047251782,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-sagargatan-10c-352541472047251782,112-113m²,bostadsratt,2026-07-04T19:25:58.177982
4877752832382025617,https://www.hemnet.se/salda/lagenhet-5rum-klockartorpet-vasteras-kommun-klockargatan-13b-4877752832382025617,112-113m²,bostadsratt,2026-07-04T19:25:58.177983
8927647886954102442,https://www.hemnet.se/salda/lagenhet-5rum-trosso-karlskrona-kommun-nya-skeppsbrogatan-1-8927647886954102442,112-113m²,bostadsratt,2026-07-04T19:25:58.177985
6006836912752143087,https://www.hemnet.se/salda/lagenhet-4rum-sodra-savedalen-partille-kommun-brolyckan-15-6006836912752143087,112-113m²,bostadsratt,2026-07-04T19:25:58.177986
7567666621195556810,https://www.hemnet.se/salda/lagenhet-4rum-invid-karlaplan-stockholms-kommun-wittstocksgatan-12-7567666621195556810,112-113m²,bostadsratt,2026-07-04T19:25:58.177987
6243469690698463168,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-slipvagen-8-6243469690698463168,112-113m²,bostadsratt,2026-07-04T19:25:58.177989
3041688837408186393,https://www.hemnet.se/salda/lagenhet-5rum-breared-varbergs-kommun-kiselgatan-33-3041688837408186393,112-113m²,bostadsratt,2026-07-04T19:25:58.177990
4166738239295884673,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-lysekilsvagen-92-4166738239295884673,112-113m²,bostadsratt,2026-07-04T19:25:58.177991
1001165,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hornsgatan-33b,-6-tr-1001165",112-113m²,bostadsratt,2026-07-04T19:25:58.177993
1147128,https://www.hemnet.se/salda/lagenhet-5rum-mariastaden-helsingborgs-kommun-ladugatan-87-1147128,112-113m²,bostadsratt,2026-07-04T19:25:58.177994
1242579,https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-nacka-kommun-tre-kronors-vag-43-1242579,112-113m²,bostadsratt,2026-07-04T19:25:58.177996
3563984540681374140,https://www.hemnet.se/salda/lagenhet-4rum-mankarbo-tierps-kommun-simons-vag-18-3563984540681374140,112-113m²,bostadsratt,2026-07-04T19:25:58.177997
1316614,https://www.hemnet.se/salda/lagenhet-4rum-grimstaby-upplands-vasby-kommun-vintervagen-105-1316614,112-113m²,bostadsratt,2026-07-04T19:25:58.177999
2313869157030792083,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-banergatan-23-2313869157030792083,112-113m²,bostadsratt,2026-07-04T19:25:58.178000
1612043465321304010,https://www.hemnet.se/salda/lagenhet-5rum-visby-soder-gotlands-kommun-appellstigen-2-1612043465321304010,112-113m²,bostadsratt,2026-07-04T19:25:58.178003
3033974836646612227,https://www.hemnet.se/salda/lagenhet-4rum-skanes-fagerhult-orkelljunga-kommun-esplanaden-5g-3033974836646612227,112-113m²,bostadsratt,2026-07-04T19:25:58.178005
8942898708463742478,https://www.hemnet.se/salda/lagenhet-5rum-raa-helsingborgs-kommun-starkoddersgatan-4g-8942898708463742478,112-113m²,bostadsratt,2026-07-04T19:25:58.178006
1299794,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-ersbodavagen-188-1299794,112-113m²,bostadsratt,2026-07-04T19:25:58.178007
1095589,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-malmo-kommun-mollevangsgatan-57-1095589,112-113m²,bostadsratt,2026-07-04T19:25:58.178009
3824504785645593435,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-sigtuna-stadsangar-sigtuna-kommun-katt-anders-grand-1-3824504785645593435,112-113m²,bostadsratt,2026-07-04T19:25:58.178010
7843827046332752835,https://www.hemnet.se/salda/lagenhet-5rum-samnerod-asperod-uddevalla-kommun-maltemyrsvagen-11a-7843827046332752835,112-113m²,bostadsratt,2026-07-04T19:25:58.178012
6132538929857163875,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-s-t-goransgatan-29-6132538929857163875,112-113m²,bostadsratt,2026-07-04T19:25:58.178013
958494,https://www.hemnet.se/salda/lagenhet-5rum-bankeryd-hembo-jonkopings-kommun-sjoakravagen-161-958494,112-113m²,bostadsratt,2026-07-04T19:25:58.178014
58180119616862175,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-pilottorget-8-58180119616862175,112-113m²,bostadsratt,2026-07-04T19:25:58.178016
644161428807380198,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-24-644161428807380198",112-113m²,bostadsratt,2026-07-04T19:25:58.178017
1225439,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-ersbodavagen-54-1225439,112-113m²,bostadsratt,2026-07-04T19:25:58.178020
8923045877801235978,https://www.hemnet.se/salda/lagenhet-5rum-bjorkskatan-lulea-kommun-regnvagen-12-8923045877801235978,112-113m²,bostadsratt,2026-07-04T19:25:58.178022
1464744,https://www.hemnet.se/salda/lagenhet-4rum-slottshojden-helsingborgs-kommun-elias-follins-gata-20-1464744,112-113m²,bostadsratt,2026-07-04T19:25:58.178023
1418472,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-virkesvagen-19-d-1418472,112-113m²,bostadsratt,2026-07-04T19:25:58.178024
1023835,https://www.hemnet.se/salda/lagenhet-4rum-toverud-hammaro-kommun-toverud-112-1023835,112-113m²,bostadsratt,2026-07-04T19:25:58.178026
6232667638225340572,https://www.hemnet.se/salda/lagenhet-4rum-bjorndalen-trollhattans-kommun-gryningsvagen-91-6232667638225340572,112-113m²,bostadsratt,2026-07-04T19:25:58.178027
1084295,https://www.hemnet.se/salda/lagenhet-5rum-nordstan-vanersborgs-kommun-ostergatan-35-a-1084295,112-113m²,bostadsratt,2026-07-04T19:25:58.178028
1381530,https://www.hemnet.se/salda/lagenhet-5rum-bankeryd-jonkopings-kommun-torps-gard-hus-17-1381530,112-113m²,bostadsratt,2026-07-04T19:25:58.178032
1247137,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-siklojevagen-20-1247137,112-113m²,bostadsratt,2026-07-04T19:25:58.178033
6577931849279579020,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-4,-2tr-6577931849279579020",112-113m²,bostadsratt,2026-07-04T19:25:58.178034
5020921392050531776,https://www.hemnet.se/salda/lagenhet-3rum-ahus-kristianstads-kommun-tatortsvagen-7a-5020921392050531776,112-113m²,bostadsratt,2026-07-04T19:25:58.178036
1472064,https://www.hemnet.se/salda/lagenhet-5rum-fronasomradet-gnesta-kommun-jarnvagsgatan-10-1472064,112-113m²,bostadsratt,2026-07-04T19:25:58.178037
8767494143435927188,https://www.hemnet.se/salda/lagenhet-4rum-biskopshagen-vaxjo-kommun-vaxthusgatan-16-8767494143435927188,112-113m²,bostadsratt,2026-07-04T19:25:58.178038
1445083,https://www.hemnet.se/salda/lagenhet-4rum-centrum-boras-kommun-osterlanggatan-72-1445083,112-113m²,bostadsratt,2026-07-04T19:25:58.178040
2761435554978250810,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-skedviksvagen-28-2761435554978250810,112-113m²,bostadsratt,2026-07-04T19:25:58.178041
7872589617155534519,https://www.hemnet.se/salda/lagenhet-5rum-breared-varbergs-kommun-kiselgatan-43-7872589617155534519,112-113m²,bostadsratt,2026-07-04T19:25:58.178043
4498549798996678385,https://www.hemnet.se/salda/lagenhet-4rum-mariastaden-helsingborgs-kommun-kungsfagelgatan-23-4498549798996678385,112-113m²,bostadsratt,2026-07-04T19:25:58.178044
1130270,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-161-1130270,112-113m²,bostadsratt,2026-07-04T19:25:58.178045
1242288,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-ersbodavagen-64-1242288,112-113m²,bostadsratt,2026-07-04T19:25:58.178047
1039115,https://www.hemnet.se/salda/lagenhet-5rum-aby-molndals-kommun-ridspogatan-2a-1039115,112-113m²,bostadsratt,2026-07-04T19:25:58.178048
3747640151061117593,https://www.hemnet.se/salda/lagenhet-4rum-hildedal-goteborgs-kommun-kamomillvagen-35-3747640151061117593,112-113m²,bostadsratt,2026-07-04T19:25:58.178049
1317947,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-22-1317947,112-113m²,bostadsratt,2026-07-04T19:25:58.178051
5869418290596378292,https://www.hemnet.se/salda/lagenhet-3rum-saro-kungsbacka-kommun-hvilan-3c-5869418290596378292,112-113m²,bostadsratt,2026-07-04T19:25:58.178052
1091327,https://www.hemnet.se/salda/lagenhet-4rum-centralt-arvika-kommun-hamngatan-13-e-1091327,112-113m²,bostadsratt,2026-07-04T19:25:58.178055
1053334,https://www.hemnet.se/salda/lagenhet-5rum-vikhem-staffanstorps-kommun-spannmalsgrand-4-1053334,112-113m²,bostadsratt,2026-07-04T19:25:58.178056
3958991367339320185,https://www.hemnet.se/salda/lagenhet-6rum-ostra-torn-lunds-kommun-iliongranden-246-3958991367339320185,112-113m²,bostadsratt,2026-07-04T19:25:58.178058
1110556,"https://www.hemnet.se/salda/lagenhet-4,5rum-herrhagen-karlstads-kommun-langgatan-54-1110556",112-113m²,bostadsratt,2026-07-04T19:25:58.178059
1275286,https://www.hemnet.se/salda/lagenhet-5rum-farjestaden-morbylanga-kommun-sjobergs-gata-68-1275286,112-113m²,bostadsratt,2026-07-04T19:25:58.178061
8342709313538435028,https://www.hemnet.se/salda/lagenhet-4rum-dalaberg-uddevalla-kommun-tant-bruns-vag-7-8342709313538435028,112-113m²,bostadsratt,2026-07-04T19:25:58.178062
3517262748950486137,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-rimfrostgrand-3-3517262748950486137,112-113m²,bostadsratt,2026-07-04T19:25:58.178064
