property_id,url,area_range,housing_type,scraped_at
3585004992653984263,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-46,-van-7-7-3585004992653984263",29-30m²,bostadsratt,2026-06-29T20:25:32.789314
4257348320311628269,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-23-4257348320311628269,29-30m²,bostadsratt,2026-06-29T20:25:32.789317
2828191710625936946,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-frodingsvagen-12-2828191710625936946,29-30m²,bostadsratt,2026-06-29T20:25:32.789319
2661835779756141648,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-bielkegatan-4-2661835779756141648,29-30m²,bostadsratt,2026-06-29T20:25:32.789322
2397991327117625780,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-sankt-paulsgatan-3,-5-5-tr-2397991327117625780",29-30m²,bostadsratt,2026-06-29T20:25:32.789325
8835315175403351380,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-sysslomansgatan-32c-8835315175403351380,29-30m²,bostadsratt,2026-06-29T20:25:32.789327
1208231390617473226,https://www.hemnet.se/salda/lagenhet-1rum-slottshojden-helsingborgs-kommun-kopparmollegatan-12c-1208231390617473226,29-30m²,bostadsratt,2026-06-29T20:25:32.789329
8624373923114388301,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-kungstensgatan-53a-8624373923114388301,29-30m²,bostadsratt,2026-06-29T20:25:32.789332
2124278093194137214,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-bandhagen-stockholms-kommun-ragsvedsvagen-86-2124278093194137214,29-30m²,bostadsratt,2026-06-29T20:25:32.789334
1766310438101139752,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-hallandsgatan-50a,-3-tr-1766310438101139752",29-30m²,bostadsratt,2026-06-29T20:25:32.789337
4866153643479056478,"https://www.hemnet.se/salda/lagenhet-1,5rum-kapellgardet-uppsala-kommun-vattholmavagen-8-b-4866153643479056478",29-30m²,bostadsratt,2026-06-29T20:25:32.789339
7706334116788992659,https://www.hemnet.se/salda/lagenhet-1rum-visby-gotlands-kommun-greta-arwidssons-gata-18c-7706334116788992659,29-30m²,bostadsratt,2026-06-29T20:25:32.789341
2107351588136950953,https://www.hemnet.se/salda/lagenhet-1rum-kobjer-lunds-kommun-qvantenborgsvagen-3c-2107351588136950953,29-30m²,bostadsratt,2026-06-29T20:25:32.789343
7597904723829577735,https://www.hemnet.se/salda/lagenhet-1rum-skalby-kalmar-kommun-kungsgardsvagen-20a-7597904723829577735,29-30m²,bostadsratt,2026-06-29T20:25:32.789346
7674186031538260468,https://www.hemnet.se/salda/lagenhet-1rum-bohuslan-kungalvs-kommun-alvebacken-6-7674186031538260468,29-30m²,bostadsratt,2026-06-29T20:25:32.789348
103467490831469679,"https://www.hemnet.se/salda/lagenhet-1rum-lidingo-hersby-lidingo-kommun-drottningvagen-5c,-3tr-103467490831469679",29-30m²,bostadsratt,2026-06-29T20:25:32.789350
6973250112830797180,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-sodermalm-stockholms-kommun-flintbacken-6-6973250112830797180,29-30m²,bostadsratt,2026-06-29T20:25:32.789352
8639540579780390945,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-bondegatan-22,-1-tr-8639540579780390945",29-30m²,bostadsratt,2026-06-29T20:25:32.789355
1170808921047393004,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-marmorgatan-11-1170808921047393004,29-30m²,bostadsratt,2026-06-29T20:25:32.789357
2792817223836539411,"https://www.hemnet.se/salda/lagenhet-1,5rum-molndal-innerstaden-molndals-kommun-barnhemsgatan-26-2792817223836539411",29-30m²,bostadsratt,2026-06-29T20:25:32.789359
5153592851748674821,https://www.hemnet.se/salda/lagenhet-1rum-herserud-lidingo-kommun-larargarden-7-5153592851748674821,29-30m²,bostadsratt,2026-06-29T20:25:32.789362
2033923168873293870,https://www.hemnet.se/salda/lagenhet-1rum-gamla-norr-vasterviks-kommun-fabriksgatan-20b-2033923168873293870,29-30m²,bostadsratt,2026-06-29T20:25:32.789364
6976942517416560825,https://www.hemnet.se/salda/lagenhet-1rum-norrbacka-skelleftea-kommun-kagevagen-36c-6976942517416560825,29-30m²,bostadsratt,2026-06-29T20:25:32.789366
6931741892229373840,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kopings-kommun-barnhemsgatan-7b-6931741892229373840,29-30m²,bostadsratt,2026-06-29T20:25:32.789368
420934286437923886,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-29a-420934286437923886,29-30m²,bostadsratt,2026-06-29T20:25:32.789371
6725598327150888940,https://www.hemnet.se/salda/lagenhet-1rum-norr-malarstrand-stockholms-kommun-kungsholms-hamnplan-2a-6725598327150888940,29-30m²,bostadsratt,2026-06-29T20:25:32.789373
490435002430888476,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skanstull-stockholms-kommun-ringvagen-114-490435002430888476,29-30m²,bostadsratt,2026-06-29T20:25:32.789375
5835616650655514709,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-2-a,-van-3-5835616650655514709",29-30m²,bostadsratt,2026-06-29T20:25:32.789377
528697803762950071,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ostermalm-vasteras-kommun-ostermalmsgatan-15-528697803762950071,29-30m²,bostadsratt,2026-06-29T20:25:32.789380
277119813780706602,https://www.hemnet.se/salda/lagenhet-1rum-granby-sala-backe-uppsala-kommun-marknadsgatan-48-277119813780706602,29-30m²,bostadsratt,2026-06-29T20:25:32.789382
6146798206777265169,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-94-6146798206777265169,29-30m²,bostadsratt,2026-06-29T20:25:32.789385
2978079769510495749,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-kungsklippan-11-2978079769510495749",29-30m²,bostadsratt,2026-06-29T20:25:32.789387
552583354123701147,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-folkungagatan-136a-552583354123701147,29-30m²,bostadsratt,2026-06-29T20:25:32.789390
3742000969921033777,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-dahlgrensvagen-14a-3742000969921033777,29-30m²,bostadsratt,2026-06-29T20:25:32.789393
4964643080794573889,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-kvillebacken-goteborgs-kommun-kvillegatan-19-4964643080794573889,29-30m²,bostadsratt,2026-06-29T20:25:32.789395
4292540424054190202,https://www.hemnet.se/salda/lagenhet-1rum-drottningtorget-city-malmo-kommun-norregatan-12-4292540424054190202,29-30m²,bostadsratt,2026-06-29T20:25:32.789396
986950264794888581,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-halmstads-kommun-hallandsgatan-63a-986950264794888581,29-30m²,bostadsratt,2026-06-29T20:25:32.789398
2875287563348078487,"https://www.hemnet.se/salda/lagenhet-1,5rum-bankeryd-jonkopings-kommun-kortebovagen-51-2875287563348078487",29-30m²,bostadsratt,2026-06-29T20:25:32.789399
2217125527751639882,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-platmyntsgatan-5-2217125527751639882,29-30m²,bostadsratt,2026-06-29T20:25:32.789400
3606666486871851667,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-morsilsgatan-18-3606666486871851667,29-30m²,bostadsratt,2026-06-29T20:25:32.789402
2121216100370921840,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-luntmakargatan-92-2121216100370921840,29-30m²,bostadsratt,2026-06-29T20:25:32.789403
2473043514629952933,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-15-2473043514629952933,29-30m²,bostadsratt,2026-06-29T20:25:32.789404
7925504410566252401,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-heden-goteborgs-kommun-bohusgatan-26-7925504410566252401,29-30m²,bostadsratt,2026-06-29T20:25:32.789405
1621284140619885633,"https://www.hemnet.se/salda/lagenhet-1,5rum-grindtorp-taby-kommun-grindtorpsvagen-45-1621284140619885633",29-30m²,bostadsratt,2026-06-29T20:25:32.789407
2357666641130564185,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-7-2357666641130564185,29-30m²,bostadsratt,2026-06-29T20:25:32.789408
273160151397872179,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-rutger-fuchsgatan-9-273160151397872179,29-30m²,bostadsratt,2026-06-29T20:25:32.789410
4128378612982905236,"https://www.hemnet.se/salda/lagenhet-1,5rum-fanna-enkopings-kommun-tallbacksvagen-20-4128378612982905236",29-30m²,bostadsratt,2026-06-29T20:25:32.789411
1657436051276152083,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-hogbergsgatan-67-van-3-1657436051276152083,29-30m²,bostadsratt,2026-06-29T20:25:32.789412
7110822426731317577,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-norrtullsgatan-26-a-7110822426731317577",29-30m²,bostadsratt,2026-06-29T20:25:32.789413
2320391301921449790,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-slottsskogsgatan-69-2320391301921449790,29-30m²,bostadsratt,2026-06-29T20:25:32.789415
8759806784150271637,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-31-8759806784150271637,29-30m²,bostadsratt,2026-06-29T20:25:32.789416
2211719031373033763,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstenshamnen-stockholms-kommun-selmedalsvagen-4,-6-tr-2211719031373033763",29-30m²,bostadsratt,2026-06-29T20:25:32.789417
7138394453062206174,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-soderdalen-jarfalla-kommun-hattkvarnsgatan-1-7138394453062206174,29-30m²,bostadsratt,2026-06-29T20:25:32.789419
8764744993261073679,https://www.hemnet.se/salda/lagenhet-1rum-gudo-haninge-kommun-gudo-avag-4c-8764744993261073679,29-30m²,bostadsratt,2026-06-29T20:25:32.789420
4593757500727615102,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-201-4593757500727615102,29-30m²,bostadsratt,2026-06-29T20:25:32.789422
9145321027841976896,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-olaus-petrigatan-10-9145321027841976896,29-30m²,bostadsratt,2026-06-29T20:25:32.789423
9035941399126795373,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-80-a,-3,5tr-9035941399126795373",29-30m²,bostadsratt,2026-06-29T20:25:32.789425
981359993494204636,"https://www.hemnet.se/salda/lagenhet-1rum-hagangen-upplands-vasby-kommun-lovangsvagen-2,-1tr-981359993494204636",29-30m²,bostadsratt,2026-06-29T20:25:32.789426
6050143800886028220,https://www.hemnet.se/salda/lagenhet-1rum-centrum-halmstads-kommun-kasten-ronnowsgatan-3d-6050143800886028220,29-30m²,bostadsratt,2026-06-29T20:25:32.789427
4621895280333036001,https://www.hemnet.se/salda/lagenhet-1rum-karlstad-karlstads-kommun-petersbergsgatan-29c-4621895280333036001,29-30m²,bostadsratt,2026-06-29T20:25:32.789428
5144237372092120379,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-111b-5144237372092120379,29-30m²,bostadsratt,2026-06-29T20:25:32.789430
8516827539940432793,"https://www.hemnet.se/salda/lagenhet-1rum-bastad-bastads-kommun-hundestedsvagen-4,-lgh-1105-8516827539940432793",29-30m²,bostadsratt,2026-06-29T20:25:32.789431
346894074128106271,https://www.hemnet.se/salda/lagenhet-4rum-ekerum-borgholms-kommun-ekerumsvagen-33-villavagn-nr-9-346894074128106271,29-30m²,bostadsratt,2026-06-29T20:25:32.789432
8679050291473022778,https://www.hemnet.se/salda/lagenhet-1rum-centrum-koping-kopings-kommun-barnhemsgatan-7-b-8679050291473022778,29-30m²,bostadsratt,2026-06-29T20:25:32.789434
7631530484947671021,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-sjosavagen-8-7631530484947671021,29-30m²,bostadsratt,2026-06-29T20:25:32.789435
6319488994835607417,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stockholms-kommun-tistelvagen-1b-6319488994835607417,29-30m²,bostadsratt,2026-06-29T20:25:32.789436
4192802953758591046,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-blekingsborgsgatan-13-4192802953758591046,29-30m²,bostadsratt,2026-06-29T20:25:32.789438
8186470879031525624,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-typografgatan-4-a-8186470879031525624,29-30m²,bostadsratt,2026-06-29T20:25:32.789439
9144528136330204029,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-44-9144528136330204029,29-30m²,bostadsratt,2026-06-29T20:25:32.789440
5118807300151598967,https://www.hemnet.se/salda/lagenhet-1rum-grindtorp-taby-kommun-grindtorpsvagen-33-5118807300151598967,29-30m²,bostadsratt,2026-06-29T20:25:32.789442
7239781632417164596,https://www.hemnet.se/salda/lagenhet-1rum-arenastaden-vaxjo-kommun-storgatan-82d-7239781632417164596,29-30m²,bostadsratt,2026-06-29T20:25:32.789443
4473051008323521423,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-maria-prastgardsgata-1b-4473051008323521423,29-30m²,bostadsratt,2026-06-29T20:25:32.789445
3652132746159030294,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-ringvagen-162-malmgardsvagen,-1tr-3652132746159030294",29-30m²,bostadsratt,2026-06-29T20:25:32.789446
3444512832644755335,https://www.hemnet.se/salda/lagenhet-1rum-grindtorp-taby-kommun-grindtorpsvagen-25-3444512832644755335,29-30m²,bostadsratt,2026-06-29T20:25:32.789447
4306172919191893182,"https://www.hemnet.se/salda/lagenhet-1,5rum-katarina-stockholms-kommun-rutger-fuchsgatan-9,-2-tr-4306172919191893182",29-30m²,bostadsratt,2026-06-29T20:25:32.789449
1084470181072083714,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-lilla-gatan-4a-1084470181072083714,29-30m²,bostadsratt,2026-06-29T20:25:32.789450
7207880842210901219,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-roslagsgatan-48-7207880842210901219",29-30m²,bostadsratt,2026-06-29T20:25:32.789451
3971461206530869274,https://www.hemnet.se/salda/lagenhet-1rum-asa-oskarshamns-kommun-furuvagen-18a-3971461206530869274,29-30m²,bostadsratt,2026-06-29T20:25:32.789452
5025016439094473865,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagersten-stockholms-kommun-ellen-keys-gata-55,-van-2-5025016439094473865",29-30m²,bostadsratt,2026-06-29T20:25:32.789454
5588074333627134203,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-ynglingagatan-27,-4-tr,-5588074333627134203",29-30m²,bostadsratt,2026-06-29T20:25:32.789461
8991404915237571215,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-klingsta-danderyds-kommun-finnvidsvagen-13-8991404915237571215,29-30m²,bostadsratt,2026-06-29T20:25:32.789462
6121105595485496011,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-blekingegatan-18,-5tr-6121105595485496011",29-30m²,bostadsratt,2026-06-29T20:25:32.789464
5050312593730046815,https://www.hemnet.se/salda/lagenhet-1rum-linkoping-linkopings-kommun-ryddalsgatan-4-5050312593730046815,29-30m²,bostadsratt,2026-06-29T20:25:32.789465
5183764006848786867,https://www.hemnet.se/salda/lagenhet-1rum-drevsta-kristinehamns-kommun-vastgotagatan-34b-5183764006848786867,29-30m²,bostadsratt,2026-06-29T20:25:32.789466
3673727621985415963,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-famngatan-16-3673727621985415963,29-30m²,bostadsratt,2026-06-29T20:25:32.789467
3630312184823616384,https://www.hemnet.se/salda/lagenhet-1rum-aby-haninge-kommun-ringvagen-44-3630312184823616384,29-30m²,bostadsratt,2026-06-29T20:25:32.789469
8516308776386256834,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-timmermansgatan-1c-8516308776386256834,29-30m²,bostadsratt,2026-06-29T20:25:32.789470
141912731036171296,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-kungsgatan-6a-141912731036171296,29-30m²,bostadsratt,2026-06-29T20:25:32.789472
127532263751342417,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-norrbackagatan-49c-127532263751342417,29-30m²,bostadsratt,2026-06-29T20:25:32.789473
5408405164904985265,https://www.hemnet.se/salda/lagenhet-1rum-gamla-vaster-malmo-kommun-grynbodgatan-15a-5408405164904985265,29-30m²,bostadsratt,2026-06-29T20:25:32.789474
1281922443121273083,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-arvid-mornes-vag-50-1281922443121273083,29-30m²,bostadsratt,2026-06-29T20:25:32.789476
4223843041640934881,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-famngatan-16-4223843041640934881,29-30m²,bostadsratt,2026-06-29T20:25:32.789477
2391547679579707127,https://www.hemnet.se/salda/lagenhet-1rum-vastra-frolunda-ruddalen-goteborgs-kommun-basungatan-30-2391547679579707127,29-30m²,bostadsratt,2026-06-29T20:25:32.789478
439429888414168525,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-tanto-stockholms-kommun-flintbacken-6,-5-tr-439429888414168525",29-30m²,bostadsratt,2026-06-29T20:25:32.789480
973105441320599762,"https://www.hemnet.se/salda/lagenhet-1,5rum-spanga-solhem-stockholms-kommun-norrgardsvagen-14d-973105441320599762",29-30m²,bostadsratt,2026-06-29T20:25:32.789481
6938224487667936355,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-63,-4tr-6938224487667936355",29-30m²,bostadsratt,2026-06-29T20:25:32.789482
4243786107686699707,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordostpassagen-35-4243786107686699707,29-30m²,bostadsratt,2026-06-29T20:25:32.789483
4241924901682982437,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-valutavagen-25-4241924901682982437,29-30m²,bostadsratt,2026-06-29T20:25:32.789485
1798868140630744629,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-ralambsvagen-46-1798868140630744629,29-30m²,bostadsratt,2026-06-29T20:25:32.789486
3735170002682221447,https://www.hemnet.se/salda/lagenhet-1rum-munksjostaden-jonkopings-kommun-korsgatan-6-3735170002682221447,29-30m²,bostadsratt,2026-06-29T20:25:32.789487
5264739891584945820,https://www.hemnet.se/salda/lagenhet-1rum-vastra-gotland-gotlands-kommun-betaniavagen-32d-5264739891584945820,29-30m²,bostadsratt,2026-06-29T20:25:32.789488
8860462063433614506,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-rosendalsvagen-12-8860462063433614506,29-30m²,bostadsratt,2026-06-29T20:25:32.789490
4790870712045628798,"https://www.hemnet.se/salda/lagenhet-1,5rum-kevinge-danderyds-kommun-kevingeringen-39-4790870712045628798",29-30m²,bostadsratt,2026-06-29T20:25:32.789491
3435301166627012550,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-smedsbacksgatan-26,-1-tr-3435301166627012550",29-30m²,bostadsratt,2026-06-29T20:25:32.789512
3217285776241182257,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-kevingeringen-31-3217285776241182257,29-30m²,bostadsratt,2026-06-29T20:25:32.789515
8684176158387608046,"https://www.hemnet.se/salda/lagenhet-1rum-centrum-vallentuna-kommun-gardesvagen-6,-4-tr-8684176158387608046",29-30m²,bostadsratt,2026-06-29T20:25:32.789517
5177271455329189791,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vanadisvagen-4,-2-tr-5177271455329189791",29-30m²,bostadsratt,2026-06-29T20:25:32.789519
72390929241389029,https://www.hemnet.se/salda/lagenhet-1rum-are-by-are-kommun-tottvagen-113-lgh-209-72390929241389029,29-30m²,bostadsratt,2026-06-29T20:25:32.789520
5365117240500697459,https://www.hemnet.se/salda/lagenhet-1rum-norr-eskilstuna-kommun-tornerosgatan-11-5365117240500697459,29-30m²,bostadsratt,2026-06-29T20:25:32.789522
4311068585277923174,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-9-a-4311068585277923174,29-30m²,bostadsratt,2026-06-29T20:25:32.789523
2788613580769989327,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-mariedalsvagen-49a-2788613580769989327,29-30m²,bostadsratt,2026-06-29T20:25:32.789524
9053846152089487968,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-36-9053846152089487968,29-30m²,bostadsratt,2026-06-29T20:25:32.789526
4542478614983661413,"https://www.hemnet.se/salda/lagenhet-1,5rum-vega-haninge-kommun-polcirkelvagen-12-4542478614983661413",29-30m²,bostadsratt,2026-06-29T20:25:32.789527
4693080109316355597,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-garvar-lundins-grand-2-4693080109316355597",29-30m²,bostadsratt,2026-06-29T20:25:32.789528
8849318357155607264,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrkopings-kommun-luntgatan-8d-8849318357155607264,29-30m²,bostadsratt,2026-06-29T20:25:32.789530
211258566491604054,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-hyttgatan-15b-211258566491604054,29-30m²,bostadsratt,2026-06-29T20:25:32.789531
8404609939606935161,"https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-storforsplan-3,-7-tr-8404609939606935161",29-30m²,bostadsratt,2026-06-29T20:25:32.789533
2854340269168493958,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-masthuggsterrassen-8b-2854340269168493958,29-30m²,bostadsratt,2026-06-29T20:25:32.789534
7624212291738512088,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-moregatan-10,-4-tr-7624212291738512088",29-30m²,bostadsratt,2026-06-29T20:25:32.789536
