property_id,url,area_range,housing_type,scraped_at
1263286,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-10-b-1263286,19-20m²,bostadsratt,2026-06-29T12:44:27.269904
887354,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-19,-6-tr-887354",19-20m²,bostadsratt,2026-06-29T12:44:27.269906
2352189097321277874,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-7b,-3tr-2352189097321277874",19-20m²,bostadsratt,2026-06-29T12:44:27.269907
1298344,"https://www.hemnet.se/salda/lagenhet-1,5rum-trosa-trosa-kommun-bratagatan-30-1298344",19-20m²,bostadsratt,2026-06-29T12:44:27.269909
1486827,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-54,-2-tr-1486827",19-20m²,bostadsratt,2026-06-29T12:44:27.269910
4589148682497218864,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-9-4589148682497218864,19-20m²,bostadsratt,2026-06-29T12:44:27.269911
1076804,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-1076804,19-20m²,bostadsratt,2026-06-29T12:44:27.269913
1126546,https://www.hemnet.se/salda/lagenhet-1rum-annelund-malmo-kommun-amiralsgatan-89-d-1126546,19-20m²,bostadsratt,2026-06-29T12:44:27.269914
8457306416464643858,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-stora-nygatan-23-8457306416464643858,19-20m²,bostadsratt,2026-06-29T12:44:27.269916
672284,https://www.hemnet.se/salda/lagenhet-1rum-gylletappan-borlange-kommun-lojtnantsgatan-6-672284,19-20m²,bostadsratt,2026-06-29T12:44:27.269917
333680,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-11-333680,19-20m²,bostadsratt,2026-06-29T12:44:27.269918
800123,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-blekingsborgsgatan-3b-800123,19-20m²,bostadsratt,2026-06-29T12:44:27.269919
863157,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-kompassgatan-7-863157,19-20m²,bostadsratt,2026-06-29T12:44:27.269921
266834,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59-266834,19-20m²,bostadsratt,2026-06-29T12:44:27.269922
9115413312834582870,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-smedsgatan-3b-9115413312834582870,19-20m²,bostadsratt,2026-06-29T12:44:27.269923
1383058,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-9-1383058,19-20m²,bostadsratt,2026-06-29T12:44:27.269924
108664,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-293,-2tr-108664",19-20m²,bostadsratt,2026-06-29T12:44:27.269928
518937,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-skillinggrand-9-518937,19-20m²,bostadsratt,2026-06-29T12:44:27.269930
2404823306580267516,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-lillgatan-6-2404823306580267516,19-20m²,bostadsratt,2026-06-29T12:44:27.269931
1315670,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-warholms-vag-8-b-1315670,19-20m²,bostadsratt,2026-06-29T12:44:27.269932
6411893626652816125,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-svedbergsplan-6-6411893626652816125,19-20m²,bostadsratt,2026-06-29T12:44:27.269933
8976945153891072373,https://www.hemnet.se/salda/lagenhet-1rum-lidingo-brevik-lidingo-kommun-vapnarstigen-12-8976945153891072373,19-20m²,bostadsratt,2026-06-29T12:44:27.269935
3666419162232908868,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-olofsgatan-56b-3666419162232908868,19-20m²,bostadsratt,2026-06-29T12:44:27.269936
4599299217002381809,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-18-4599299217002381809,19-20m²,bostadsratt,2026-06-29T12:44:27.269937
551942,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uddevalla-kommun-lagerbergsgatan-11-551942,19-20m²,bostadsratt,2026-06-29T12:44:27.269938
319992,"https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-huvudstagatan-29,-1-tr-319992",19-20m²,bostadsratt,2026-06-29T12:44:27.269942
5138991016315305928,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dalagatan-68b-5138991016315305928,19-20m²,bostadsratt,2026-06-29T12:44:27.269944
1155038,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-16-1155038,19-20m²,bostadsratt,2026-06-29T12:44:27.269945
3004311479947496086,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-5-tr-3004311479947496086",19-20m²,bostadsratt,2026-06-29T12:44:27.269946
3500535455555053950,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasjon-sollentuna-kommun-hovdingevagen-81f-3500535455555053950",19-20m²,bostadsratt,2026-06-29T12:44:27.269950
1326805,https://www.hemnet.se/salda/lagenhet-1rum-gylletorget-borlange-kommun-lojtnantsgatan-14-1326805,19-20m²,bostadsratt,2026-06-29T12:44:27.269951
3190655588260955080,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-kopenhamnsvagen-15a-3190655588260955080,19-20m²,bostadsratt,2026-06-29T12:44:27.269953
1981726472805760168,https://www.hemnet.se/salda/lagenhet-1rum-odenslund-odenskog-ostersunds-kommun-krondikesvagen-20a-1981726472805760168,19-20m²,bostadsratt,2026-06-29T12:44:27.269954
6193306289559240973,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dalagatan-68a,-tr-6193306289559240973",19-20m²,bostadsratt,2026-06-29T12:44:27.269955
1152179862945911721,"https://www.hemnet.se/salda/lagenhet-1rum-tandadalen,-salen-malung-salens-kommun-hjortstigen-4a-1152179862945911721",19-20m²,bostadsratt,2026-06-29T12:44:27.269956
4170415372903434833,https://www.hemnet.se/salda/lagenhet-2rum-glomsta-huddinge-kommun-dianavagen-7c-4170415372903434833,19-20m²,bostadsratt,2026-06-29T12:44:27.269958
1060144,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-solna-kommun-huvudstagatan-18,-3tr-1060144",19-20m²,bostadsratt,2026-06-29T12:44:27.269959
694059,https://www.hemnet.se/salda/lagenhet-2rum-malen-bastads-kommun-havsbadsvagen-12b-694059,19-20m²,bostadsratt,2026-06-29T12:44:27.269960
1368875,https://www.hemnet.se/salda/lagenhet-1rum-botkyrka-alby-botkyrka-kommun-tingsvagen-1-1368875,19-20m²,bostadsratt,2026-06-29T12:44:27.269962
1171098,https://www.hemnet.se/salda/lagenhet-1rum-klubbgardet-pitea-kommun-furunasvagen-67a-1171098,19-20m²,bostadsratt,2026-06-29T12:44:27.269963
9115652503829189558,"https://www.hemnet.se/salda/lagenhet-1,5rum-flemingsberg-huddinge-kommun-bertils-vag-8c-9115652503829189558",19-20m²,bostadsratt,2026-06-29T12:44:27.269964
864840,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-norrstrandsgatan-75-c-864840,19-20m²,bostadsratt,2026-06-29T12:44:27.269966
2661978185593762609,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4-2661978185593762609,19-20m²,bostadsratt,2026-06-29T12:44:27.269967
264076,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-49,-vaning-4-264076",19-20m²,bostadsratt,2026-06-29T12:44:27.269968
949032,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-40,-lgh-5-949032",19-20m²,bostadsratt,2026-06-29T12:44:27.269970
54588,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-vagnmansgatan-14-54588,19-20m²,bostadsratt,2026-06-29T12:44:27.269971
9217482230133666467,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-kirunagatan-84-357-9217482230133666467,19-20m²,bostadsratt,2026-06-29T12:44:27.269972
4162239692459148766,"https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-2,-4-tr-4162239692459148766",19-20m²,bostadsratt,2026-06-29T12:44:27.269974
1121960,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-city-stockholms-kommun-radmansgatan-46-1121960,19-20m²,bostadsratt,2026-06-29T12:44:27.269975
564897,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-master-danielsgatan-3-564897,19-20m²,bostadsratt,2026-06-29T12:44:27.269976
272576,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-bergsgatan-8-272576,19-20m²,bostadsratt,2026-06-29T12:44:27.269977
1298095,"https://www.hemnet.se/salda/lagenhet-1rum-frosunda-solna-kommun-brevduvegatan-14,-van-4-4-1298095",19-20m²,bostadsratt,2026-06-29T12:44:27.269979
2774173176193523764,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-32a-2774173176193523764,19-20m²,bostadsratt,2026-06-29T12:44:27.269980
2682591909352170673,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-fredmansgatan-7-2682591909352170673,19-20m²,bostadsratt,2026-06-29T12:44:27.269982
7447192593131846245,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104a-7447192593131846245,19-20m²,bostadsratt,2026-06-29T12:44:27.269983
973046,https://www.hemnet.se/salda/lagenhet-1rum-vasjon-sollentuna-kommun-stormansvagen-3f-973046,19-20m²,bostadsratt,2026-06-29T12:44:27.269984
7541361310451698308,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-vindragarvagen-12-7541361310451698308,19-20m²,bostadsratt,2026-06-29T12:44:27.269986
757640,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-robert-almstromsgatan-8,-5-tr-757640",19-20m²,bostadsratt,2026-06-29T12:44:27.269992
9056002511424449919,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-adolfsbergsvagen-12-9056002511424449919,19-20m²,bostadsratt,2026-06-29T12:44:27.269993
1125214,https://www.hemnet.se/salda/lagenhet-1rum-solna-rasunda-vasalund-solna-kommun-rasundavagen-51-1125214,19-20m²,bostadsratt,2026-06-29T12:44:27.269995
7190122337573316364,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-bygatan-68-7190122337573316364,19-20m²,bostadsratt,2026-06-29T12:44:27.269996
1148111744053962031,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20,-van-2-1148111744053962031",19-20m²,bostadsratt,2026-06-29T12:44:27.269997
1052132,https://www.hemnet.se/salda/lagenhet-1rum-nacka-nacka-kommun-ekuddsvagen-4-1052132,19-20m²,bostadsratt,2026-06-29T12:44:27.269998
7874249243452950220,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsholms-strand-stockholms-kommun-kungsholms-strand-171-7874249243452950220,19-20m²,bostadsratt,2026-06-29T12:44:27.270003
420605,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-centralt-osterakers-kommun-foretagsallen-2-420605,19-20m²,bostadsratt,2026-06-29T12:44:27.270004
2995891146556567767,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-47,-2tr-2995891146556567767",19-20m²,bostadsratt,2026-06-29T12:44:27.270005
504177,https://www.hemnet.se/salda/lagenhet-1rum-centrala-staden-lunds-kommun-vintergatan-3b-504177,19-20m²,bostadsratt,2026-06-29T12:44:27.270007
1503012,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-edinsvagen-5-1503012,19-20m²,bostadsratt,2026-06-29T12:44:27.270013
1386911,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-10-b-1386911,19-20m²,bostadsratt,2026-06-29T12:44:27.270016
1126731289151178165,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-pontonjargatan-32-1126731289151178165,19-20m²,bostadsratt,2026-06-29T12:44:27.270019
1508036,https://www.hemnet.se/salda/lagenhet-1rum-eskilstuna-eskilstuna-kommun-drakenskoldsgatan-3-1508036,19-20m²,bostadsratt,2026-06-29T12:44:27.270021
1565514780246976203,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-villavagen-37-1565514780246976203,19-20m²,bostadsratt,2026-06-29T12:44:27.270023
1401096,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-9,-5tr-1401096",19-20m²,bostadsratt,2026-06-29T12:44:27.270025
6011673909454051085,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-ernst-ahlgrens-vag-4-6011673909454051085,19-20m²,bostadsratt,2026-06-29T12:44:27.270028
769792,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-101-769792,19-20m²,bostadsratt,2026-06-29T12:44:27.270030
7556688929524023481,"https://www.hemnet.se/salda/lagenhet-1rum-ektorp,-nacka-nacka-kommun-ektorpsvagen-9-7556688929524023481",19-20m²,bostadsratt,2026-06-29T12:44:27.270032
1244776,"https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-16,-accepterat-pris-1244776",19-20m²,bostadsratt,2026-06-29T12:44:27.270034
7098015316204062835,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vara-vara-kommun-allegatan-14-7098015316204062835,19-20m²,bostadsratt,2026-06-29T12:44:27.270036
386909,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-3-b-386909,19-20m²,bostadsratt,2026-06-29T12:44:27.270038
1751591138290587490,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-50-b-gardshus-1751591138290587490,19-20m²,bostadsratt,2026-06-29T12:44:27.270040
5825686707559453279,https://www.hemnet.se/salda/lagenhet-1rum-ekhagen-norra-djurgarden-stockholms-kommun-ekhagsvagen-10-5825686707559453279,19-20m²,bostadsratt,2026-06-29T12:44:27.270042
1366233,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-inteckningsvagen-13-1366233,19-20m²,bostadsratt,2026-06-29T12:44:27.270044
1447017,https://www.hemnet.se/salda/lagenhet-1rum-trosa-trosa-kommun-bratagatan-40-1447017,19-20m²,bostadsratt,2026-06-29T12:44:27.270046
787403,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-286-787403,19-20m²,bostadsratt,2026-06-29T12:44:27.270048
1278442,"https://www.hemnet.se/salda/lagenhet-1,5rum-glomsta-huddinge-kommun-gamla-stockholmsvagen-223f-1278442",19-20m²,bostadsratt,2026-06-29T12:44:27.270050
739734,https://www.hemnet.se/salda/lagenhet-1rum-gylletappan-borlange-kommun-lojtnantsgatan-8-739734,19-20m²,bostadsratt,2026-06-29T12:44:27.270052
8840196620016679068,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-poesigrand-3d-8840196620016679068,19-20m²,bostadsratt,2026-06-29T12:44:27.270054
1459678,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a-1459678,19-20m²,bostadsratt,2026-06-29T12:44:27.270055
821286,"https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-centralvagen-15,-5-tr-821286",19-20m²,bostadsratt,2026-06-29T12:44:27.270057
3294023938221348883,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-kungsholmen-stockholms-kommun-fredhallsgatan-9-3294023938221348883,19-20m²,bostadsratt,2026-06-29T12:44:27.270063
1104297,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-valutavagen-25-1104297,19-20m²,bostadsratt,2026-06-29T12:44:27.270065
5104204288546392132,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-smedsgatan-3a-5104204288546392132,19-20m²,bostadsratt,2026-06-29T12:44:27.270067
2430932356602861750,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-blekingsborgsgatan-3c-2430932356602861750,19-20m²,bostadsratt,2026-06-29T12:44:27.270069
8440273390281258207,"https://www.hemnet.se/salda/lagenhet-1rum-stockholm-vasastan-norrmalm-stockholms-kommun-rehnsgatan-12-a,-2tr-8440273390281258207",19-20m²,bostadsratt,2026-06-29T12:44:27.270071
1224220,https://www.hemnet.se/salda/lagenhet-1rum-salen-malung-salens-kommun-hjortstigen-23a-1224220,19-20m²,bostadsratt,2026-06-29T12:44:27.270073
8652969589472415637,https://www.hemnet.se/salda/lagenhet-1rum-rosersberg-sigtuna-kommun-rosersbergsvagen-29-8652969589472415637,19-20m²,bostadsratt,2026-06-29T12:44:27.270075
435661460121377935,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-warholms-vag-6b-435661460121377935,19-20m²,bostadsratt,2026-06-29T12:44:27.270078
6319908744180363450,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-3a-6319908744180363450,19-20m²,bostadsratt,2026-06-29T12:44:27.270080
8690305381029664609,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hagagatan-38-8690305381029664609,19-20m²,bostadsratt,2026-06-29T12:44:27.270086
5564946505164939583,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogmora-huddinge-kommun-hogmora-ringvag-1b-5564946505164939583",19-20m²,bostadsratt,2026-06-29T12:44:27.270088
520448,https://www.hemnet.se/salda/lagenhet-1rum-torshall-varmdo-kommun-torshallsvagen-27-c-520448,19-20m²,bostadsratt,2026-06-29T12:44:27.270091
402854,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-19,-1-tr-402854",19-20m²,bostadsratt,2026-06-29T12:44:27.270097
230718,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-bandhagsplan-11,-6-tr-230718",19-20m²,bostadsratt,2026-06-29T12:44:27.270100
1084224,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-garvargatan-22-5tr-1084224,19-20m²,bostadsratt,2026-06-29T12:44:27.270102
1173657,https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-1-1173657,19-20m²,bostadsratt,2026-06-29T12:44:27.270104
945512,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-20-945512,19-20m²,bostadsratt,2026-06-29T12:44:27.270106
1181046,https://www.hemnet.se/salda/lagenhet-2rum-fullersta-huddinge-kommun-tjaderspelsvagen-23c-1181046,19-20m²,bostadsratt,2026-06-29T12:44:27.270107
3462237731468063713,https://www.hemnet.se/salda/lagenhet-1rum-sodra-sodertalje-kommun-stationsvagen-4-3462237731468063713,19-20m²,bostadsratt,2026-06-29T12:44:27.270108
725455,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37,-4tr-725455",19-20m²,bostadsratt,2026-06-29T12:44:27.270110
518705,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-majorna-goteborgs-kommun-strandridaregatan-18-o-518705,19-20m²,bostadsratt,2026-06-29T12:44:27.270111
1299139,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-10-a-1299139,19-20m²,bostadsratt,2026-06-29T12:44:27.270112
747177,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-skeppargatan-98-747177,19-20m²,bostadsratt,2026-06-29T12:44:27.270114
170368,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-folkskolegatan-12,-5-tr-170368",19-20m²,bostadsratt,2026-06-29T12:44:27.270115
308745,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-18-308745,19-20m²,bostadsratt,2026-06-29T12:44:27.270116
5651824052798236343,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-sickla-ekudden-nacka-kommun-ekuddsvagen-1,-5tr-5651824052798236343",19-20m²,bostadsratt,2026-06-29T12:44:27.270117
2342947044921311681,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-34d-2342947044921311681,19-20m²,bostadsratt,2026-06-29T12:44:27.270119
824962,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-gyllenborgsgatan-9,-3tr-824962",19-20m²,bostadsratt,2026-06-29T12:44:27.270120
4453351883077342438,https://www.hemnet.se/salda/lagenhet-1rum-varmdo-sodra-kopparmora-varmdo-kommun-smarisvagen-6c-4453351883077342438,19-20m²,bostadsratt,2026-06-29T12:44:27.270121
903043,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-majorna-goteborgs-kommun-strandridaregatan-18-o-903043,19-20m²,bostadsratt,2026-06-29T12:44:27.270123
1221713,https://www.hemnet.se/salda/lagenhet-1rum-ludvika-ludvika-kommun-engelbrektsgatan-26b-1221713,19-20m²,bostadsratt,2026-06-29T12:44:27.270124
956715,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-90-a-956715,19-20m²,bostadsratt,2026-06-29T12:44:27.270125
125977,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-4tr-125977",19-20m²,bostadsratt,2026-06-29T12:44:27.270130
400236,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-11-400236,19-20m²,bostadsratt,2026-06-29T12:44:27.270131
3700874861330326183,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-laroverksgatan-14b-3700874861330326183,19-20m²,bostadsratt,2026-06-29T12:44:27.270132
9190248363427317762,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-9b-9190248363427317762,19-20m²,bostadsratt,2026-06-29T12:44:27.270155
