property_id,url,area_range,housing_type,scraped_at
4644998889155827260,https://www.hemnet.se/salda/lagenhet-2rum-lerum-norra-hallsas-lerums-kommun-bergsslingan-31-b-4644998889155827260,49-50m²,bostadsratt,2026-07-01T14:00:20.815453
4513183555262960616,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-skordegatan-4-4513183555262960616,49-50m²,bostadsratt,2026-07-01T14:00:20.815456
276472075635033876,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-spaldingsgatan-5-276472075635033876,49-50m²,bostadsratt,2026-07-01T14:00:20.815459
7597284629699518312,https://www.hemnet.se/salda/lagenhet-2rum-slattadamm-c-hisingen-goteborgs-kommun-toleredsgatan-28b-7597284629699518312,49-50m²,bostadsratt,2026-07-01T14:00:20.815462
6608379528821363253,https://www.hemnet.se/salda/lagenhet-2rum-skogome-goteborgs-kommun-terapislingan-34d-6608379528821363253,49-50m²,bostadsratt,2026-07-01T14:00:20.815465
3597330792138323159,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-kung-oskars-vag-13-3597330792138323159,49-50m²,bostadsratt,2026-07-01T14:00:20.815468
8670027824997038104,https://www.hemnet.se/salda/lagenhet-1rum-valla-t1-linkopings-kommun-fridtunagatan-19-8670027824997038104,49-50m²,bostadsratt,2026-07-01T14:00:20.815471
8901598911102539849,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-grynbodgatan-15d-8901598911102539849,49-50m²,bostadsratt,2026-07-01T14:00:20.815474
6336711727491589766,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-molkomsbacken-25-6336711727491589766,49-50m²,bostadsratt,2026-07-01T14:00:20.815477
6582607296081481744,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-luthagsesplanaden-24b-6582607296081481744,49-50m²,bostadsratt,2026-07-01T14:00:20.815480
765781950858575960,https://www.hemnet.se/salda/lagenhet-2rum-soder-centralt-uddevalla-kommun-studievagen-5-765781950858575960,49-50m²,bostadsratt,2026-07-01T14:00:20.815483
2547428059437115607,https://www.hemnet.se/salda/lagenhet-1rum-floda-lerums-kommun-conrad-von-dobelns-vag-2-e-2547428059437115607,49-50m²,bostadsratt,2026-07-01T14:00:20.815485
5624537825559964086,https://www.hemnet.se/salda/lagenhet-2rum-oster-halmstads-kommun-nyhemsgatan-16-5624537825559964086,49-50m²,bostadsratt,2026-07-01T14:00:20.815486
5891506871363935914,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundbyberg-storskogen-sundbybergs-kommun-stenbrottsgatan-1-5891506871363935914",49-50m²,bostadsratt,2026-07-01T14:00:20.815488
5564081925367576481,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-ekensbergsvagen-122-5564081925367576481,49-50m²,bostadsratt,2026-07-01T14:00:20.815489
797665484046101361,"https://www.hemnet.se/salda/lagenhet-2rum-centralt-motala-kommun-norrangsgatan-4c,-3-van-797665484046101361",49-50m²,bostadsratt,2026-07-01T14:00:20.815491
4164033651152468782,https://www.hemnet.se/salda/lagenhet-2rum-nacka-finntorp-nacka-kommun-becksjudarvagen-31-4164033651152468782,49-50m²,bostadsratt,2026-07-01T14:00:20.815492
8964989861941452633,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-roslins-vag-12b-8964989861941452633",49-50m²,bostadsratt,2026-07-01T14:00:20.815494
5197223167716122875,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-jagaregatan-2c-5197223167716122875,49-50m²,bostadsratt,2026-07-01T14:00:20.815496
2996149591991741017,https://www.hemnet.se/salda/lagenhet-2rum-vastanfors-fagersta-kommun-parkvagen-20b-2996149591991741017,49-50m²,bostadsratt,2026-07-01T14:00:20.815497
8315437956484335878,https://www.hemnet.se/salda/lagenhet-4rum-tandadalen-malung-salens-kommun-roda-byn-3c-8315437956484335878,49-50m²,bostadsratt,2026-07-01T14:00:20.815499
7481360817278715546,"https://www.hemnet.se/salda/lagenhet-2,5rum-tullinge-skog-botkyrka-kommun-flemings-vag-7-7481360817278715546",49-50m²,bostadsratt,2026-07-01T14:00:20.815500
3080294472602196630,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-halsingegatan-14f-3080294472602196630,49-50m²,bostadsratt,2026-07-01T14:00:20.815502
7398868599238412447,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-39a-7398868599238412447,49-50m²,bostadsratt,2026-07-01T14:00:20.815503
2453835617188171786,https://www.hemnet.se/salda/lagenhet-3rum-lacko-lidkopings-kommun-kallandso-lugnet-17-2453835617188171786,49-50m²,bostadsratt,2026-07-01T14:00:20.815505
2966798725378218350,https://www.hemnet.se/salda/lagenhet-2rum-saltsjoqvarn-nacka-kommun-ostra-finnbodavagen-11c-2966798725378218350,49-50m²,bostadsratt,2026-07-01T14:00:20.815507
2826397070075344132,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-birger-jarlsgatan-99b,-4-tr-2826397070075344132",49-50m²,bostadsratt,2026-07-01T14:00:20.815508
152456183641883369,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-sveagatan-29b-152456183641883369,49-50m²,bostadsratt,2026-07-01T14:00:20.815510
7165187085968933012,https://www.hemnet.se/salda/lagenhet-2rum-lunds-centrum-lunds-kommun-revingegatan-6a-7165187085968933012,49-50m²,bostadsratt,2026-07-01T14:00:20.815511
4915091223232100952,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-12a-4915091223232100952,49-50m²,bostadsratt,2026-07-01T14:00:20.815513
8293826126771058418,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-14,-3-tr-8293826126771058418",49-50m²,bostadsratt,2026-07-01T14:00:20.815514
2901102018510533710,https://www.hemnet.se/salda/lagenhet-3rum-centrala-norrtalje-norrtalje-kommun-ostra-tillfallegatan-4b-2901102018510533710,49-50m²,bostadsratt,2026-07-01T14:00:20.815516
8702270549363465282,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-13,-3-tr-8702270549363465282",49-50m²,bostadsratt,2026-07-01T14:00:20.815517
7407401395579791530,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-50,-3-tr-7407401395579791530",49-50m²,bostadsratt,2026-07-01T14:00:20.815519
6475765114282461720,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vastervik-vasterviks-kommun-stationsgatan-7b-6475765114282461720,49-50m²,bostadsratt,2026-07-01T14:00:20.815521
7166981262979799932,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-virkesvagen-17,-van-9-7166981262979799932",49-50m²,bostadsratt,2026-07-01T14:00:20.815522
4405437343334684244,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-46-4405437343334684244,49-50m²,bostadsratt,2026-07-01T14:00:20.815524
6561352484112970927,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-kanalvagen-8-6561352484112970927,49-50m²,bostadsratt,2026-07-01T14:00:20.815525
944447518737893026,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-18-944447518737893026,49-50m²,bostadsratt,2026-07-01T14:00:20.815527
1534142892577053620,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-16b-1534142892577053620,49-50m²,bostadsratt,2026-07-01T14:00:20.815528
4595372384219659081,https://www.hemnet.se/salda/lagenhet-1rum-rosengarden-helsingborgs-kommun-umeagatan-2b-4595372384219659081,49-50m²,bostadsratt,2026-07-01T14:00:20.815530
1538318636566120626,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-petter-swartzgatan-15c-1538318636566120626,49-50m²,bostadsratt,2026-07-01T14:00:20.815531
1142981535245094850,https://www.hemnet.se/salda/lagenhet-2rum-skalby-kalmar-kommun-kungsgardsvagen-68b-1142981535245094850,49-50m²,bostadsratt,2026-07-01T14:00:20.815533
9207572458571773308,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ahrenbergsgatan-24c-9207572458571773308,49-50m²,bostadsratt,2026-07-01T14:00:20.815534
1046795480695237232,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-granangsvagen-2d-1046795480695237232,49-50m²,bostadsratt,2026-07-01T14:00:20.815535
5265143960996797678,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-kransbindarvagen-12-5265143960996797678,49-50m²,bostadsratt,2026-07-01T14:00:20.815537
5285164643856833026,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasastaden-linkopings-kommun-sankt-larsgatan-6b-5285164643856833026,49-50m²,bostadsratt,2026-07-01T14:00:20.815538
5960508442895692083,https://www.hemnet.se/salda/lagenhet-2rum-hovshaga-vaxjo-kommun-paradvagen-17-5960508442895692083,49-50m²,bostadsratt,2026-07-01T14:00:20.815540
7217893339953091825,https://www.hemnet.se/salda/lagenhet-2rum-baggeby-larsberg-lidingo-kommun-kostervagen-3-7217893339953091825,49-50m²,bostadsratt,2026-07-01T14:00:20.815541
1206419875345560856,https://www.hemnet.se/salda/lagenhet-2rum-enskededalen-stockholms-kommun-kyrkogardsvagen-113-1206419875345560856,49-50m²,bostadsratt,2026-07-01T14:00:20.815543
6230382948090493472,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-umea-kommun-alvans-vag-91-6230382948090493472,49-50m²,bostadsratt,2026-07-01T14:00:20.815544
8284241769692216391,https://www.hemnet.se/salda/lagenhet-1rum-namndemansgarden-staffanstorps-kommun-namndemansgarden-5-c-8284241769692216391,49-50m²,bostadsratt,2026-07-01T14:00:20.815546
8747712091386492168,https://www.hemnet.se/salda/lagenhet-2rum-leksand-leksands-kommun-hjortnasvagen-21a-8747712091386492168,49-50m²,bostadsratt,2026-07-01T14:00:20.815547
7440288972192179434,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-ovre-nytorgsgatan-87a-7440288972192179434,49-50m²,bostadsratt,2026-07-01T14:00:20.815549
6418538894029228093,https://www.hemnet.se/salda/lagenhet-2rum-nykoping-vaster-nykopings-kommun-borgaregatan-13c-6418538894029228093,49-50m²,bostadsratt,2026-07-01T14:00:20.815551
6664541673841834178,https://www.hemnet.se/salda/lagenhet-2rum-bromma-beckomberga-stockholms-kommun-follingbogatan-26-6664541673841834178,49-50m²,bostadsratt,2026-07-01T14:00:20.815552
2136069298208683106,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-almagatan-2-2136069298208683106,49-50m²,bostadsratt,2026-07-01T14:00:20.815554
3037022270055925041,"https://www.hemnet.se/salda/lagenhet-1,5rum-vaxjo-centrum-vaxjo-kommun-norra-esplanaden-26-3037022270055925041",49-50m²,bostadsratt,2026-07-01T14:00:20.815556
3855818528089068370,"https://www.hemnet.se/salda/lagenhet-3rum-tandadalen,-salen-malung-salens-kommun-roda-byn-1-3-3855818528089068370",49-50m²,bostadsratt,2026-07-01T14:00:20.815557
4898215120936695315,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-90-4898215120936695315,49-50m²,bostadsratt,2026-07-01T14:00:20.815559
7974806141444752767,"https://www.hemnet.se/salda/lagenhet-1,5rum-lorensberg-goteborgs-kommun-sodra-vagen-11-7974806141444752767",49-50m²,bostadsratt,2026-07-01T14:00:20.815560
4319625818435539439,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-karen-blixens-gata-5-4319625818435539439,49-50m²,bostadsratt,2026-07-01T14:00:20.815562
4975057222759198689,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-gullrisgatan-5a-4975057222759198689,49-50m²,bostadsratt,2026-07-01T14:00:20.815563
36669086194468150,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-trakilsgatan-48-36669086194468150,49-50m²,bostadsratt,2026-07-01T14:00:20.815565
8413713605272834049,"https://www.hemnet.se/salda/lagenhet-2,5rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-154d-8413713605272834049",49-50m²,bostadsratt,2026-07-01T14:00:20.815566
5650174740328484748,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-goteborgs-kommun-jordhyttegatan-25d-5650174740328484748,49-50m²,bostadsratt,2026-07-01T14:00:20.815569
9128794639632921249,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-tulegatan-18-9128794639632921249,49-50m²,bostadsratt,2026-07-01T14:00:20.815570
7671081833155445583,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-soldathemsgatan-15-7671081833155445583,49-50m²,bostadsratt,2026-07-01T14:00:20.815572
3485801347311117175,"https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-fastlagsvagen-17,-3tr-3485801347311117175",49-50m²,bostadsratt,2026-07-01T14:00:20.815573
8446053873733127763,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-ornehufvudsgatan-17-8446053873733127763,49-50m²,bostadsratt,2026-07-01T14:00:20.815575
952628374164527872,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-6-952628374164527872,49-50m²,bostadsratt,2026-07-01T14:00:20.815577
3602695923668218159,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147i-3602695923668218159,49-50m²,bostadsratt,2026-07-01T14:00:20.815578
1607966868186857539,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrtullsgatan-38,-4tr-1607966868186857539",49-50m²,bostadsratt,2026-07-01T14:00:20.815580
2934218156047342062,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-6-2934218156047342062,49-50m²,bostadsratt,2026-07-01T14:00:20.815582
6102072142068826112,"https://www.hemnet.se/salda/lagenhet-2,5rum-jarvso-ljusdals-kommun-kramstatjarnsvagen-10h-6102072142068826112",49-50m²,bostadsratt,2026-07-01T14:00:20.815583
6614883194354187187,https://www.hemnet.se/salda/lagenhet-2rum-morarp-helsingborgs-kommun-larlingsgatan-10-f-6614883194354187187,49-50m²,bostadsratt,2026-07-01T14:00:20.815585
6334436361440226186,https://www.hemnet.se/salda/lagenhet-1rum-centrala-filipstad-filipstads-kommun-bronellsgatan-3b-6334436361440226186,49-50m²,bostadsratt,2026-07-01T14:00:20.815587
3095108923405633463,https://www.hemnet.se/salda/lagenhet-2rum-rabylund-lunds-kommun-sankta-magnhilds-vag-18-e-3095108923405633463,49-50m²,bostadsratt,2026-07-01T14:00:20.815588
3536193353842166667,https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-fjallbyvagen-22-lgh-204-3536193353842166667,49-50m²,bostadsratt,2026-07-01T14:00:20.815753
6280818438326669620,https://www.hemnet.se/salda/lagenhet-2rum-granloholm-sundsvalls-kommun-halmstadsvagen-1-6280818438326669620,49-50m²,bostadsratt,2026-07-01T14:00:20.815755
3781700956198201217,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsvik-ornskoldsviks-kommun-viktoriaesplanaden-2-3781700956198201217,49-50m²,bostadsratt,2026-07-01T14:00:20.815757
7514033446386734794,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-ostra-eriksbergsgatan-87-7514033446386734794",49-50m²,bostadsratt,2026-07-01T14:00:20.815759
2231383862077716085,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-honnorsgatan-2-2231383862077716085,49-50m²,bostadsratt,2026-07-01T14:00:20.815760
3225954100124264665,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-rantzowgatan-11a-3225954100124264665,49-50m²,bostadsratt,2026-07-01T14:00:20.815761
5987661792608690225,"https://www.hemnet.se/salda/lagenhet-2rum-ekhagen-norra-djurgarden-stockholms-kommun-torphagsvagen-8,-1-tr-5987661792608690225",49-50m²,bostadsratt,2026-07-01T14:00:20.815763
2880842432616915076,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-lidkopingsvagen-37-2880842432616915076",49-50m²,bostadsratt,2026-07-01T14:00:20.815764
3366366784008008134,https://www.hemnet.se/salda/lagenhet-2rum-haljarp-landskrona-kommun-lilla-byvagen-2d-3366366784008008134,49-50m²,bostadsratt,2026-07-01T14:00:20.815766
6093926803944438330,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trollhattans-kommun-staveredsgatan-17a-6093926803944438330,49-50m²,bostadsratt,2026-07-01T14:00:20.815767
630605981448775309,https://www.hemnet.se/salda/lagenhet-2rum-hofors-hofors-kommun-sodra-esplanaden-27b-630605981448775309,49-50m²,bostadsratt,2026-07-01T14:00:20.815769
2358143588478384373,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-norrkopings-kommun-smedjegatan-15-2358143588478384373,49-50m²,bostadsratt,2026-07-01T14:00:20.815770
9030269091847795806,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-drakengatan-5-9030269091847795806,49-50m²,bostadsratt,2026-07-01T14:00:20.815771
2884407703684726985,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-alingsasvagen-30-2884407703684726985,49-50m²,bostadsratt,2026-07-01T14:00:20.815772
9181498414002155221,https://www.hemnet.se/salda/lagenhet-2rum-nacka-forum-nacka-kommun-romansvagen-48-9181498414002155221,49-50m²,bostadsratt,2026-07-01T14:00:20.815774
8748349064459641125,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-huldregatan-5-8748349064459641125,49-50m²,bostadsratt,2026-07-01T14:00:20.815775
7014206487259747092,"https://www.hemnet.se/salda/lagenhet-1,5rum-ladugardsgardet-stockholms-kommun-sandhamnsgatan-53,-3-tr-7014206487259747092",49-50m²,bostadsratt,2026-07-01T14:00:20.815776
6213537253055255792,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-soder-norrkopings-kommun-trozelligatan-24-6213537253055255792",49-50m²,bostadsratt,2026-07-01T14:00:20.815778
1439448755482718875,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-skogvaktargatan-8,-3-tr-1439448755482718875",49-50m²,bostadsratt,2026-07-01T14:00:20.815779
9153998227840483270,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-lillhagen-goteborgs-kommun-terapislingan-30a-9153998227840483270,49-50m²,bostadsratt,2026-07-01T14:00:20.815781
8218562654826055012,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-orebro-orebro-kommun-folkungagatan-12b-8218562654826055012,49-50m²,bostadsratt,2026-07-01T14:00:20.815783
6955380683969555036,"https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-tulegatan-49,-2-tr-6955380683969555036",49-50m²,bostadsratt,2026-07-01T14:00:20.815784
7008051747027882525,https://www.hemnet.se/salda/lagenhet-2rum-gustavsbergs-hamn-varmdo-kommun-stig-lindbergs-gata-19a-7008051747027882525,49-50m²,bostadsratt,2026-07-01T14:00:20.815785
7577509063338184596,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-6-7577509063338184596,49-50m²,bostadsratt,2026-07-01T14:00:20.815787
717083514494882464,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-stig-lindbergs-gata-17a-717083514494882464,49-50m²,bostadsratt,2026-07-01T14:00:20.815788
3966274199764350906,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-slottsskogsgatan-11a-3966274199764350906,49-50m²,bostadsratt,2026-07-01T14:00:20.815789
3577956928264419680,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-krukmakargatan-57,-1-tr-3577956928264419680",49-50m²,bostadsratt,2026-07-01T14:00:20.815791
4550958596778944356,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-kvarntorget-11-4550958596778944356,49-50m²,bostadsratt,2026-07-01T14:00:20.815792
930165592138168196,https://www.hemnet.se/salda/lagenhet-2rum-sankt-ilian-enkopings-kommun-fjardhundragatan-35-930165592138168196,49-50m²,bostadsratt,2026-07-01T14:00:20.815793
4237625006813049055,https://www.hemnet.se/salda/lagenhet-2rum-alta-hedvigslund-nacka-kommun-finserudsgrand-1c-4237625006813049055,49-50m²,bostadsratt,2026-07-01T14:00:20.815795
3872086894944255077,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-goteborgs-kommun-guldkallegatan-44-3872086894944255077,49-50m²,bostadsratt,2026-07-01T14:00:20.815796
2361502099034171976,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-forskningsringen-80-2361502099034171976,49-50m²,bostadsratt,2026-07-01T14:00:20.815798
6562099045874167627,"https://www.hemnet.se/salda/lagenhet-1,5rum-taby-park-taby-kommun-parkallen-22-6562099045874167627",49-50m²,bostadsratt,2026-07-01T14:00:20.815799
4181755816611243067,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-storseglet-31-4181755816611243067,49-50m²,bostadsratt,2026-07-01T14:00:20.815800
1319366688756889008,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-wargentinsgatan-5c-1319366688756889008,49-50m²,bostadsratt,2026-07-01T14:00:20.815802
2917285465250170450,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-edagrand-14-2917285465250170450,49-50m²,bostadsratt,2026-07-01T14:00:20.815803
8723246417366678687,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-siargatan-17-8723246417366678687,49-50m²,bostadsratt,2026-07-01T14:00:20.815804
8499440265924316055,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-tulegatan-18-8499440265924316055,49-50m²,bostadsratt,2026-07-01T14:00:20.815806
8082788418574882176,https://www.hemnet.se/salda/lagenhet-2rum-varsta-botkyrka-kommun-ringvagen-1l-8082788418574882176,49-50m²,bostadsratt,2026-07-01T14:00:20.815807
2932886145354096749,https://www.hemnet.se/salda/lagenhet-1rum-centrala-boden-bodens-kommun-akargrand-2-2932886145354096749,49-50m²,bostadsratt,2026-07-01T14:00:20.815809
9049208893576233650,https://www.hemnet.se/salda/lagenhet-2rum-sickla-alle-nacka-kommun-sickla-alle-9-9049208893576233650,49-50m²,bostadsratt,2026-07-01T14:00:20.815810
8959226440945938108,https://www.hemnet.se/salda/lagenhet-2rum-villastaden-sodertull-gavle-kommun-fredriksdalsvagen-9-a-8959226440945938108,49-50m²,bostadsratt,2026-07-01T14:00:20.815812
6360041988524855266,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-21-6360041988524855266,49-50m²,bostadsratt,2026-07-01T14:00:20.815813
9213745154849448708,https://www.hemnet.se/salda/lagenhet-2rum-aby-park-vallentuna-kommun-takpannevagen-204-9213745154849448708,49-50m²,bostadsratt,2026-07-01T14:00:20.815814
5832189896569895079,https://www.hemnet.se/salda/lagenhet-2rum-marinstaden-nacka-kommun-marinstadsvagen-7-5832189896569895079,49-50m²,bostadsratt,2026-07-01T14:00:20.815816
952685222355221455,https://www.hemnet.se/salda/lagenhet-2rum-skiljebo-ang-vasteras-kommun-tujagatan-9-952685222355221455,49-50m²,bostadsratt,2026-07-01T14:00:20.815817
1926018294807390710,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-almagatan-10-1926018294807390710,49-50m²,bostadsratt,2026-07-01T14:00:20.815818
2107252509895565915,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-52a,-4-tr-2107252509895565915",49-50m²,bostadsratt,2026-07-01T14:00:20.815820
475632187253000424,https://www.hemnet.se/salda/lagenhet-2rum-bromma-johannesfred-stockholms-kommun-almstigen-4-475632187253000424,49-50m²,bostadsratt,2026-07-01T14:00:20.815821
7997073436813025797,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kristinehamns-kommun-blomstervagen-3c-7997073436813025797,49-50m²,bostadsratt,2026-07-01T14:00:20.815823
4611292480462690927,https://www.hemnet.se/salda/lagenhet-2rum-edsberg-sollentuna-kommun-viltstigen-4-4611292480462690927,49-50m²,bostadsratt,2026-07-01T14:00:20.815824
2431691448456565161,https://www.hemnet.se/salda/lagenhet-1rum-sorgarden-vallentuna-kommun-sorgarden-153-bv-2431691448456565161,49-50m²,bostadsratt,2026-07-01T14:00:20.815826
5306792548825785880,"https://www.hemnet.se/salda/lagenhet-1,5rum-hoganas-uppsala-kommun-vaksalagatan-42b-5306792548825785880",49-50m²,bostadsratt,2026-07-01T14:00:20.815827
7688995819154216765,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-blekingegatan-4-7688995819154216765,49-50m²,bostadsratt,2026-07-01T14:00:20.815828
