property_id,url,area_range,housing_type,scraped_at
6153079354913578453,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-skarpovagen-31-6153079354913578453,64-65m²,bostadsratt,2026-07-02T19:37:36.281352
6780968994181756691,https://www.hemnet.se/salda/lagenhet-3rum-centrum-karlshamns-kommun-sodra-fogdelyckegatan-26a-6780968994181756691,64-65m²,bostadsratt,2026-07-02T19:37:36.281355
5076358518698285545,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-karolingatan-12-5076358518698285545,64-65m²,bostadsratt,2026-07-02T19:37:36.281357
8712188705657984477,https://www.hemnet.se/salda/lagenhet-2rum-skarhamn-centralt-tjorns-kommun-hvitfeldtsvagen-8-8712188705657984477,64-65m²,bostadsratt,2026-07-02T19:37:36.281360
2743620883120569922,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-jamtlandsgatan-97-2743620883120569922,64-65m²,bostadsratt,2026-07-02T19:37:36.281362
6854741836165621522,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-hornsgatan-68-6854741836165621522,64-65m²,bostadsratt,2026-07-02T19:37:36.281365
6065566067283336470,"https://www.hemnet.se/salda/lagenhet-2rum-viggbyholm-taby-kommun-skordevagen-49,-4tr-6065566067283336470",64-65m²,bostadsratt,2026-07-02T19:37:36.281367
2426899602818847155,"https://www.hemnet.se/salda/lagenhet-2,5rum-nedre-kungsholmen-stockholms-kommun-jakob-westinsgatan-6-2426899602818847155",64-65m²,bostadsratt,2026-07-02T19:37:36.281370
5088855816630400968,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-wallingatan-16a-5088855816630400968",64-65m²,bostadsratt,2026-07-02T19:37:36.281372
5483955520302675056,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-manadsvagen-26-5483955520302675056,64-65m²,bostadsratt,2026-07-02T19:37:36.281374
8786336552813578781,https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-85-8786336552813578781,64-65m²,bostadsratt,2026-07-02T19:37:36.281377
4028831006614887670,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-njurunda-sundsvalls-kommun-alvgatan-16a-4028831006614887670,64-65m²,bostadsratt,2026-07-02T19:37:36.281379
676997144450983673,https://www.hemnet.se/salda/lagenhet-3rum-gangsatra-lidingo-kommun-hogsatravagen-25-676997144450983673,64-65m²,bostadsratt,2026-07-02T19:37:36.281382
3531662444842002736,https://www.hemnet.se/salda/lagenhet-2rum-hulta-boras-kommun-skillingsgatan-27-3531662444842002736,64-65m²,bostadsratt,2026-07-02T19:37:36.281384
4006638603447960972,https://www.hemnet.se/salda/lagenhet-2rum-norra-tynnered-goteborgs-kommun-guldringen-18-4006638603447960972,64-65m²,bostadsratt,2026-07-02T19:37:36.281386
1357207116388875564,https://www.hemnet.se/salda/lagenhet-2rum-polhem-jarfalla-kommun-yrvadersvagen-49-1357207116388875564,64-65m²,bostadsratt,2026-07-02T19:37:36.281392
6114261435478087592,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-torpagatan-8a-6114261435478087592,64-65m²,bostadsratt,2026-07-02T19:37:36.281394
2941509740438812862,https://www.hemnet.se/salda/lagenhet-2rum-centrala-solna-solna-kommun-centralvagen-7-2941509740438812862,64-65m²,bostadsratt,2026-07-02T19:37:36.281396
3854457157640317456,https://www.hemnet.se/salda/lagenhet-2rum-timra-timra-kommun-mellangatan-21b-3854457157640317456,64-65m²,bostadsratt,2026-07-02T19:37:36.281399
4979223185390343478,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-karlskronavagen-19-4979223185390343478,64-65m²,bostadsratt,2026-07-02T19:37:36.281401
7895101746621759669,"https://www.hemnet.se/salda/lagenhet-2,5rum-rasunda-solna-kommun-ostervagen-16a-7895101746621759669",64-65m²,bostadsratt,2026-07-02T19:37:36.281403
6215299053288871942,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-andra-langgatan-61-6215299053288871942,64-65m²,bostadsratt,2026-07-02T19:37:36.281406
8687853563311896637,https://www.hemnet.se/salda/lagenhet-3rum-sigtuna-brannbo-sigtuna-kommun-fornborgsvagen-4-8687853563311896637,64-65m²,bostadsratt,2026-07-02T19:37:36.281408
5149506940899190114,https://www.hemnet.se/salda/lagenhet-2rum-tradlyckan-varbergs-kommun-tradlyckevagen-100-5149506940899190114,64-65m²,bostadsratt,2026-07-02T19:37:36.281411
1297321119390220191,"https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-sodertalje-kommun-halsovagen-33,-3-tr-1297321119390220191",64-65m²,bostadsratt,2026-07-02T19:37:36.281416
4698102238356543757,https://www.hemnet.se/salda/lagenhet-3rum-centrala-handen-haninge-kommun-midgardsvagen-24-4698102238356543757,64-65m²,bostadsratt,2026-07-02T19:37:36.281418
4135825588262996169,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-radmansgatan-84-4135825588262996169,64-65m²,bostadsratt,2026-07-02T19:37:36.281421
9024237893575406924,"https://www.hemnet.se/salda/lagenhet-2rum-stureby-stockholms-kommun-tussmotevagen-142,-1tr-9024237893575406924",64-65m²,bostadsratt,2026-07-02T19:37:36.281423
7594600687836911283,https://www.hemnet.se/salda/lagenhet-2rum-fanna-enkopings-kommun-fannagatan-30-d-7594600687836911283,64-65m²,bostadsratt,2026-07-02T19:37:36.281426
8675691434191430359,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-byggmastarvagen-37,-3-tr,-8675691434191430359",64-65m²,bostadsratt,2026-07-02T19:37:36.281429
4494278090849444228,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-orsholmsgangen-8c-4494278090849444228,64-65m²,bostadsratt,2026-07-02T19:37:36.281432
7720085408308484993,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-lidnersplan-16-7720085408308484993,64-65m²,bostadsratt,2026-07-02T19:37:36.281435
9088382559256087958,https://www.hemnet.se/salda/lagenhet-2rum-skurholmen-lulea-kommun-burstromsvagen-84-9088382559256087958,64-65m²,bostadsratt,2026-07-02T19:37:36.281437
1553473968762459937,"https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-torneagatan-7,-bv-1553473968762459937",64-65m²,bostadsratt,2026-07-02T19:37:36.281439
3440383338554995249,https://www.hemnet.se/salda/lagenhet-2rum-attekulla-helsingborgs-kommun-barnstensgatan-35a-3440383338554995249,64-65m²,bostadsratt,2026-07-02T19:37:36.281441
4254186209723065424,https://www.hemnet.se/salda/lagenhet-3rum-johannisdal-kopings-kommun-ringvagen-51c-4254186209723065424,64-65m²,bostadsratt,2026-07-02T19:37:36.281442
1754250554397110807,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-vaksalagatan-30a-1754250554397110807,64-65m²,bostadsratt,2026-07-02T19:37:36.281444
1585790413787077694,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stora-essingen-stockholms-kommun-flottbrovagen-15,-2-tr-1585790413787077694",64-65m²,bostadsratt,2026-07-02T19:37:36.281445
2902456265220892236,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-norra-gubberogatan-19b-2902456265220892236,64-65m²,bostadsratt,2026-07-02T19:37:36.281446
1183929753327170687,https://www.hemnet.se/salda/lagenhet-2rum-fanna-enkopings-kommun-fannagatan-30d-1183929753327170687,64-65m²,bostadsratt,2026-07-02T19:37:36.281448
7462087456805432633,https://www.hemnet.se/salda/lagenhet-3rum-klara-karlstads-kommun-sandbacksgatan-21-7462087456805432633,64-65m²,bostadsratt,2026-07-02T19:37:36.281449
965150445862829885,https://www.hemnet.se/salda/lagenhet-3rum-goteborgsudden-karlstads-kommun-haga-skogsvag-16a-965150445862829885,64-65m²,bostadsratt,2026-07-02T19:37:36.281451
7489926286490252107,https://www.hemnet.se/salda/lagenhet-3rum-sallyhill-sundsvalls-kommun-lekangsvagen-2d-7489926286490252107,64-65m²,bostadsratt,2026-07-02T19:37:36.281452
5242337814668859427,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-angevagen-20-5242337814668859427,64-65m²,bostadsratt,2026-07-02T19:37:36.281454
712712273747818327,https://www.hemnet.se/salda/lagenhet-3rum-gullbergslyckan-karlshamns-kommun-hunnemaravagen-33-712712273747818327,64-65m²,bostadsratt,2026-07-02T19:37:36.281455
2124309174569616495,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-16-2124309174569616495,64-65m²,bostadsratt,2026-07-02T19:37:36.281456
5140222540821501008,https://www.hemnet.se/salda/lagenhet-2rum-enkoping-enkopings-kommun-salagatan-10a-5140222540821501008,64-65m²,bostadsratt,2026-07-02T19:37:36.281458
5042196153913186905,https://www.hemnet.se/salda/lagenhet-3rum-skalby-jarfalla-kommun-karlavagnsgrand-3-5042196153913186905,64-65m²,bostadsratt,2026-07-02T19:37:36.281459
8822028799770617167,https://www.hemnet.se/salda/lagenhet-2rum-bromolla-centralt-bromolla-kommun-agatan-43-a-8822028799770617167,64-65m²,bostadsratt,2026-07-02T19:37:36.281461
1575650360180221830,https://www.hemnet.se/salda/lagenhet-3rum-raa-helsingborgs-kommun-raavagen-94-c-1575650360180221830,64-65m²,bostadsratt,2026-07-02T19:37:36.281462
1448670513412236694,https://www.hemnet.se/salda/lagenhet-2rum-flygfaltet-norrtalje-kommun-flygaregatan-3-h-1448670513412236694,64-65m²,bostadsratt,2026-07-02T19:37:36.281463
6579445312708553208,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-sandelsgatan-10-6579445312708553208,64-65m²,bostadsratt,2026-07-02T19:37:36.281467
7314806641441223205,https://www.hemnet.se/salda/lagenhet-3rum-almedal-johanneberg-goteborgs-kommun-molndalsvagen-59a-7314806641441223205,64-65m²,bostadsratt,2026-07-02T19:37:36.281468
7860137317348716673,"https://www.hemnet.se/salda/lagenhet-2,5rum-fjallbacka-tanums-kommun-tradgardsgatan-2c-7860137317348716673",64-65m²,bostadsratt,2026-07-02T19:37:36.281470
2333850768447636518,https://www.hemnet.se/salda/lagenhet-2rum-blombacka-sodertalje-kommun-heimdallsvagen-15-2333850768447636518,64-65m²,bostadsratt,2026-07-02T19:37:36.281471
769270313741044163,https://www.hemnet.se/salda/lagenhet-2rum-ostra-torn-lunds-kommun-fagottgranden-21a-769270313741044163,64-65m²,bostadsratt,2026-07-02T19:37:36.281472
6157169645012819454,https://www.hemnet.se/salda/lagenhet-2rum-stensakra-vetlanda-kommun-lasarettsgatan-45c-6157169645012819454,64-65m²,bostadsratt,2026-07-02T19:37:36.281474
6613119455342816102,https://www.hemnet.se/salda/lagenhet-2rum-lindome-valasdalen-molndals-kommun-granitvagen-7-6613119455342816102,64-65m²,bostadsratt,2026-07-02T19:37:36.281475
5207905610280795702,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-carl-malmstens-vag-6-5207905610280795702,64-65m²,bostadsratt,2026-07-02T19:37:36.281476
3059682195825587102,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-berguvsgatan-9d-3059682195825587102,64-65m²,bostadsratt,2026-07-02T19:37:36.281478
4335911297119879509,https://www.hemnet.se/salda/lagenhet-2rum-nedre-stadsdelen-centrum-bodens-kommun-lilla-nygatan-5-4335911297119879509,64-65m²,bostadsratt,2026-07-02T19:37:36.281480
8170756263135587974,"https://www.hemnet.se/salda/lagenhet-2,5rum-centralt-norrkopings-kommun-garvaregatan-12-8170756263135587974",64-65m²,bostadsratt,2026-07-02T19:37:36.281481
3605550455096857975,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-uppfartsvagen-9-3605550455096857975,64-65m²,bostadsratt,2026-07-02T19:37:36.281482
6829678449834761401,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-varmlandsgatan-26-6829678449834761401,64-65m²,bostadsratt,2026-07-02T19:37:36.281483
4487457281266679719,https://www.hemnet.se/salda/lagenhet-3rum-tullen-boras-kommun-fjallgatan-27-4487457281266679719,64-65m²,bostadsratt,2026-07-02T19:37:36.281485
7723147759058135364,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-blekingevagen-1-7723147759058135364,64-65m²,bostadsratt,2026-07-02T19:37:36.281486
1440140595650300183,https://www.hemnet.se/salda/lagenhet-2rum-boxholm-boxholms-kommun-bjursdalsvagen-8a-1440140595650300183,64-65m²,bostadsratt,2026-07-02T19:37:36.281489
4964668370962172002,https://www.hemnet.se/salda/lagenhet-3rum-torpa-jonkopings-kommun-grona-gatan-34a-4964668370962172002,64-65m²,bostadsratt,2026-07-02T19:37:36.281490
8523174464349675371,https://www.hemnet.se/salda/lagenhet-2rum-molnlycke-norra-harryda-kommun-biblioteksgatan-8-8523174464349675371,64-65m²,bostadsratt,2026-07-02T19:37:36.281510
5948265693891472671,https://www.hemnet.se/salda/lagenhet-2rum-valhall-skara-kommun-valhallagatan-54-5948265693891472671,64-65m²,bostadsratt,2026-07-02T19:37:36.281512
697054382379445906,https://www.hemnet.se/salda/lagenhet-2rum-kvibille-halmstads-kommun-slattetorpet-10-697054382379445906,64-65m²,bostadsratt,2026-07-02T19:37:36.281513
6297081341859022691,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-kvarnholmsgatan-5-6297081341859022691,64-65m²,bostadsratt,2026-07-02T19:37:36.281514
7327245285572499149,https://www.hemnet.se/salda/lagenhet-2rum-mariehem-umea-kommun-mariehemsvagen-11f-7327245285572499149,64-65m²,bostadsratt,2026-07-02T19:37:36.281516
5336447738652954174,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-hillmanskroken-3e-5336447738652954174,64-65m²,bostadsratt,2026-07-02T19:37:36.281517
8215767608092457621,https://www.hemnet.se/salda/lagenhet-2rum-djursholm-danderyds-kommun-sveavagen-70-8215767608092457621,64-65m²,bostadsratt,2026-07-02T19:37:36.281519
1527032998754141329,https://www.hemnet.se/salda/lagenhet-2rum-akallahojden-stockholms-kommun-pargasgatan-9-1527032998754141329,64-65m²,bostadsratt,2026-07-02T19:37:36.281520
9106499477373812627,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-frejgatan-15-9106499477373812627,64-65m²,bostadsratt,2026-07-02T19:37:36.281522
5034707889696015921,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-verkstadsgatan-9,-5tr-5034707889696015921",64-65m²,bostadsratt,2026-07-02T19:37:36.281523
948822217464386392,https://www.hemnet.se/salda/lagenhet-2rum-taby-kyrkby-taby-kommun-larmvagen-6b-948822217464386392,64-65m²,bostadsratt,2026-07-02T19:37:36.281524
1697430655362432033,https://www.hemnet.se/salda/lagenhet-3rum-luossavaara-kiruna-kommun-porfyrvagen-18-1697430655362432033,64-65m²,bostadsratt,2026-07-02T19:37:36.281526
1170787546862609892,https://www.hemnet.se/salda/lagenhet-2rum-marstrand-kungalvs-kommun-myren-91-1170787546862609892,64-65m²,bostadsratt,2026-07-02T19:37:36.281527
4612394375053923982,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-sigfridsvagen-15-4612394375053923982,64-65m²,bostadsratt,2026-07-02T19:37:36.281528
870092685337012321,https://www.hemnet.se/salda/lagenhet-3rum-graninge-nacka-kommun-ferdinand-bobergs-vag-13-870092685337012321,64-65m²,bostadsratt,2026-07-02T19:37:36.281530
304681492386658081,https://www.hemnet.se/salda/lagenhet-3rum-brunnsang-sodertalje-kommun-nysattravagen-15b-304681492386658081,64-65m²,bostadsratt,2026-07-02T19:37:36.281533
1597353706880892956,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-armegatan-36c-1597353706880892956,64-65m²,bostadsratt,2026-07-02T19:37:36.281535
4204459112539691051,https://www.hemnet.se/salda/lagenhet-2rum-lugnvik-ostersunds-kommun-kopparslagargrand-10-4204459112539691051,64-65m²,bostadsratt,2026-07-02T19:37:36.281536
2535374584524730088,https://www.hemnet.se/salda/lagenhet-3rum-centralt-blasbo-vasteras-kommun-skultunavagen-18d-2535374584524730088,64-65m²,bostadsratt,2026-07-02T19:37:36.281537
6616776826355548001,https://www.hemnet.se/salda/lagenhet-3rum-tangen-stromstads-kommun-tangenvagen-69a-6616776826355548001,64-65m²,bostadsratt,2026-07-02T19:37:36.281539
1122853442961750635,"https://www.hemnet.se/salda/lagenhet-2rum-are-are-kommun-granlidsvagen-1,-lgh-1501-1122853442961750635",64-65m²,bostadsratt,2026-07-02T19:37:36.281542
5513714993004391961,https://www.hemnet.se/salda/lagenhet-2rum-gunnesbo-lunds-kommun-arkeologvagen-15-5513714993004391961,64-65m²,bostadsratt,2026-07-02T19:37:36.281544
3301320686250610518,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-trelleborgs-kommun-havrejordsvagen-17a-3301320686250610518,64-65m²,bostadsratt,2026-07-02T19:37:36.281545
7880001457624104609,https://www.hemnet.se/salda/lagenhet-3rum-grashagen-jonkopings-kommun-lovisagatan-28-7880001457624104609,64-65m²,bostadsratt,2026-07-02T19:37:36.281548
7980553418275682847,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-fallskarmsgatan-2-7980553418275682847,64-65m²,bostadsratt,2026-07-02T19:37:36.281550
9218186337954485232,https://www.hemnet.se/salda/lagenhet-2rum-laxa-laxa-kommun-ramundervagen-48c-9218186337954485232,64-65m²,bostadsratt,2026-07-02T19:37:36.281551
8181056068029210934,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-22-8181056068029210934,64-65m²,bostadsratt,2026-07-02T19:37:36.281553
8863851315503666337,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-traddragargrand-8-a-8863851315503666337,64-65m²,bostadsratt,2026-07-02T19:37:36.281554
1274429996570217567,https://www.hemnet.se/salda/lagenhet-2rum-brastad-lysekils-kommun-sagvagen-9b-1274429996570217567,64-65m²,bostadsratt,2026-07-02T19:37:36.281555
318192454789474177,https://www.hemnet.se/salda/lagenhet-2rum-centrum-galgberget-halmstads-kommun-vattugatan-2b-318192454789474177,64-65m²,bostadsratt,2026-07-02T19:37:36.281557
7464492106888562217,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-hogdalen-stockholms-kommun-harpsundsvagen-109-7464492106888562217,64-65m²,bostadsratt,2026-07-02T19:37:36.281558
2071347748163316236,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-ritargatan-10-c-2071347748163316236,64-65m²,bostadsratt,2026-07-02T19:37:36.281559
9074527370976141624,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-parternas-grand-49-9074527370976141624,64-65m²,bostadsratt,2026-07-02T19:37:36.281561
8857967728683729738,https://www.hemnet.se/salda/lagenhet-2rum-stafsinge-falkenbergs-kommun-glasparlevagen-15b-8857967728683729738,64-65m²,bostadsratt,2026-07-02T19:37:36.281562
5416340479260228693,https://www.hemnet.se/salda/lagenhet-3rum-valsta-sigtuna-kommun-baldergatan-23-5416340479260228693,64-65m²,bostadsratt,2026-07-02T19:37:36.281563
7850598832188830290,https://www.hemnet.se/salda/lagenhet-2rum-sodra-sandby-lunds-kommun-backgatan-39-7850598832188830290,64-65m²,bostadsratt,2026-07-02T19:37:36.281564
7981805164370547511,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-mintensgatan-5b-7981805164370547511,64-65m²,bostadsratt,2026-07-02T19:37:36.281566
347804937041458325,"https://www.hemnet.se/salda/lagenhet-2rum-ljusdal,-centralt-ljusdals-kommun-bryggargatan-1e-347804937041458325",64-65m²,bostadsratt,2026-07-02T19:37:36.281567
9190166190906175202,https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-betsovagen-10-9190166190906175202,64-65m²,bostadsratt,2026-07-02T19:37:36.281568
2231476247027707219,https://www.hemnet.se/salda/lagenhet-2rum-bjorndammen-partille-kommun-bisittarevagen-30-2231476247027707219,64-65m²,bostadsratt,2026-07-02T19:37:36.281570
959760860025808380,https://www.hemnet.se/salda/lagenhet-2rum-bollnas-centralt-bollnas-kommun-brogatan-1-959760860025808380,64-65m²,bostadsratt,2026-07-02T19:37:36.281571
7901009259644981323,https://www.hemnet.se/salda/lagenhet-2rum-farsta-strand-stockholms-kommun-glavagatan-7-7901009259644981323,64-65m²,bostadsratt,2026-07-02T19:37:36.281572
7388964809715465586,https://www.hemnet.se/salda/lagenhet-3rum-solberga-alvsjo-stockholms-kommun-sandalmakarbacken-3-7388964809715465586,64-65m²,bostadsratt,2026-07-02T19:37:36.281574
5314960706121344112,https://www.hemnet.se/salda/lagenhet-3rum-skiljebo-vasteras-kommun-tujagatan-9-5314960706121344112,64-65m²,bostadsratt,2026-07-02T19:37:36.281575
7055393620371523772,https://www.hemnet.se/salda/lagenhet-3rum-olsbacka-gavle-kommun-parkvagen-32a-7055393620371523772,64-65m²,bostadsratt,2026-07-02T19:37:36.281576
3802748081262559843,https://www.hemnet.se/salda/lagenhet-3rum-ovre-eriksberg-goteborgs-kommun-lambergsgatan-2a-3802748081262559843,64-65m²,bostadsratt,2026-07-02T19:37:36.281578
3754530360902788322,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-tavastgatan-29c-3754530360902788322,64-65m²,bostadsratt,2026-07-02T19:37:36.281579
3439574695353808344,https://www.hemnet.se/salda/lagenhet-2rum-gangsatra-lidingo-kommun-lillakersvagen-40-3439574695353808344,64-65m²,bostadsratt,2026-07-02T19:37:36.281582
7266384536343341473,https://www.hemnet.se/salda/lagenhet-2rum-centrum-oster-halmstads-kommun-hemmansvagen-45-7266384536343341473,64-65m²,bostadsratt,2026-07-02T19:37:36.281584
1242049901586558944,https://www.hemnet.se/salda/lagenhet-2rum-raa-helsingborgs-kommun-kaptensgatan-26-1242049901586558944,64-65m²,bostadsratt,2026-07-02T19:37:36.281587
3556767636167813084,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-ovralidsgatan-1-3556767636167813084,64-65m²,bostadsratt,2026-07-02T19:37:36.281588
6473161760360584837,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vanadisvagen-7-6473161760360584837,64-65m²,bostadsratt,2026-07-02T19:37:36.281589
122172719951559091,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-osby-sjopark-varmdo-kommun-skogsbovagen-20-122172719951559091,64-65m²,bostadsratt,2026-07-02T19:37:36.281591
3793421773156371523,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-evenemangsgatan-40-3793421773156371523,64-65m²,bostadsratt,2026-07-02T19:37:36.281592
4738151486708891333,https://www.hemnet.se/salda/lagenhet-2rum-hogsatra-lidingo-kommun-hogsatravagen-23-4738151486708891333,64-65m²,bostadsratt,2026-07-02T19:37:36.281593
8105098522945902749,https://www.hemnet.se/salda/lagenhet-2rum-nyatorp-halmstads-kommun-bryngelshusgatan-121-8105098522945902749,64-65m²,bostadsratt,2026-07-02T19:37:36.281594
838425024186537835,https://www.hemnet.se/salda/lagenhet-2rum-falun-herrhagen-falu-kommun-herrhagsvagen-9a-838425024186537835,64-65m²,bostadsratt,2026-07-02T19:37:36.281596
136273344049724155,https://www.hemnet.se/salda/lagenhet-3rum-vaster-landskrona-kommun-carl-xi-s-vag-52a-136273344049724155,64-65m²,bostadsratt,2026-07-02T19:37:36.281597
1141345991657842288,https://www.hemnet.se/salda/lagenhet-2rum-ystad-centrum-ystads-kommun-maskinistgatan-11e-1141345991657842288,64-65m²,bostadsratt,2026-07-02T19:37:36.281599
3296643159160230371,https://www.hemnet.se/salda/lagenhet-2rum-morohojden-skelleftea-kommun-myntgatan-67-3296643159160230371,64-65m²,bostadsratt,2026-07-02T19:37:36.281600
3273943184821177011,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-martingalgatan-7-3273943184821177011,64-65m²,bostadsratt,2026-07-02T19:37:36.281601
