property_id,url,area_range,housing_type,scraped_at
1158171,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-sveavagen-62,-4-tr-1158171",188-238m²,bostadsratt,2026-07-05T09:02:48.319389
790266,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-palsundsgatan-3a-790266,188-238m²,bostadsratt,2026-07-05T09:02:48.319391
1376399,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-sodra-promenaden-43-1376399,188-238m²,bostadsratt,2026-07-05T09:02:48.319393
3310675492755495524,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-igeldammsgatan-22b-3310675492755495524,188-238m²,bostadsratt,2026-07-05T09:02:48.319394
1335956,https://www.hemnet.se/salda/lagenhet-6rum-luthagen-uppsala-kommun-luthagsesplanaden-12b-1335956,188-238m²,bostadsratt,2026-07-05T09:02:48.319396
5777075345606671163,https://www.hemnet.se/salda/lagenhet-6rum-centrum-hudiksvalls-kommun-vastra-tullgatan-16b-5777075345606671163,188-238m²,bostadsratt,2026-07-05T09:02:48.319398
5140513859901586828,https://www.hemnet.se/salda/lagenhet-5rum-lindholmen-goteborgs-kommun-lodjursstraket-1-5140513859901586828,188-238m²,bostadsratt,2026-07-05T09:02:48.319400
628430,https://www.hemnet.se/salda/lagenhet-7rum-centrum-slottshojden-helsingborgs-kommun-s-t-clemens-gata-37-628430,188-238m²,bostadsratt,2026-07-05T09:02:48.319402
944306,https://www.hemnet.se/salda/lagenhet-6rum-linnestaden-goteborgs-kommun-rosengatan-1-944306,188-238m²,bostadsratt,2026-07-05T09:02:48.319403
1091392,https://www.hemnet.se/salda/lagenhet-3rum-ritorp-oxelgrenshagen-sodertalje-kommun-bergviksgatan-6j-1091392,188-238m²,bostadsratt,2026-07-05T09:02:48.319405
737955,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-norr-malarstrand-62,-1-tr-737955",188-238m²,bostadsratt,2026-07-05T09:02:48.319407
588917,https://www.hemnet.se/salda/lagenhet-5rum-gjuteriet-ystads-kommun-gotgangen-36-588917,188-238m²,bostadsratt,2026-07-05T09:02:48.319409
3562273201929033846,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-gotabergsgatan-34-3562273201929033846,188-238m²,bostadsratt,2026-07-05T09:02:48.319411
344072,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-carlandersplatsen-3-344072,188-238m²,bostadsratt,2026-07-05T09:02:48.319412
586371,https://www.hemnet.se/salda/lagenhet-5rum-centrum-sodertalje-kommun-badhusgatan-14-586371,188-238m²,bostadsratt,2026-07-05T09:02:48.319414
1275016,"https://www.hemnet.se/salda/lagenhet-7rum-djursholm-danderyds-kommun-norevagen-42,-entreplan-1275016",188-238m²,bostadsratt,2026-07-05T09:02:48.319416
1353891,"https://www.hemnet.se/salda/lagenhet-6,5rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-69,-2tr-1353891",188-238m²,bostadsratt,2026-07-05T09:02:48.319418
601079,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-sodra-vagen-2-601079,188-238m²,bostadsratt,2026-07-05T09:02:48.319419
8378794564376951598,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-ostermalmsgatan-101-8378794564376951598,188-238m²,bostadsratt,2026-07-05T09:02:48.319421
4902831657568408560,https://www.hemnet.se/salda/lagenhet-7rum-drottningtorget-malmo-kommun-drottningtorget-6-ostra-tullgatan-7-4902831657568408560,188-238m²,bostadsratt,2026-07-05T09:02:48.319423
633347878276708205,"https://www.hemnet.se/salda/lagenhet-6rum-skytteholm-solna-kommun-framnasbacken-5,-van-1-entreplan-633347878276708205",188-238m²,bostadsratt,2026-07-05T09:02:48.319425
993656,https://www.hemnet.se/salda/lagenhet-7rum-malmo-city-malmo-kommun-regementsgatan-6-993656,188-238m²,bostadsratt,2026-07-05T09:02:48.319427
1394185,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-karlavagen-28-1394185,188-238m²,bostadsratt,2026-07-05T09:02:48.319428
8298466467865635195,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lidkopings-kommun-alvgatan-16-8298466467865635195,188-238m²,bostadsratt,2026-07-05T09:02:48.319430
812325289897054229,"https://www.hemnet.se/salda/lagenhet-6,5rum-vasastan-stockholms-kommun-tegnergatan-29-812325289897054229",188-238m²,bostadsratt,2026-07-05T09:02:48.319432
753574,https://www.hemnet.se/salda/lagenhet-6rum-fortuna-helsingborgs-kommun-utogatan-9a-753574,188-238m²,bostadsratt,2026-07-05T09:02:48.319434
65300,"https://www.hemnet.se/salda/lagenhet-188m2-sundbyberg-sundbybergs-kommun-kyrkogatan-7,-br-lokal-65300",188-238m²,bostadsratt,2026-07-05T09:02:48.319436
688020,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-kungsholmstorg-4,-1-tr-van-2-688020",188-238m²,bostadsratt,2026-07-05T09:02:48.319437
571662,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-sankt-eriksplan-4,-3-tr-571662",188-238m²,bostadsratt,2026-07-05T09:02:48.319439
7277731526324112533,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hogbergsgatan-49-c-7277731526324112533,188-238m²,bostadsratt,2026-07-05T09:02:48.319441
6622459814209822225,https://www.hemnet.se/salda/lagenhet-6rum-lund-innerstaden-helgonagarden-lunds-kommun-solvegatan-3a-6622459814209822225,188-238m²,bostadsratt,2026-07-05T09:02:48.319443
6582996301921884994,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-drottningtorget-1-6582996301921884994,188-238m²,bostadsratt,2026-07-05T09:02:48.319444
1300635,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-sveavagen-118-1300635,188-238m²,bostadsratt,2026-07-05T09:02:48.319446
1272793,https://www.hemnet.se/salda/lagenhet-6rum-skarsatra-lidingo-kommun-gavelvagen-13-1272793,188-238m²,bostadsratt,2026-07-05T09:02:48.319448
1248746,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-riddargatan-39-1248746,188-238m²,bostadsratt,2026-07-05T09:02:48.319449
1260595,https://www.hemnet.se/salda/lagenhet-7rum-lyckans-hojd-ostermalm-kristianstads-kommun-vastra-storgatan-54-1260595,188-238m²,bostadsratt,2026-07-05T09:02:48.319451
956759,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-jarlaplan-4,-2,5-tr-956759",188-238m²,bostadsratt,2026-07-05T09:02:48.319453
1212295978503039430,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-sodra-vagen-59-1212295978503039430,188-238m²,bostadsratt,2026-07-05T09:02:48.319455
2620360726234836713,https://www.hemnet.se/salda/lagenhet-6rum-framre-luthagen-uppsala-kommun-borjegatan-3b-2620360726234836713,188-238m²,bostadsratt,2026-07-05T09:02:48.319456
3850315391007772014,https://www.hemnet.se/salda/lagenhet-12rum-nysatra-nacka-kommun-fagelboparken-6c-3850315391007772014,188-238m²,bostadsratt,2026-07-05T09:02:48.319458
609330,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-drottningtorget-1-609330,188-238m²,bostadsratt,2026-07-05T09:02:48.319460
1540634975885396937,https://www.hemnet.se/salda/lagenhet-6rum-tollare-nacka-kommun-tollarevagen-46-1540634975885396937,188-238m²,bostadsratt,2026-07-05T09:02:48.319462
6262486161801950675,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-linnegatan-86-6262486161801950675,188-238m²,bostadsratt,2026-07-05T09:02:48.319464
1486517,"https://www.hemnet.se/salda/lagenhet-5,5rum-ostermalm-stockholms-kommun-danderydsgatan-28-1486517",188-238m²,bostadsratt,2026-07-05T09:02:48.319465
696309,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-kungsgatan-24-696309,188-238m²,bostadsratt,2026-07-05T09:02:48.319467
520179,https://www.hemnet.se/salda/lagenhet-5rum-centralt-orebro-kommun-nygatan-47-520179,188-238m²,bostadsratt,2026-07-05T09:02:48.319469
1082386,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-brahegatan-23-1082386,188-238m²,bostadsratt,2026-07-05T09:02:48.319470
1227171,https://www.hemnet.se/salda/lagenhet-6rum-gashaga-pirar-lidingo-kommun-skepparkroken-4-1227171,188-238m²,bostadsratt,2026-07-05T09:02:48.319472
743023,https://www.hemnet.se/salda/lagenhet-7rum-drottningtorget-malmo-kommun-ostergatan-1-743023,188-238m²,bostadsratt,2026-07-05T09:02:48.319487
3811893528791618097,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-engelbrektsgatan-43b-3811893528791618097,188-238m²,bostadsratt,2026-07-05T09:02:48.319489
1089825,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-regementsgatan-62-1089825,188-238m²,bostadsratt,2026-07-05T09:02:48.319491
175188,"https://www.hemnet.se/salda/lagenhet-6rum-centralt-linkopings-kommun-klostergatan-66,-lgh-1201-175188",188-238m²,bostadsratt,2026-07-05T09:02:48.319492
1261632231161720116,https://www.hemnet.se/salda/lagenhet-5rum-lomma-strand-lomma-kommun-sommargatan-28-1261632231161720116,188-238m²,bostadsratt,2026-07-05T09:02:48.319494
8395001155795334754,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-hogbergsgatan-54-8395001155795334754,188-238m²,bostadsratt,2026-07-05T09:02:48.319496
2124334682964063059,"https://www.hemnet.se/salda/lagenhet-7rum-vasastan-stockholms-kommun-dobelnsgatan-41,-6tr-2124334682964063059",188-238m²,bostadsratt,2026-07-05T09:02:48.319497
1273474,https://www.hemnet.se/salda/lagenhet-6rum-city-malmo-kommun-sodra-promenaden-43-1273474,188-238m²,bostadsratt,2026-07-05T09:02:48.319499
4814113230993282233,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-ostra-agatan-51-b-4814113230993282233,188-238m²,bostadsratt,2026-07-05T09:02:48.319501
580206,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-2-580206,188-238m²,bostadsratt,2026-07-05T09:02:48.319503
9080524759214606996,"https://www.hemnet.se/salda/lagenhet-6,5rum-sodermalm-stockholms-kommun-lilla-erstagatan-6-9080524759214606996",188-238m²,bostadsratt,2026-07-05T09:02:48.319504
521459,https://www.hemnet.se/salda/lagenhet-6rum-saltsjoqvarn-nacka-kommun-ostra-finnbodavagen-13-521459,188-238m²,bostadsratt,2026-07-05T09:02:48.319506
7108196268788591056,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-32-7108196268788591056,188-238m²,bostadsratt,2026-07-05T09:02:48.319508
1046159,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-slottsgatan-12-1046159,188-238m²,bostadsratt,2026-07-05T09:02:48.319509
752689,https://www.hemnet.se/salda/lagenhet-7rum-djursholm-danderyds-kommun-norevagen-42-752689,188-238m²,bostadsratt,2026-07-05T09:02:48.319511
1289243,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-nybrogatan-63-1289243,188-238m²,bostadsratt,2026-07-05T09:02:48.319513
6294024371571623760,https://www.hemnet.se/salda/lagenhet-7rum-centrum-norr-helsingborgs-kommun-halsovagen-9-6294024371571623760,188-238m²,bostadsratt,2026-07-05T09:02:48.319514
772539,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-odengatan-33,-3-tr-772539",188-238m²,bostadsratt,2026-07-05T09:02:48.319516
1396618,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-tysta-gatan-9-1396618,188-238m²,bostadsratt,2026-07-05T09:02:48.319518
281839,https://www.hemnet.se/salda/lagenhet-5rum-gamla-staden-eskilstuna-kommun-kopmangatan-17-b-281839,188-238m²,bostadsratt,2026-07-05T09:02:48.319519
1381825,https://www.hemnet.se/salda/lagenhet-6rum-centralt-knivsta-kommun-margaretavagen-47-a-1381825,188-238m²,bostadsratt,2026-07-05T09:02:48.319521
1499133,https://www.hemnet.se/salda/lagenhet-7rum-vasastaden-linkopings-kommun-platensgatan-19-1499133,188-238m²,bostadsratt,2026-07-05T09:02:48.319523
405218,"https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-fredrikshovsgatan-5,-4-tr,-405218",188-238m²,bostadsratt,2026-07-05T09:02:48.319525
7420407948153121888,https://www.hemnet.se/salda/lagenhet-5rum-saltsjoqvarn-nacka-kommun-ostra-finnbodavagen-13b-7420407948153121888,188-238m²,bostadsratt,2026-07-05T09:02:48.319526
359706,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-renstiernas-gata-12-359706,188-238m²,bostadsratt,2026-07-05T09:02:48.319528
603765,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-horngatan-20-603765,188-238m²,bostadsratt,2026-07-05T09:02:48.319530
4904536493923253809,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-scheelegatan-2-4904536493923253809,188-238m²,bostadsratt,2026-07-05T09:02:48.319532
533889,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-grevgatan-9-533889,188-238m²,bostadsratt,2026-07-05T09:02:48.319534
9132859472098039087,https://www.hemnet.se/salda/lagenhet-6rum-centrum-gavle-kommun-norra-strandgatan-29-9132859472098039087,188-238m²,bostadsratt,2026-07-05T09:02:48.319536
1105659,https://www.hemnet.se/salda/lagenhet-5rum-vaster-nykopings-kommun-teatergatan-2b-1105659,188-238m²,bostadsratt,2026-07-05T09:02:48.319537
821443,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-norrmalm-stockholms-kommun-sveavagen-62-821443,188-238m²,bostadsratt,2026-07-05T09:02:48.319539
732573,https://www.hemnet.se/salda/lagenhet-6rum-centralt-vaster-nykopings-kommun-fruangsgatan-5-a-732573,188-238m²,bostadsratt,2026-07-05T09:02:48.319541
634342,https://www.hemnet.se/salda/lagenhet-5rum-centralt-orebro-kommun-nygatan-47-634342,188-238m²,bostadsratt,2026-07-05T09:02:48.319542
1114663,https://www.hemnet.se/salda/lagenhet-6rum-lidingo-herserud-lidingo-kommun-solstigen-5-1114663,188-238m²,bostadsratt,2026-07-05T09:02:48.319544
5681353235264455839,https://www.hemnet.se/salda/lagenhet-6rum-linne-annedal-goteborgs-kommun-ovre-husargatan-25-a-5681353235264455839,188-238m²,bostadsratt,2026-07-05T09:02:48.319546
1330771,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-folkungagatan-61-ostgotagatan-33-1330771,188-238m²,bostadsratt,2026-07-05T09:02:48.319548
124603,https://www.hemnet.se/salda/lagenhet-6rum-centralt-vanersborgs-kommun-kungsgatan-1-a-124603,188-238m²,bostadsratt,2026-07-05T09:02:48.319550
8981231185382931761,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-sibyllegatan-14a-8981231185382931761,188-238m²,bostadsratt,2026-07-05T09:02:48.319551
815351,https://www.hemnet.se/salda/lagenhet-6rum-centrum-ostra-forstaden-halmstads-kommun-kaptensgatan-6-815351,188-238m²,bostadsratt,2026-07-05T09:02:48.319553
566906,https://www.hemnet.se/salda/lagenhet-6rum-johanneberg-fredriksdal-goteborgs-kommun-fridkullagatan-27-b-566906,188-238m²,bostadsratt,2026-07-05T09:02:48.319555
5992323155786486281,https://www.hemnet.se/salda/lagenhet-6rum-herserud-lidingo-kommun-herserudsvagen-21a-5992323155786486281,188-238m²,bostadsratt,2026-07-05T09:02:48.319557
1307832,https://www.hemnet.se/salda/lagenhet-6rum-fridhemsplan-stockholms-kommun-sankt-eriksgatan-31-1307832,188-238m²,bostadsratt,2026-07-05T09:02:48.319558
987615,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-ostermalmsgatan-99-987615,188-238m²,bostadsratt,2026-07-05T09:02:48.319560
1323921,https://www.hemnet.se/salda/lagenhet-7rum-rasunda-solna-kommun-vintervagen-25-1323921,188-238m²,bostadsratt,2026-07-05T09:02:48.319562
6017398149312296825,https://www.hemnet.se/salda/lagenhet-6rum-svalnas-danderyds-kommun-burevagen-35-b-6017398149312296825,188-238m²,bostadsratt,2026-07-05T09:02:48.319563
124464,https://www.hemnet.se/salda/lagenhet-7rum-centrum-uppsala-kommun-orphei-drangars-plats-7-124464,188-238m²,bostadsratt,2026-07-05T09:02:48.319565
3563694948496644610,https://www.hemnet.se/salda/lagenhet-7rum-vasastan-stockholms-kommun-falugatan-5-3563694948496644610,188-238m²,bostadsratt,2026-07-05T09:02:48.319567
1466191,https://www.hemnet.se/salda/lagenhet-7rum-slottshojden-helsingborgs-kommun-s-t-clemens-gata-43-1466191,188-238m²,bostadsratt,2026-07-05T09:02:48.319569
6928639616228639539,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grevgatan-67-6928639616228639539,188-238m²,bostadsratt,2026-07-05T09:02:48.319570
271697,https://www.hemnet.se/salda/lagenhet-5rum-centralt-orebro-kommun-nygatan-47-271697,188-238m²,bostadsratt,2026-07-05T09:02:48.319572
6974884698385236897,https://www.hemnet.se/salda/lagenhet-6rum-majorna-goteborgs-kommun-mariebergsgatan-13a-6974884698385236897,188-238m²,bostadsratt,2026-07-05T09:02:48.319574
8587707161884146273,https://www.hemnet.se/salda/lagenhet-7rum-gamla-vaster-malmo-kommun-stora-nygatan-77-8587707161884146273,188-238m²,bostadsratt,2026-07-05T09:02:48.319575
791080,https://www.hemnet.se/salda/lagenhet-6rum-framre-luthagen-uppsala-kommun-borjegatan-5-b-791080,188-238m²,bostadsratt,2026-07-05T09:02:48.319577
5496256118925092897,"https://www.hemnet.se/salda/lagenhet-6,5rum-centrum-uppsala-kommun-samaritergrand-1-5496256118925092897",188-238m²,bostadsratt,2026-07-05T09:02:48.319579
1160609566249217040,https://www.hemnet.se/salda/lagenhet-6rum-oster-orebro-kommun-oskarsparken-7-1160609566249217040,188-238m²,bostadsratt,2026-07-05T09:02:48.319581
1260717,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-ovre-husargatan-25a-1260717,188-238m²,bostadsratt,2026-07-05T09:02:48.319582
804632,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-city-norrmalm-stockholms-kommun-adolf-fredriks-kyrkogata-5,-5tr-804632",188-238m²,bostadsratt,2026-07-05T09:02:48.319585
677000,"https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-runebergsgatan-4,-2-tr-677000",188-238m²,bostadsratt,2026-07-05T09:02:48.319586
1066079733483416771,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-nykopings-kommun-teatergatan-2c-1066079733483416771,188-238m²,bostadsratt,2026-07-05T09:02:48.319588
727170,https://www.hemnet.se/salda/lagenhet-6rum-konserthuset-s-t-knut-malmo-kommun-henrik-smithsgatan-3-727170,188-238m²,bostadsratt,2026-07-05T09:02:48.319590
980458,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-linnegatan-82-980458,188-238m²,bostadsratt,2026-07-05T09:02:48.319592
3316559929951422064,https://www.hemnet.se/salda/lagenhet-7rum-vasastan-city-norrmalm-stockholms-kommun-wallingatan-30-3316559929951422064,188-238m²,bostadsratt,2026-07-05T09:02:48.319593
1177345,https://www.hemnet.se/salda/lagenhet-6rum-falsterbo-vellinge-kommun-sjogatan-14d-1177345,188-238m²,bostadsratt,2026-07-05T09:02:48.319595
653661,https://www.hemnet.se/salda/lagenhet-6rum-kyrkbacken-falu-kommun-kyrkbacksvagen-8-b-653661,188-238m²,bostadsratt,2026-07-05T09:02:48.319597
5737611073853806637,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-fredrikshovsgatan-4-5737611073853806637,188-238m²,bostadsratt,2026-07-05T09:02:48.319598
1510636899957591653,https://www.hemnet.se/salda/lagenhet-6rum-invid-karlaplan-stockholms-kommun-lutzengatan-3-1510636899957591653,188-238m²,bostadsratt,2026-07-05T09:02:48.319600
578640,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grevgatan-11-578640,188-238m²,bostadsratt,2026-07-05T09:02:48.319602
38413,https://www.hemnet.se/salda/lagenhet-4rum-vagmastaren-karlstads-kommun-strandvagen-11-d-38413,188-238m²,bostadsratt,2026-07-05T09:02:48.319603
8736553819270545450,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-birger-jarlsgatan-44-8736553819270545450,188-238m²,bostadsratt,2026-07-05T09:02:48.319605
282226,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-slottsgatan-32-282226,188-238m²,bostadsratt,2026-07-05T09:02:48.319607
1102755,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-grevgatan-9-1102755,188-238m²,bostadsratt,2026-07-05T09:02:48.319609
4540842469997126022,https://www.hemnet.se/salda/lagenhet-7rum-olympia-helsingborgs-kommun-s-t-peders-gata-17-4540842469997126022,188-238m²,bostadsratt,2026-07-05T09:02:48.319611
833319,"https://www.hemnet.se/salda/lagenhet-5,5rum-linnestaden-goteborgs-kommun-linneplatsen-1-833319",188-238m²,bostadsratt,2026-07-05T09:02:48.319612
222127,"https://www.hemnet.se/salda/lagenhet-6rum-city-norrmalm-vasastan-stockholms-kommun-johannesgatan-28,-4tr-222127",188-238m²,bostadsratt,2026-07-05T09:02:48.319614
5779962997517583333,https://www.hemnet.se/salda/lagenhet-5rum-davidshall-malmo-kommun-fersens-vag-14a-5779962997517583333,188-238m²,bostadsratt,2026-07-05T09:02:48.319616
1022507,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-mariatorget-stockholms-kommun-hornsgatan-29-b,-2-tr-1022507",188-238m²,bostadsratt,2026-07-05T09:02:48.319618
1125059,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-norr-malarstrand-72-1125059,188-238m²,bostadsratt,2026-07-05T09:02:48.319619
1451828,https://www.hemnet.se/salda/lagenhet-6rum-heden-goteborgs-kommun-smalandsgatan-1-1451828,188-238m²,bostadsratt,2026-07-05T09:02:48.319621
6740747628764071890,"https://www.hemnet.se/salda/lagenhet-6rum-villastan,-ostermalm-stockholms-kommun-villagatan-9-6740747628764071890",188-238m²,bostadsratt,2026-07-05T09:02:48.319623
1096861,https://www.hemnet.se/salda/lagenhet-6rum-viggbyholm-taby-kommun-viggbyholmsvagen-64a-1096861,188-238m²,bostadsratt,2026-07-05T09:02:48.319625
259396047356990287,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-baltzarsgatan-26-259396047356990287,188-238m²,bostadsratt,2026-07-05T09:02:48.319626
2659315426228088285,https://www.hemnet.se/salda/lagenhet-6rum-halmstad-centrum-halmstads-kommun-storgatan-42-2659315426228088285,188-238m²,bostadsratt,2026-07-05T09:02:48.319628
879373,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-sankt-eriksplan-4-879373,188-238m²,bostadsratt,2026-07-05T09:02:48.319630
8086080819229592415,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-carlandersplatsen-3-8086080819229592415,188-238m²,bostadsratt,2026-07-05T09:02:48.319631
504782,https://www.hemnet.se/salda/lagenhet-6rum-ribersborg-malmo-kommun-skvadronsgatan-10-504782,188-238m²,bostadsratt,2026-07-05T09:02:48.319633
294569,https://www.hemnet.se/salda/lagenhet-6rum-lund-centrum-lunds-kommun-bredgatan-4c-294569,188-238m²,bostadsratt,2026-07-05T09:02:48.319635
587363,https://www.hemnet.se/salda/lagenhet-7rum-rasunda-solna-kommun-charlottenburgsvagen-22-b-587363,188-238m²,bostadsratt,2026-07-05T09:02:48.319636
8329004477431217778,https://www.hemnet.se/salda/lagenhet-6rum-falsterbo-vellinge-kommun-sjogatan-14d-8329004477431217778,188-238m²,bostadsratt,2026-07-05T09:02:48.319638
912207,https://www.hemnet.se/salda/lagenhet-7rum-vasastan-stockholms-kommun-karlbergsvagen-22-912207,188-238m²,bostadsratt,2026-07-05T09:02:48.319640
2965090001801445312,https://www.hemnet.se/salda/lagenhet-5rum-jonkoping-oster-jonkopings-kommun-foreningsgatan-11-2965090001801445312,188-238m²,bostadsratt,2026-07-05T09:02:48.319642
1179222,https://www.hemnet.se/salda/lagenhet-6rum-vastra-hamnen-malmo-kommun-barometergatan-54-1179222,188-238m²,bostadsratt,2026-07-05T09:02:48.319644
174544,"https://www.hemnet.se/salda/lagenhet-4rum-linkoping-centrum-linkopings-kommun-klostergatan-66,-lgh-1301-174544",188-238m²,bostadsratt,2026-07-05T09:02:48.319645
655745,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-odenplan-stockholms-kommun-observatoriegatan-2-a,-2-tr-655745",188-238m²,bostadsratt,2026-07-05T09:02:48.319647
736612,https://www.hemnet.se/salda/lagenhet-6rum-vagmastaren-karlstads-kommun-strandvagen-29-736612,188-238m²,bostadsratt,2026-07-05T09:02:48.319649
7322897463346960509,https://www.hemnet.se/salda/lagenhet-7rum-centrala-gallivare-gallivare-kommun-lasarettsgatan-56-7322897463346960509,188-238m²,bostadsratt,2026-07-05T09:02:48.319651
851661,https://www.hemnet.se/salda/lagenhet-6rum-orgryte-goteborgs-kommun-karlfeldtsgatan-2-851661,188-238m²,bostadsratt,2026-07-05T09:02:48.319652
835728,https://www.hemnet.se/salda/lagenhet-6rum-hornstull-stockholms-kommun-heleneborgsgatan-21-a-835728,188-238m²,bostadsratt,2026-07-05T09:02:48.319654
1485405684463560247,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-tysta-gatan-5-1485405684463560247,188-238m²,bostadsratt,2026-07-05T09:02:48.319656
402062,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grev-turegatan-59-402062,188-238m²,bostadsratt,2026-07-05T09:02:48.319657
3582414047683232062,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-odengatan-23-3582414047683232062,188-238m²,bostadsratt,2026-07-05T09:02:48.319659
1341002,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-valhallavagen-100,-2-tr-1341002",188-238m²,bostadsratt,2026-07-05T09:02:48.319661
1023331,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-storgatan-59-1023331,188-238m²,bostadsratt,2026-07-05T09:02:48.319662
399717,https://www.hemnet.se/salda/lagenhet-6rum-ribersborg-malmo-kommun-nicoloviusgatan-5-a-399717,188-238m²,bostadsratt,2026-07-05T09:02:48.319664
1129319,https://www.hemnet.se/salda/lagenhet-7rum-vasastan-stockholms-kommun-karlbergsvagen-22-1129319,188-238m²,bostadsratt,2026-07-05T09:02:48.319666
4948570170996903563,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-styrmansgatan-17-4948570170996903563,188-238m²,bostadsratt,2026-07-05T09:02:48.319667
6639895939459103044,https://www.hemnet.se/salda/lagenhet-7rum-klara-karlstads-kommun-hybelejens-gata-4-6639895939459103044,188-238m²,bostadsratt,2026-07-05T09:02:48.319669
653660,https://www.hemnet.se/salda/lagenhet-6rum-kyrkbacken-falu-kommun-kyrkbacksvagen-8-a-653660,188-238m²,bostadsratt,2026-07-05T09:02:48.319670
