property_id,url,area_range,housing_type,scraped_at
5134159838445951860,https://www.hemnet.se/salda/lagenhet-2rum-kronetorpstaden-burlovs-kommun-kronetorps-alle-25-5134159838445951860,65-66m²,bostadsratt,2026-07-02T20:14:06.962383
4364001961203918460,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-glostorps-rosevag-13-4364001961203918460,65-66m²,bostadsratt,2026-07-02T20:14:06.962384
6368322410083555427,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-arvesgarde-25-6368322410083555427,65-66m²,bostadsratt,2026-07-02T20:14:06.962385
7961200656237574543,https://www.hemnet.se/salda/lagenhet-2rum-skogas-huddinge-kommun-storvretsvagen-76-7961200656237574543,65-66m²,bostadsratt,2026-07-02T20:14:06.962386
1873486016675456503,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-prennegatan-15a-1873486016675456503,65-66m²,bostadsratt,2026-07-02T20:14:06.962388
2541879123815541285,https://www.hemnet.se/salda/lagenhet-2rum-burstromska-gardan-lulea-kommun-burstromsvagen-62-2541879123815541285,65-66m²,bostadsratt,2026-07-02T20:14:06.962389
9004335940143635261,https://www.hemnet.se/salda/lagenhet-2rum-svangsta-karlshamns-kommun-mariegarden-21-9004335940143635261,65-66m²,bostadsratt,2026-07-02T20:14:06.962390
1490960442713156197,https://www.hemnet.se/salda/lagenhet-2rum-byttorp-boras-kommun-vindelgatan-22-1490960442713156197,65-66m²,bostadsratt,2026-07-02T20:14:06.962392
5240834608234132421,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-spangatan-4a-5240834608234132421,65-66m²,bostadsratt,2026-07-02T20:14:06.962393
9017046558199886364,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-kungsgatan-52c-9017046558199886364,65-66m²,bostadsratt,2026-07-02T20:14:06.962394
7905578256007201617,https://www.hemnet.se/salda/lagenhet-2rum-soder-vaxjo-kommun-drottninggatan-14-7905578256007201617,65-66m²,bostadsratt,2026-07-02T20:14:06.962396
2919188149760547222,https://www.hemnet.se/salda/lagenhet-2rum-staffanstorp-staffanstorps-kommun-knutsborg-16b-2919188149760547222,65-66m²,bostadsratt,2026-07-02T20:14:06.962397
1462931414435332718,"https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-karrtorpsvagen-34,-9tr-1462931414435332718",65-66m²,bostadsratt,2026-07-02T20:14:06.962398
4957772621492101229,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-104-4957772621492101229,65-66m²,bostadsratt,2026-07-02T20:14:06.962400
1622877035718247419,https://www.hemnet.se/salda/lagenhet-2rum-gavle-strand-gavle-kommun-stuvaregatan-32-1622877035718247419,65-66m²,bostadsratt,2026-07-02T20:14:06.962401
4170463476514852971,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-bergsgatan-3a-4170463476514852971,65-66m²,bostadsratt,2026-07-02T20:14:06.962402
6026021221467808906,https://www.hemnet.se/salda/lagenhet-2rum-varnamo-varnamo-kommun-engelbrektsgatan-3-6026021221467808906,65-66m²,bostadsratt,2026-07-02T20:14:06.962403
744755003123837744,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-120-744755003123837744,65-66m²,bostadsratt,2026-07-02T20:14:06.962405
6788425986623599787,"https://www.hemnet.se/salda/lagenhet-2,5rum-molndal-aby-molndals-kommun-varmblodsgatan-2-c-6788425986623599787",65-66m²,bostadsratt,2026-07-02T20:14:06.962406
337132416987361170,https://www.hemnet.se/salda/lagenhet-2rum-cv-staden-orebro-kommun-cv-gatan-105-337132416987361170,65-66m²,bostadsratt,2026-07-02T20:14:06.962407
953521641788184111,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-aktrisgatan-20-953521641788184111,65-66m²,bostadsratt,2026-07-02T20:14:06.962409
8390256826736617191,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-emanuel-birkes-vag-4-8390256826736617191,65-66m²,bostadsratt,2026-07-02T20:14:06.962410
9101275517917283268,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-linnegatan-39a-9101275517917283268,65-66m²,bostadsratt,2026-07-02T20:14:06.962411
1128408880668105695,"https://www.hemnet.se/salda/lagenhet-2rum-sigtuna,-tvillingbackarna-sigtuna-kommun-tvillingbackarna-7a-1128408880668105695",65-66m²,bostadsratt,2026-07-02T20:14:06.962414
8718810467167591582,https://www.hemnet.se/salda/lagenhet-3rum-hisingen-goteborgs-kommun-lindholmsvagen-22-8718810467167591582,65-66m²,bostadsratt,2026-07-02T20:14:06.962416
5592266624901368775,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-granitvagen-12b-5592266624901368775,65-66m²,bostadsratt,2026-07-02T20:14:06.962417
3967643321269315905,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-parternas-grand-49-3967643321269315905,65-66m²,bostadsratt,2026-07-02T20:14:06.962419
7316825664467652518,https://www.hemnet.se/salda/lagenhet-3rum-almby-orebro-kommun-bjorkmansgatan-14-7316825664467652518,65-66m²,bostadsratt,2026-07-02T20:14:06.962420
2551754834572828908,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-malmo-kommun-langgardsgatan-1-2551754834572828908,65-66m²,bostadsratt,2026-07-02T20:14:06.962421
2765300425134970421,https://www.hemnet.se/salda/lagenhet-2rum-brogarden-alingsas-kommun-knektegardsgatan-61b-2765300425134970421,65-66m²,bostadsratt,2026-07-02T20:14:06.962422
5074901806179605063,"https://www.hemnet.se/salda/lagenhet-2,5rum-edsbacka-sollentuna-kommun-platavagen-4-5074901806179605063",65-66m²,bostadsratt,2026-07-02T20:14:06.962424
2511258939971083732,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-rabyvagen-57f-2511258939971083732,65-66m²,bostadsratt,2026-07-02T20:14:06.962425
6691900753356331598,https://www.hemnet.se/salda/lagenhet-2rum-tyringe-hassleholms-kommun-stenbocksgatan-17b-6691900753356331598,65-66m²,bostadsratt,2026-07-02T20:14:06.962427
8938479007272375537,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-skepparegatan-9c-8938479007272375537,65-66m²,bostadsratt,2026-07-02T20:14:06.962428
2422697743655808837,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-vaderkvarnsgatan-15c-2422697743655808837,65-66m²,bostadsratt,2026-07-02T20:14:06.962429
1388280527531860076,https://www.hemnet.se/salda/lagenhet-3rum-farsna-norrtalje-kommun-balders-bage-24k-1388280527531860076,65-66m²,bostadsratt,2026-07-02T20:14:06.962431
5415454876605494528,"https://www.hemnet.se/salda/lagenhet-1,5rum-hudiksvall-centrum-hudiksvalls-kommun-hudiksvagen-5d-5415454876605494528",65-66m²,bostadsratt,2026-07-02T20:14:06.962433
291004758849879937,https://www.hemnet.se/salda/lagenhet-2rum-central-oster-orebro-kommun-oskarsvagen-10-291004758849879937,65-66m²,bostadsratt,2026-07-02T20:14:06.962434
3792989564493306960,https://www.hemnet.se/salda/lagenhet-2rum-soder-uddevalla-kommun-sodra-drottninggatan-22-3792989564493306960,65-66m²,bostadsratt,2026-07-02T20:14:06.962435
1858959946440952844,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-36-1858959946440952844,65-66m²,bostadsratt,2026-07-02T20:14:06.962437
482491099652282011,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-bergslagsgatan-4-a-482491099652282011,65-66m²,bostadsratt,2026-07-02T20:14:06.962438
2385004096654955968,https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-30c-2385004096654955968,65-66m²,bostadsratt,2026-07-02T20:14:06.962440
6417150898113704622,https://www.hemnet.se/salda/lagenhet-2rum-kronogarden-trollhattans-kommun-sadesbingen-33-6417150898113704622,65-66m²,bostadsratt,2026-07-02T20:14:06.962441
9071880217137196477,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-74b,-1,5tr-9071880217137196477",65-66m²,bostadsratt,2026-07-02T20:14:06.962443
2678716514005286045,https://www.hemnet.se/salda/lagenhet-3rum-soder-uddevalla-kommun-studievagen-32-2678716514005286045,65-66m²,bostadsratt,2026-07-02T20:14:06.962444
1506100713724041288,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-storkgatan-5c-1506100713724041288,65-66m²,bostadsratt,2026-07-02T20:14:06.962445
1713118846575444821,https://www.hemnet.se/salda/lagenhet-2rum-honsarvet-borlange-kommun-ringen-4a-1713118846575444821,65-66m²,bostadsratt,2026-07-02T20:14:06.962447
5422099125101034284,https://www.hemnet.se/salda/lagenhet-2rum-sylte-trollhattans-kommun-bergkullevagen-289-5422099125101034284,65-66m²,bostadsratt,2026-07-02T20:14:06.962448
6009738345482867472,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bosgarden-molndals-kommun-fralsegardsgatan-5a-6009738345482867472,65-66m²,bostadsratt,2026-07-02T20:14:06.962450
6507003996524943465,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-stad-farsna-norrtalje-kommun-balders-bage-24e-6507003996524943465,65-66m²,bostadsratt,2026-07-02T20:14:06.962451
3975242964125721680,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-batterigatan-10g-3975242964125721680,65-66m²,bostadsratt,2026-07-02T20:14:06.962453
5327262004413965302,https://www.hemnet.se/salda/lagenhet-2rum-centrum-borlange-kommun-tradgardsgatan-2-a-5327262004413965302,65-66m²,bostadsratt,2026-07-02T20:14:06.962454
1961795878468244082,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-gotgatan-101-1961795878468244082,65-66m²,bostadsratt,2026-07-02T20:14:06.962455
8624895930450254549,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-44-8624895930450254549,65-66m²,bostadsratt,2026-07-02T20:14:06.962457
2924572750067749198,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-fredrika-bremers-gata-17-2924572750067749198,65-66m²,bostadsratt,2026-07-02T20:14:06.962458
369114103387040320,"https://www.hemnet.se/salda/lagenhet-2,5rum-gottsunda-uppsala-kommun-vackra-birgers-vag-81-369114103387040320",65-66m²,bostadsratt,2026-07-02T20:14:06.962460
8726425054572866933,https://www.hemnet.se/salda/lagenhet-2rum-backadal-angelholms-kommun-liljegatan-26-8726425054572866933,65-66m²,bostadsratt,2026-07-02T20:14:06.962461
8894568508536109506,https://www.hemnet.se/salda/lagenhet-2rum-ornsberg-axelsberg-stockholms-kommun-gosta-ekmans-vag-15-8894568508536109506,65-66m²,bostadsratt,2026-07-02T20:14:06.962462
218469602781255581,https://www.hemnet.se/salda/lagenhet-2rum-centrala-molndal-molndals-kommun-barnhemsgatan-26-218469602781255581,65-66m²,bostadsratt,2026-07-02T20:14:06.962464
1440389937071927625,https://www.hemnet.se/salda/lagenhet-2rum-knektbacken-hallstahammars-kommun-nygatan-19-1440389937071927625,65-66m²,bostadsratt,2026-07-02T20:14:06.962465
6128402905278608978,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-banmastargatan-2-6128402905278608978,65-66m²,bostadsratt,2026-07-02T20:14:06.962466
4128426636959503666,https://www.hemnet.se/salda/lagenhet-3rum-odensala-ostersunds-kommun-tennisvagen-9-4128426636959503666,65-66m²,bostadsratt,2026-07-02T20:14:06.962468
8915744055490701179,https://www.hemnet.se/salda/lagenhet-2rum-prastgardsmarken-prasthagen-upplands-vasby-kommun-kaplanvagen-52-8915744055490701179,65-66m²,bostadsratt,2026-07-02T20:14:06.962469
369911277887643345,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-soder-norrkopings-kommun-nelinsgatan-20-369911277887643345",65-66m²,bostadsratt,2026-07-02T20:14:06.962470
5699638444737706815,https://www.hemnet.se/salda/lagenhet-3rum-kallstorp-trollhattans-kommun-eklyckevagen-8c-5699638444737706815,65-66m²,bostadsratt,2026-07-02T20:14:06.962472
4105058035027419594,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-husie-kyrkovag-25-4105058035027419594,65-66m²,bostadsratt,2026-07-02T20:14:06.962473
3450097894121271006,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-almbacksgatan-2a-3450097894121271006,65-66m²,bostadsratt,2026-07-02T20:14:06.962474
7918179435979360819,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-uppsala-kommun-gnejsvagen-14b-7918179435979360819,65-66m²,bostadsratt,2026-07-02T20:14:06.962476
331662791358043327,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-drottninggatan-1-b-331662791358043327,65-66m²,bostadsratt,2026-07-02T20:14:06.962477
4164289533096633432,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-kvillegatan-15-4164289533096633432,65-66m²,bostadsratt,2026-07-02T20:14:06.962478
8914014704687712627,https://www.hemnet.se/salda/lagenhet-2rum-vivalla-orebro-kommun-poesigatan-22-8914014704687712627,65-66m²,bostadsratt,2026-07-02T20:14:06.962479
2704056240332262799,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-infanterigatan-1-2704056240332262799,65-66m²,bostadsratt,2026-07-02T20:14:06.962481
1101689630136908208,https://www.hemnet.se/salda/lagenhet-3rum-farosund-gotlands-kommun-radarvagen-10-b-1101689630136908208,65-66m²,bostadsratt,2026-07-02T20:14:06.962483
6985208132200884312,https://www.hemnet.se/salda/lagenhet-2rum-ost-pa-stan-umea-kommun-haradshovdingegatan-15a-6985208132200884312,65-66m²,bostadsratt,2026-07-02T20:14:06.962484
56354844891096143,https://www.hemnet.se/salda/lagenhet-3rum-klippan-centrum-klippans-kommun-abygatan-6a-56354844891096143,65-66m²,bostadsratt,2026-07-02T20:14:06.962485
8922815365805420250,"https://www.hemnet.se/salda/lagenhet-2,5rum-molndal-aby-molndals-kommun-kallblodsgatan-6-b-8922815365805420250",65-66m²,bostadsratt,2026-07-02T20:14:06.962487
7664447488611753016,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-wiboms-vag-4-7664447488611753016,65-66m²,bostadsratt,2026-07-02T20:14:06.962488
3258796443425950545,https://www.hemnet.se/salda/lagenhet-2rum-blomangen-tegelplan-ostersunds-kommun-norra-torlandsgatan-18a-3258796443425950545,65-66m²,bostadsratt,2026-07-02T20:14:06.962509
8272160954875889643,https://www.hemnet.se/salda/lagenhet-2rum-burstromska-lulea-kommun-burstromsvagen-122-8272160954875889643,65-66m²,bostadsratt,2026-07-02T20:14:06.962513
3176500091278023380,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-ekebygatan-2-3176500091278023380,65-66m²,bostadsratt,2026-07-02T20:14:06.962515
434091233186562543,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-vastra-vagen-68-434091233186562543,65-66m²,bostadsratt,2026-07-02T20:14:06.962517
6320564238986174100,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-jonkopings-kommun-haradsvagen-8-6320564238986174100,65-66m²,bostadsratt,2026-07-02T20:14:06.962518
2305578295021192205,"https://www.hemnet.se/salda/lagenhet-2,5rum-lillhamra-vasteras-kommun-kasselgatan-1b-2305578295021192205",65-66m²,bostadsratt,2026-07-02T20:14:06.962519
1347142555505325657,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-astris-gata-84-1347142555505325657,65-66m²,bostadsratt,2026-07-02T20:14:06.962520
6288236507520900553,https://www.hemnet.se/salda/lagenhet-2rum-alliero-sundsvalls-kommun-ludvigsbergsvagen-22a-6288236507520900553,65-66m²,bostadsratt,2026-07-02T20:14:06.962522
2164002597098873589,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-hogalid-stockholms-kommun-bergsundsgatan-7,-5-tr-2164002597098873589",65-66m²,bostadsratt,2026-07-02T20:14:06.962523
3064233681481603596,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-sjobo-kommun-planteringsgatan-31d-3064233681481603596,65-66m²,bostadsratt,2026-07-02T20:14:06.962525
6829234923351862067,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-norra-trangallen-10-6829234923351862067,65-66m²,bostadsratt,2026-07-02T20:14:06.962526
890706810386500485,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-40-890706810386500485,65-66m²,bostadsratt,2026-07-02T20:14:06.962527
8494873654316454385,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-sabytorgsvagen-8c-8494873654316454385,65-66m²,bostadsratt,2026-07-02T20:14:06.962529
5399511307994156805,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsladugard-goteborgs-kommun-lilla-fridhemsgatan-6d-5399511307994156805",65-66m²,bostadsratt,2026-07-02T20:14:06.962530
7147942659739824000,https://www.hemnet.se/salda/lagenhet-2rum-kvarngardet-uppsala-kommun-rabyvagen-86-7147942659739824000,65-66m²,bostadsratt,2026-07-02T20:14:06.962532
2950337863371475867,https://www.hemnet.se/salda/lagenhet-3rum-runby-upplands-vasby-kommun-hagvagen-6f-2950337863371475867,65-66m²,bostadsratt,2026-07-02T20:14:06.962533
4000558521527271592,"https://www.hemnet.se/salda/lagenhet-2,5rum-eklanda-molndals-kommun-eklanda-skog-57-4000558521527271592",65-66m²,bostadsratt,2026-07-02T20:14:06.962534
8806145542654308141,https://www.hemnet.se/salda/lagenhet-2rum-centralt-amals-kommun-malmgatan-11-8806145542654308141,65-66m²,bostadsratt,2026-07-02T20:14:06.962536
8313009766323275068,https://www.hemnet.se/salda/lagenhet-2rum-kartberget-karlstads-kommun-aspasvagen-7-8313009766323275068,65-66m²,bostadsratt,2026-07-02T20:14:06.962537
1637215971954663715,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-knutsgatan-6a-1637215971954663715,65-66m²,bostadsratt,2026-07-02T20:14:06.962538
7671569998891935958,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-langbro-stockholms-kommun-langbrodalsvagen-18-7671569998891935958,65-66m²,bostadsratt,2026-07-02T20:14:06.962540
4364492766700090709,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-blekingegatan-48,-6tr-4364492766700090709",65-66m²,bostadsratt,2026-07-02T20:14:06.962541
1757354212509496600,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-korstavagen-3-1757354212509496600,65-66m²,bostadsratt,2026-07-02T20:14:06.962542
3429751105272052597,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-skepparegatan-9-3429751105272052597,65-66m²,bostadsratt,2026-07-02T20:14:06.962544
4370610448307457649,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-fyrvaktarkroken-26-4370610448307457649,65-66m²,bostadsratt,2026-07-02T20:14:06.962545
227997746221293567,https://www.hemnet.se/salda/lagenhet-3rum-alno-sundsvalls-kommun-farjevagen-27a-227997746221293567,65-66m²,bostadsratt,2026-07-02T20:14:06.962549
7155628462549238756,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-torupsgatan-1h-7155628462549238756,65-66m²,bostadsratt,2026-07-02T20:14:06.962550
4620923872795796747,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-bomgatan-18-4620923872795796747,65-66m²,bostadsratt,2026-07-02T20:14:06.962551
2665498983744804798,https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-taby-kommun-stationsvagen-8-2665498983744804798,65-66m²,bostadsratt,2026-07-02T20:14:06.962552
3560201393788232807,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-linnegatan-7,-linkoping-3560201393788232807",65-66m²,bostadsratt,2026-07-02T20:14:06.962554
6911958710000871362,"https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-jamtlandsgatan-97,-van-4-15044-1304-6911958710000871362",65-66m²,bostadsratt,2026-07-02T20:14:06.962556
4030776196112865445,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-14-4030776196112865445,65-66m²,bostadsratt,2026-07-02T20:14:06.962557
391360738862538659,https://www.hemnet.se/salda/lagenhet-2rum-burstromska-lulea-kommun-burstromsvagen-34-391360738862538659,65-66m²,bostadsratt,2026-07-02T20:14:06.962558
6685877655325703652,https://www.hemnet.se/salda/lagenhet-2rum-haga-karlstads-kommun-nygatan-19-6685877655325703652,65-66m²,bostadsratt,2026-07-02T20:14:06.962560
4485265432193244906,https://www.hemnet.se/salda/lagenhet-3rum-ytterby-kungalvs-kommun-olles-gata-8-4485265432193244906,65-66m²,bostadsratt,2026-07-02T20:14:06.962561
1035342047534929302,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-ostermalmsgatan-31-1035342047534929302,65-66m²,bostadsratt,2026-07-02T20:14:06.962562
2458215315408330913,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skurholmen-lulea-kommun-burstromsvagen-80-2458215315408330913,65-66m²,bostadsratt,2026-07-02T20:14:06.962564
8879253754259027220,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-stenbrohultsvagen-105-8879253754259027220,65-66m²,bostadsratt,2026-07-02T20:14:06.962565
987588366244244476,https://www.hemnet.se/salda/lagenhet-2rum-bollebygd-bollebygds-kommun-skattegardsvagen-1d-987588366244244476,65-66m²,bostadsratt,2026-07-02T20:14:06.962566
5360863826000789167,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-runstensvagen-51-5360863826000789167,65-66m²,bostadsratt,2026-07-02T20:14:06.962567
4984682909793727395,https://www.hemnet.se/salda/lagenhet-3rum-sofielund-malmo-kommun-sofielundsvagen-48h-4984682909793727395,65-66m²,bostadsratt,2026-07-02T20:14:06.962569
8078480211644529992,https://www.hemnet.se/salda/lagenhet-2rum-korfaltet-ostersunds-kommun-reveljgrand-25b-8078480211644529992,65-66m²,bostadsratt,2026-07-02T20:14:06.962570
6719985985971028490,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-klippgatan-14c-6719985985971028490,65-66m²,bostadsratt,2026-07-02T20:14:06.962571
1268613298511423647,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-sjupundsgatan-31-1268613298511423647,65-66m²,bostadsratt,2026-07-02T20:14:06.962573
283813277849640541,https://www.hemnet.se/salda/lagenhet-2rum-ahus-tappet-kristianstads-kommun-vannebergavagen-31-e-283813277849640541,65-66m²,bostadsratt,2026-07-02T20:14:06.962574
1837629212744458004,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-stenbrohultsvagen-111-1837629212744458004,65-66m²,bostadsratt,2026-07-02T20:14:06.962575
6298500167309858946,https://www.hemnet.se/salda/lagenhet-2rum-centrum-skelleftea-kommun-tjarhovsgatan-4b-6298500167309858946,65-66m²,bostadsratt,2026-07-02T20:14:06.962576
5211585552697295157,"https://www.hemnet.se/salda/lagenhet-2rum-tanum-tanums-kommun-postvagen-4a-,-lagenhet-1201-5211585552697295157",65-66m²,bostadsratt,2026-07-02T20:14:06.962578
5474649859248125756,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-birger-jarlsgatan-123-5474649859248125756,65-66m²,bostadsratt,2026-07-02T20:14:06.962579
110969504887370940,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-58-110969504887370940,65-66m²,bostadsratt,2026-07-02T20:14:06.962581
4157877104032538384,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-arkitektgatan-47-4157877104032538384,65-66m²,bostadsratt,2026-07-02T20:14:06.962582
6593085846198217706,https://www.hemnet.se/salda/lagenhet-2rum-nordostra-motala-motala-kommun-kvarngatan-23b-6593085846198217706,65-66m²,bostadsratt,2026-07-02T20:14:06.962583
7470881206474964538,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-topasgatan-73-7470881206474964538,65-66m²,bostadsratt,2026-07-02T20:14:06.962585
6678945089108513406,https://www.hemnet.se/salda/lagenhet-2rum-sornacksta-sundsvalls-kommun-nackstavagen-54a-6678945089108513406,65-66m²,bostadsratt,2026-07-02T20:14:06.962586
620982379580903760,https://www.hemnet.se/salda/lagenhet-2rum-malmen-kalmar-kommun-unionsgatan-6-620982379580903760,65-66m²,bostadsratt,2026-07-02T20:14:06.962587
5186419660758930735,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-sundbybergs-torg-1e-5186419660758930735,65-66m²,bostadsratt,2026-07-02T20:14:06.962588
6370725545100144562,"https://www.hemnet.se/salda/lagenhet-2,5rum-norrmalm-stockholms-kommun-regeringsgatan-70f-6370725545100144562",65-66m²,bostadsratt,2026-07-02T20:14:06.962590
1659198499568606415,https://www.hemnet.se/salda/lagenhet-2rum-liljeback-irisdal-kristinehamns-kommun-sodra-ringvagen-44-a-lgh-1202-1659198499568606415,65-66m²,bostadsratt,2026-07-02T20:14:06.962591
2494574100567770773,https://www.hemnet.se/salda/lagenhet-3rum-hedemora-hedemora-kommun-gussarvsgatan-14a-2494574100567770773,65-66m²,bostadsratt,2026-07-02T20:14:06.962593
4345332416119805943,"https://www.hemnet.se/salda/lagenhet-3rum-luossavaara-kiruna-kommun-porfyrvagen-4,-van-2-4345332416119805943",65-66m²,bostadsratt,2026-07-02T20:14:06.962594
8711908155386646149,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-hjorttackegatan-17-8711908155386646149,65-66m²,bostadsratt,2026-07-02T20:14:06.962595
4273960090149187448,https://www.hemnet.se/salda/lagenhet-2rum-farsta-strand-stockholms-kommun-ullerudsbacken-53-4273960090149187448,65-66m²,bostadsratt,2026-07-02T20:14:06.962597
6323305924983329492,https://www.hemnet.se/salda/lagenhet-3rum-centrala-arsta-stockholms-kommun-arstavagen-59-6323305924983329492,65-66m²,bostadsratt,2026-07-02T20:14:06.962598
9048171180923060084,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-36,-1-tr-9048171180923060084",65-66m²,bostadsratt,2026-07-02T20:14:06.962599
8477288177066302005,https://www.hemnet.se/salda/lagenhet-2rum-centralt-upplands-vasby-kommun-stallgatan-15a-8477288177066302005,65-66m²,bostadsratt,2026-07-02T20:14:06.962601
8378736571718191977,https://www.hemnet.se/salda/lagenhet-2rum-nacksta-sundsvalls-kommun-nackstavagen-50a-8378736571718191977,65-66m²,bostadsratt,2026-07-02T20:14:06.962602
9052770485445152827,https://www.hemnet.se/salda/lagenhet-3rum-bro-finnsta-upplands-bro-kommun-vallmostigen-19-9052770485445152827,65-66m²,bostadsratt,2026-07-02T20:14:06.962603
1932533221838278362,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-vallavagen-153-1932533221838278362,65-66m²,bostadsratt,2026-07-02T20:14:06.962605
7255019785369749700,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-hallegatan-13-7255019785369749700,65-66m²,bostadsratt,2026-07-02T20:14:06.962606
