property_id,url,area_range,housing_type,scraped_at
3903725157480831334,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-barnhemsgatan-52-3903725157480831334,73-74m²,bostadsratt,2026-07-03T04:23:18.298639
1308060881590011095,https://www.hemnet.se/salda/lagenhet-3rum-vaggeryd-vaggeryds-kommun-folkparksgatan-4-1308060881590011095,73-74m²,bostadsratt,2026-07-03T04:23:18.298641
7028330650959731502,https://www.hemnet.se/salda/lagenhet-3rum-sodra-brannan-harnosands-kommun-krokvagen-3a-7028330650959731502,73-74m²,bostadsratt,2026-07-03T04:23:18.298643
895665110771166617,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-ahrenbergsgatan-8-895665110771166617,73-74m²,bostadsratt,2026-07-03T04:23:18.298646
2957390554284904602,https://www.hemnet.se/salda/lagenhet-3rum-norra-borstahusen-landskrona-kommun-appelblomsgatan-7-2957390554284904602,73-74m²,bostadsratt,2026-07-03T04:23:18.298648
7397205491023238965,"https://www.hemnet.se/salda/lagenhet-3,5rum-lund-lunds-kommun-bokbindaregatan-6b-7397205491023238965",73-74m²,bostadsratt,2026-07-03T04:23:18.298650
815888758104532424,https://www.hemnet.se/salda/lagenhet-3rum-sodra-lindhult-orebro-kommun-bonstorpsvagen-10-815888758104532424,73-74m²,bostadsratt,2026-07-03T04:23:18.298653
4562598327323180511,https://www.hemnet.se/salda/lagenhet-3rum-fredhall-stockholms-kommun-stagneliusvagen-39-4562598327323180511,73-74m²,bostadsratt,2026-07-03T04:23:18.298655
3761752901676177597,https://www.hemnet.se/salda/lagenhet-2rum-ostra-framby-falu-kommun-torkils-vag-11k-3761752901676177597,73-74m²,bostadsratt,2026-07-03T04:23:18.298658
1376759585655651887,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-malmo-kommun-kungsgatan-29-1376759585655651887",73-74m²,bostadsratt,2026-07-03T04:23:18.298660
4822396408920877160,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-astris-gata-86-4822396408920877160,73-74m²,bostadsratt,2026-07-03T04:23:18.298662
4220233916073356682,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-7-4220233916073356682,73-74m²,bostadsratt,2026-07-03T04:23:18.298664
810142470865472363,"https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-eva-bonniers-gata-21,-3-tr-810142470865472363",73-74m²,bostadsratt,2026-07-03T04:23:18.298667
4450074974844072704,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-vasteras-kommun-drottninggatan-30b-4450074974844072704,73-74m²,bostadsratt,2026-07-03T04:23:18.298669
3501175557337459414,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-nedre-gardet-stockholms-kommun-vartavagen-33,-2-tr-3501175557337459414",73-74m²,bostadsratt,2026-07-03T04:23:18.298672
2999517978121926442,https://www.hemnet.se/salda/lagenhet-3rum-roslunda-kronotorp-angelholms-kommun-bruksgatan-5c-angelholm-2999517978121926442,73-74m²,bostadsratt,2026-07-03T04:23:18.298674
3300734178439261660,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-prostgatan-9a-3300734178439261660,73-74m²,bostadsratt,2026-07-03T04:23:18.298676
4579431315540970052,https://www.hemnet.se/salda/lagenhet-3rum-vaxnas-karlstads-kommun-petersbergsgatan-29a-4579431315540970052,73-74m²,bostadsratt,2026-07-03T04:23:18.298678
6305177283674467770,https://www.hemnet.se/salda/lagenhet-3rum-bollmora-tyreso-kommun-vitloksgrand-7-6305177283674467770,73-74m²,bostadsratt,2026-07-03T04:23:18.298680
3699352626509203645,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-kotkagatan-3,-1-tr-3699352626509203645",73-74m²,bostadsratt,2026-07-03T04:23:18.298683
8466215464438424197,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-huggarvagen-32-8466215464438424197,73-74m²,bostadsratt,2026-07-03T04:23:18.298685
4965431786120848402,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-huddinge-kommun-vikingavagen-13-4965431786120848402,73-74m²,bostadsratt,2026-07-03T04:23:18.298687
885191790164749304,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-nynashamns-kommun-bryggargatan-9a-885191790164749304,73-74m²,bostadsratt,2026-07-03T04:23:18.298693
2159885509575522008,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-orebro-orebro-kommun-gustavsgatan-27-2159885509575522008,73-74m²,bostadsratt,2026-07-03T04:23:18.298695
9112374489829678659,https://www.hemnet.se/salda/lagenhet-3rum-karlsborg-karlsborgs-kommun-smedjegatan-23-9112374489829678659,73-74m²,bostadsratt,2026-07-03T04:23:18.298697
6932916826766732884,"https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-edinsvagen-8,-3tr-6932916826766732884",73-74m²,bostadsratt,2026-07-03T04:23:18.298699
5228685528306073899,https://www.hemnet.se/salda/lagenhet-3rum-herting-falkenbergs-kommun-hertings-alle-9b-5228685528306073899,73-74m²,bostadsratt,2026-07-03T04:23:18.298702
3986216655563399883,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-bagaregardsgatan-11c-3986216655563399883,73-74m²,bostadsratt,2026-07-03T04:23:18.298704
8857681784535971719,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-veckovagen-30-8857681784535971719,73-74m²,bostadsratt,2026-07-03T04:23:18.298709
4147876113827762275,https://www.hemnet.se/salda/lagenhet-3rum-hovsta-orebro-kommun-vetevagen-35-4147876113827762275,73-74m²,bostadsratt,2026-07-03T04:23:18.298711
416926668351108364,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-lotgatan-1-416926668351108364,73-74m²,bostadsratt,2026-07-03T04:23:18.298713
5199113488951412229,https://www.hemnet.se/salda/lagenhet-3rum-strommensberg-goteborgs-kommun-kobergsgatan-17-5199113488951412229,73-74m²,bostadsratt,2026-07-03T04:23:18.298716
7471164731094711912,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-uppsala-kommun-karlsrogatan-87a-7471164731094711912,73-74m²,bostadsratt,2026-07-03T04:23:18.298718
1658880254011452449,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-boras-kommun-folkungagatan-25a-1658880254011452449,73-74m²,bostadsratt,2026-07-03T04:23:18.298720
6883633147002360565,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-fridhemsgatan-80-6883633147002360565,73-74m²,bostadsratt,2026-07-03T04:23:18.298722
1105581946577316539,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-geijersgatan-18b-1105581946577316539,73-74m²,bostadsratt,2026-07-03T04:23:18.298724
6173102692487012342,https://www.hemnet.se/salda/lagenhet-3rum-skiljebo-vasteras-kommun-harnevigatan-1b-6173102692487012342,73-74m²,bostadsratt,2026-07-03T04:23:18.298726
341797659769712004,https://www.hemnet.se/salda/lagenhet-3rum-skiljebo-vasteras-kommun-harnevigatan-13a-341797659769712004,73-74m²,bostadsratt,2026-07-03T04:23:18.298728
7306281850989153250,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-ribevagen-13b-7306281850989153250,73-74m²,bostadsratt,2026-07-03T04:23:18.298730
2377080305631110514,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-skeppsbrogatan-10-2377080305631110514,73-74m²,bostadsratt,2026-07-03T04:23:18.298733
5440808296008491106,https://www.hemnet.se/salda/lagenhet-3rum-spelhagen-nykopings-kommun-tullkammargrand-9-5440808296008491106,73-74m²,bostadsratt,2026-07-03T04:23:18.298735
4737790403295800026,https://www.hemnet.se/salda/lagenhet-2rum-partille-partille-kommun-timmerslatt-1c-4737790403295800026,73-74m²,bostadsratt,2026-07-03T04:23:18.298737
6019248898594575324,https://www.hemnet.se/salda/lagenhet-2rum-munksjostaden-jonkopings-kommun-vattersnipsgrand-2-6019248898594575324,73-74m²,bostadsratt,2026-07-03T04:23:18.298739
77304446366037002,https://www.hemnet.se/salda/lagenhet-3rum-centralt-staffanstorps-kommun-annerovagen-5-77304446366037002,73-74m²,bostadsratt,2026-07-03T04:23:18.298742
3700574065724348822,"https://www.hemnet.se/salda/lagenhet-3rum-skondal-skondals-centrum-stockholms-kommun-bagarfruvagen-9,-3tr-3700574065724348822",73-74m²,bostadsratt,2026-07-03T04:23:18.298744
5277482033434753482,https://www.hemnet.se/salda/lagenhet-5rum-lindvallen-malung-salens-kommun-vrilvagen-36c-5277482033434753482,73-74m²,bostadsratt,2026-07-03T04:23:18.298746
4856681384832237387,https://www.hemnet.se/salda/lagenhet-3rum-centrala-linkoping-linkopings-kommun-repslagaregatan-38-4856681384832237387,73-74m²,bostadsratt,2026-07-03T04:23:18.298749
8276361798680890962,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-lotta-svards-grand-12-8276361798680890962,73-74m²,bostadsratt,2026-07-03T04:23:18.298751
3352212798725400338,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-helgalunden-stockholms-kommun-grindsgatan-31,-3-tr-3352212798725400338",73-74m²,bostadsratt,2026-07-03T04:23:18.298756
2439903154640968000,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-atlas-stockholms-kommun-atlasgatan-1-2439903154640968000,73-74m²,bostadsratt,2026-07-03T04:23:18.298758
1456992447123034271,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-46-1456992447123034271,73-74m²,bostadsratt,2026-07-03T04:23:18.298761
8900612946813718930,https://www.hemnet.se/salda/lagenhet-3rum-nedre-holm-motala-kommun-hojdgatan-15-8900612946813718930,73-74m²,bostadsratt,2026-07-03T04:23:18.298763
5898667669003770261,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-salagatan-49b-5898667669003770261,73-74m²,bostadsratt,2026-07-03T04:23:18.298765
4758939985607828997,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-nystadsgatan-10,-1-tr-4758939985607828997",73-74m²,bostadsratt,2026-07-03T04:23:18.298768
6874239503954757328,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-sickla-finntorp-nacka-kommun-finntorpsvagen-8,-5tr-6874239503954757328",73-74m²,bostadsratt,2026-07-03T04:23:18.298770
3601983053056140189,"https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-maskinistvagen-10,-van-4-4-3601983053056140189",73-74m²,bostadsratt,2026-07-03T04:23:18.298772
9008716066654631710,https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-vaxjo-kommun-segerstadsvagen-163a-9008716066654631710,73-74m²,bostadsratt,2026-07-03T04:23:18.298774
2914745418385596881,https://www.hemnet.se/salda/lagenhet-2rum-bergsjon-goteborgs-kommun-teleskopgatan-18-2914745418385596881,73-74m²,bostadsratt,2026-07-03T04:23:18.298776
5036354839327377283,https://www.hemnet.se/salda/lagenhet-3rum-norra-guldheden-goteborgs-kommun-lovskogsgatan-14-5036354839327377283,73-74m²,bostadsratt,2026-07-03T04:23:18.298781
5738204378489893577,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-goteborgs-kommun-frukttradsgatan-4-5738204378489893577,73-74m²,bostadsratt,2026-07-03T04:23:18.298783
8886416015323676923,"https://www.hemnet.se/salda/lagenhet-4rum-klappen,-salen-malung-salens-kommun-klappgatan-1212-d-8886416015323676923",73-74m²,bostadsratt,2026-07-03T04:23:18.298786
6048990635527470723,https://www.hemnet.se/salda/lagenhet-3rum-frolunda-goteborgs-kommun-trombongatan-15-6048990635527470723,73-74m²,bostadsratt,2026-07-03T04:23:18.298788
4724298907533553691,https://www.hemnet.se/salda/lagenhet-4rum-nybyholm-arboga-kommun-tivoligatan-8a-4724298907533553691,73-74m²,bostadsratt,2026-07-03T04:23:18.298790
5625530798367273503,https://www.hemnet.se/salda/lagenhet-3rum-beckomberga-stockholms-kommun-beckomberga-angsvag-4-5625530798367273503,73-74m²,bostadsratt,2026-07-03T04:23:18.298792
6151971953964775797,https://www.hemnet.se/salda/lagenhet-3rum-centrala-linkoping-linkopings-kommun-apotekaregatan-4a-6151971953964775797,73-74m²,bostadsratt,2026-07-03T04:23:18.298795
5673464154216190879,https://www.hemnet.se/salda/lagenhet-3rum-nacka-tollare-nacka-kommun-tollare-strand-7-5673464154216190879,73-74m²,bostadsratt,2026-07-03T04:23:18.298797
4060345013656970902,https://www.hemnet.se/salda/lagenhet-3rum-sodertull-gavle-kommun-sorbygatan-71c-4060345013656970902,73-74m²,bostadsratt,2026-07-03T04:23:18.298799
3028908874748682066,https://www.hemnet.se/salda/lagenhet-3rum-skiljebo-viksang-vasteras-kommun-harnevigatan-1c-3028908874748682066,73-74m²,bostadsratt,2026-07-03T04:23:18.298801
8096461303410167708,https://www.hemnet.se/salda/lagenhet-3rum-partille-port-partille-kommun-gamla-kronvagen-35a-8096461303410167708,73-74m²,bostadsratt,2026-07-03T04:23:18.298803
8178435618013282205,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ladugardsangen-orebro-kommun-golfbanevagen-11-8178435618013282205,73-74m²,bostadsratt,2026-07-03T04:23:18.298806
4990429250357987625,https://www.hemnet.se/salda/lagenhet-3rum-funkabo-kalmar-kommun-adelgatan-7a-4990429250357987625,73-74m²,bostadsratt,2026-07-03T04:23:18.298808
5742569845766190713,https://www.hemnet.se/salda/lagenhet-3rum-frolunda-goteborgs-kommun-transistorgatan-15-5742569845766190713,73-74m²,bostadsratt,2026-07-03T04:23:18.298810
5681779007237205786,https://www.hemnet.se/salda/lagenhet-3rum-orby-stockholms-kommun-gamla-huddingevagen-419a-5681779007237205786,73-74m²,bostadsratt,2026-07-03T04:23:18.298812
7652788642757850137,https://www.hemnet.se/salda/lagenhet-3rum-nynashamn-nynashamns-kommun-hamngatan-45a-7652788642757850137,73-74m²,bostadsratt,2026-07-03T04:23:18.298817
5456583498040207173,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-paternostervagen-84-5456583498040207173,73-74m²,bostadsratt,2026-07-03T04:23:18.298819
3087954533548577404,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-rustmastaregatan-21-3087954533548577404,73-74m²,bostadsratt,2026-07-03T04:23:18.298821
2037037720195072390,https://www.hemnet.se/salda/lagenhet-3rum-hogalid-stockholms-kommun-langholmsgatan-7-2037037720195072390,73-74m²,bostadsratt,2026-07-03T04:23:18.298823
1532984967527494231,https://www.hemnet.se/salda/lagenhet-2rum-kulturkvadranten-lunds-kommun-ostra-vallgatan-37a-1532984967527494231,73-74m²,bostadsratt,2026-07-03T04:23:18.298826
6997956389947623014,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-9-6997956389947623014,73-74m²,bostadsratt,2026-07-03T04:23:18.298828
3436328939509581321,https://www.hemnet.se/salda/lagenhet-3rum-flemingsberg-huddinge-kommun-terapivagen-16-d-3436328939509581321,73-74m²,bostadsratt,2026-07-03T04:23:18.298830
3100006544413258312,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-uppsala-kommun-stigbergsvagen-11-3100006544413258312,73-74m²,bostadsratt,2026-07-03T04:23:18.298833
7625313672375635222,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-33-7625313672375635222,73-74m²,bostadsratt,2026-07-03T04:23:18.298835
2824100445886368051,https://www.hemnet.se/salda/lagenhet-3rum-tradgardsstaden-skovde-kommun-vilkmansgatan-40-2824100445886368051,73-74m²,bostadsratt,2026-07-03T04:23:18.298837
7813759923883477745,https://www.hemnet.se/salda/lagenhet-3rum-sparsor-boras-kommun-mellanvagen-12f-7813759923883477745,73-74m²,bostadsratt,2026-07-03T04:23:18.298840
8131891778713016776,https://www.hemnet.se/salda/lagenhet-3rum-akeslund-stockholms-kommun-fredrikslundsvagen-15-8131891778713016776,73-74m²,bostadsratt,2026-07-03T04:23:18.298842
4482205061106620206,https://www.hemnet.se/salda/lagenhet-2rum-selanger-sundsvalls-kommun-lysekilsvagen-35-4482205061106620206,73-74m²,bostadsratt,2026-07-03T04:23:18.298844
7554888504543323858,https://www.hemnet.se/salda/lagenhet-3rum-kimstad-norrkopings-kommun-grebyvagen-9-7554888504543323858,73-74m²,bostadsratt,2026-07-03T04:23:18.298846
314402588739633852,https://www.hemnet.se/salda/lagenhet-4rum-centrum-karlsdal-vasteras-kommun-norra-ringvagen-45-314402588739633852,73-74m²,bostadsratt,2026-07-03T04:23:18.298848
3275499972669740606,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-27c-3275499972669740606,73-74m²,bostadsratt,2026-07-03T04:23:18.298849
778360172367717358,https://www.hemnet.se/salda/lagenhet-3rum-centrala-filipstad-filipstads-kommun-hantverksgatan-20b-778360172367717358,73-74m²,bostadsratt,2026-07-03T04:23:18.298851
9082245533424134486,https://www.hemnet.se/salda/lagenhet-3rum-stigslund-gavle-kommun-furumovagen-14-9082245533424134486,73-74m²,bostadsratt,2026-07-03T04:23:18.298855
413561709120081146,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-rehnsgatan-24,-vind-413561709120081146",73-74m²,bostadsratt,2026-07-03T04:23:18.298858
1197691839322333376,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-sveavagen-138-1197691839322333376,73-74m²,bostadsratt,2026-07-03T04:23:18.298860
5537859461426099647,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-blecktornsstigen-16-5537859461426099647,73-74m²,bostadsratt,2026-07-03T04:23:18.298861
1997808021622776646,https://www.hemnet.se/salda/lagenhet-3rum-eknas-nacka-kommun-hojdvagen-5c-1997808021622776646,73-74m²,bostadsratt,2026-07-03T04:23:18.298862
4350528350483056439,https://www.hemnet.se/salda/lagenhet-3rum-traslov-varbergs-kommun-vallinsvagen-34c-4350528350483056439,73-74m²,bostadsratt,2026-07-03T04:23:18.298864
7974796347719764271,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrum-vallentuna-kommun-sommarvagen-14-7974796347719764271",73-74m²,bostadsratt,2026-07-03T04:23:18.298865
8113044669859013652,https://www.hemnet.se/salda/lagenhet-3rum-barkarby-jarfalla-kommun-banmastargatan-1-8113044669859013652,73-74m²,bostadsratt,2026-07-03T04:23:18.298867
7304663146182492407,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-nystadsgatan-7,-5-tr-7304663146182492407",73-74m²,bostadsratt,2026-07-03T04:23:18.298870
1071279094293238448,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-gardet-stockholms-kommun-erik-dahlbergsgatan-55-1071279094293238448,73-74m²,bostadsratt,2026-07-03T04:23:18.298872
2439298785913837124,https://www.hemnet.se/salda/lagenhet-3rum-barkarby-jarfalla-kommun-banmastargatan-1-2439298785913837124,73-74m²,bostadsratt,2026-07-03T04:23:18.298873
2101530148590454591,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-erik-dahlbergsgatan-41-2101530148590454591,73-74m²,bostadsratt,2026-07-03T04:23:18.298874
1995316170837450887,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-kaveros-goteborgs-kommun-lantmilsgatan-36-1995316170837450887,73-74m²,bostadsratt,2026-07-03T04:23:18.298876
6734883693646657532,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-vanadisplan-6-6734883693646657532",73-74m²,bostadsratt,2026-07-03T04:23:18.298877
7630193071035087697,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-gamlestads-brygga-17-7630193071035087697,73-74m²,bostadsratt,2026-07-03T04:23:18.298878
2297972243446841981,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-smala-vagen-6b-2297972243446841981,73-74m²,bostadsratt,2026-07-03T04:23:18.298879
7964979463647409936,https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-18-7964979463647409936,73-74m²,bostadsratt,2026-07-03T04:23:18.298880
2873909892947698829,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fleminggatan-70-2873909892947698829,73-74m²,bostadsratt,2026-07-03T04:23:18.298882
2224208259588260607,https://www.hemnet.se/salda/lagenhet-4rum-ekero-ekero-kommun-clas-horns-vag-1-2224208259588260607,73-74m²,bostadsratt,2026-07-03T04:23:18.298883
6183434441440434976,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-sickla-finntorp-nacka-kommun-finntorpsvagen-7,-3tr-6183434441440434976",73-74m²,bostadsratt,2026-07-03T04:23:18.298884
7580343478057394537,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-tulegatan-32a,-4-4-tr-7580343478057394537",73-74m²,bostadsratt,2026-07-03T04:23:18.298886
1971611599494589050,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-lovsta-alle-stockholms-kommun-astrakangatan-111,-van-3-3-1971611599494589050",73-74m²,bostadsratt,2026-07-03T04:23:18.298887
6922238358143546862,https://www.hemnet.se/salda/lagenhet-3rum-sodra-skogen-karlsborgs-kommun-smedjegatan-26-6922238358143546862,73-74m²,bostadsratt,2026-07-03T04:23:18.298889
538590887197998332,https://www.hemnet.se/salda/lagenhet-3rum-vidablick-norrkopings-kommun-skiftesgangen-4-538590887197998332,73-74m²,bostadsratt,2026-07-03T04:23:18.298890
7680304232616595754,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-midsommarvagen-55-7680304232616595754,73-74m²,bostadsratt,2026-07-03T04:23:18.298891
5783142563869172847,"https://www.hemnet.se/salda/lagenhet-3rum-vireberg,-rasunda-solna-kommun-ekensbergsvagen-97-5783142563869172847",73-74m²,bostadsratt,2026-07-03T04:23:18.298893
1943783329226848538,https://www.hemnet.se/salda/lagenhet-3rum-spanga-bromsten-stockholms-kommun-faltvagen-20-1943783329226848538,73-74m²,bostadsratt,2026-07-03T04:23:18.298894
7642123338182991637,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-blomstergatan-1b-7642123338182991637,73-74m²,bostadsratt,2026-07-03T04:23:18.298895
5834514344310679964,https://www.hemnet.se/salda/lagenhet-3rum-martens-falad-linero-lunds-kommun-brunnshogsgatan-43-5834514344310679964,73-74m²,bostadsratt,2026-07-03T04:23:18.298897
1878027029198025120,https://www.hemnet.se/salda/lagenhet-4rum-rosenlund-jonkopings-kommun-kallgatan-4f-1878027029198025120,73-74m²,bostadsratt,2026-07-03T04:23:18.298898
1766750571382217483,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-hyttgatan-38b-1766750571382217483,73-74m²,bostadsratt,2026-07-03T04:23:18.298899
5738767195767449454,https://www.hemnet.se/salda/lagenhet-3rum-centrala-marsta-sigtuna-kommun-vanortsringen-7-5738767195767449454,73-74m²,bostadsratt,2026-07-03T04:23:18.298900
7276399740350913914,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-52-7276399740350913914,73-74m²,bostadsratt,2026-07-03T04:23:18.298904
6092953233730131097,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-turebergs-alle-5-6092953233730131097,73-74m²,bostadsratt,2026-07-03T04:23:18.298905
2573090608943864900,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-vadstena-kommun-magnus-erikssons-vag-8b,-1-van-2573090608943864900",73-74m²,bostadsratt,2026-07-03T04:23:18.298909
8747149604231116598,https://www.hemnet.se/salda/lagenhet-4rum-tomtebo-nydalaviken-umea-kommun-hjaltevagen-57-8747149604231116598,73-74m²,bostadsratt,2026-07-03T04:23:18.298910
6495551051592582464,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-tiundagatan-37-6495551051592582464,73-74m²,bostadsratt,2026-07-03T04:23:18.298911
6053207448955626396,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-storkgatan-7c-6053207448955626396,73-74m²,bostadsratt,2026-07-03T04:23:18.298913
8285570531474630845,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-37b-8285570531474630845,73-74m²,bostadsratt,2026-07-03T04:23:18.298914
576981595028352690,https://www.hemnet.se/salda/lagenhet-3rum-marieholm-mariestads-kommun-drottning-kristinas-vag-77-576981595028352690,73-74m²,bostadsratt,2026-07-03T04:23:18.298915
6393073711602536857,https://www.hemnet.se/salda/lagenhet-3rum-bohult-karlskoga-kommun-hallanningsgatan-9a-6393073711602536857,73-74m²,bostadsratt,2026-07-03T04:23:18.298916
9204436210969927689,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-fridhemsgatan-78-9204436210969927689,73-74m²,bostadsratt,2026-07-03T04:23:18.298918
