property_id,url,area_range,housing_type,scraped_at
1332172,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-lektorsgatan-3b-1332172,18-19m²,bostadsratt,2026-06-29T09:05:59.902920
424906,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-3tr-424906",18-19m²,bostadsratt,2026-06-29T09:05:59.902922
745924,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-solna-solna-kommun-centralvagen-15,-3-tr-745924",18-19m²,bostadsratt,2026-06-29T09:05:59.902925
1149411,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-13b-1149411,18-19m²,bostadsratt,2026-06-29T09:05:59.902927
3767726397124067962,"https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-106,-3tr-3767726397124067962",18-19m²,bostadsratt,2026-06-29T09:05:59.902929
1291601,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20,-2tr-1291601",18-19m²,bostadsratt,2026-06-29T09:05:59.902932
2451255543631156516,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-racksta-stockholms-kommun-multragatan-116,-tr-2451255543631156516",18-19m²,bostadsratt,2026-06-29T09:05:59.902934
799515,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-799515,18-19m²,bostadsratt,2026-06-29T09:05:59.902937
717246,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-15-a-717246,18-19m²,bostadsratt,2026-06-29T09:05:59.902939
1436837,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-erikstorpsgatan-22-1436837,18-19m²,bostadsratt,2026-06-29T09:05:59.902941
1426972,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-20a-1426972,18-19m²,bostadsratt,2026-06-29T09:05:59.902944
280766,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vasteras-kommun-bondebacken-13a-280766,18-19m²,bostadsratt,2026-06-29T09:05:59.902946
901750,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-4-tr-901750",18-19m²,bostadsratt,2026-06-29T09:05:59.902948
547730,"https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-solna-kommun-kyrkbacken-17,-2tr-547730",18-19m²,bostadsratt,2026-06-29T09:05:59.902950
2155428027304425000,https://www.hemnet.se/salda/lagenhet-1rum-t1-linkopings-kommun-westmansgatan-92-2155428027304425000,18-19m²,bostadsratt,2026-06-29T09:05:59.902953
751340,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-bantorget-13-b-751340,18-19m²,bostadsratt,2026-06-29T09:05:59.902955
1988292365952138894,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-lundmansgatan-1-a-1988292365952138894,18-19m²,bostadsratt,2026-06-29T09:05:59.902958
711000495609095456,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-blasutvagen-27-711000495609095456,18-19m²,bostadsratt,2026-06-29T09:05:59.902960
5410544860006966425,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-4-c-5410544860006966425,18-19m²,bostadsratt,2026-06-29T09:05:59.902962
5724404812951724497,"https://www.hemnet.se/salda/lagenhet-1rum-syd-koster-stromstads-kommun-hamnevagen-41,-lgh-79-5724404812951724497",18-19m²,bostadsratt,2026-06-29T09:05:59.902965
7148184341392622199,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-13c-7148184341392622199,18-19m²,bostadsratt,2026-06-29T09:05:59.902967
2956449570006230105,"https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-banergatan-16-c,-1002-2956449570006230105",18-19m²,bostadsratt,2026-06-29T09:05:59.902969
7270319357011021438,https://www.hemnet.se/salda/lagenhet-1rum-bromma-traneberg-stockholms-kommun-mossebergsvagen-17-7270319357011021438,18-19m²,bostadsratt,2026-06-29T09:05:59.902972
1200712,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-artillerigatan-12c-1200712,18-19m²,bostadsratt,2026-06-29T09:05:59.902974
254672,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-sankt-eriksgatan-13,-3-tr-254672",18-19m²,bostadsratt,2026-06-29T09:05:59.902977
437835,"https://www.hemnet.se/salda/lagenhet-1rum-solna-karolinska-solna-kommun-prostvagen-7,-3tr-437835",18-19m²,bostadsratt,2026-06-29T09:05:59.902980
658030,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-9-658030,18-19m²,bostadsratt,2026-06-29T09:05:59.902982
3324770795025490261,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-folkungagatan-63-3324770795025490261,18-19m²,bostadsratt,2026-06-29T09:05:59.902986
481330,"https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126,-2-tr-481330",18-19m²,bostadsratt,2026-06-29T09:05:59.902988
8264025430726916571,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-bodekullsgatan-34-a-8264025430726916571,18-19m²,bostadsratt,2026-06-29T09:05:59.902991
1149469,https://www.hemnet.se/salda/lagenhet-1rum-centralt-staffanstorps-kommun-staniastigen-2b-1149469,18-19m²,bostadsratt,2026-06-29T09:05:59.902993
1221412,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-bolevagen-24-1221412,18-19m²,bostadsratt,2026-06-29T09:05:59.902995
186027,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-9,-3-tr-186027",18-19m²,bostadsratt,2026-06-29T09:05:59.902998
463193,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-112-463193,18-19m²,bostadsratt,2026-06-29T09:05:59.903000
142913987147762898,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-hagakersgatan-4-a-142913987147762898,18-19m²,bostadsratt,2026-06-29T09:05:59.903002
544084,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-gustavsbergsgatan-3-c-544084,18-19m²,bostadsratt,2026-06-29T09:05:59.903005
1161415,"https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-14b,-3-tr-1161415",18-19m²,bostadsratt,2026-06-29T09:05:59.903007
1238142,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-25-1238142,18-19m²,bostadsratt,2026-06-29T09:05:59.903009
5994744066596937387,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-vasavagen-27-5994744066596937387,18-19m²,bostadsratt,2026-06-29T09:05:59.903012
2976088316147640099,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-mollevangsgatan-20b-bostadsrattslokal-2976088316147640099,18-19m²,bostadsratt,2026-06-29T09:05:59.903014
3239394814175872514,https://www.hemnet.se/salda/lagenhet-1rum-centrala-halmstad-vaster-halmstads-kommun-vapnovagen-11-3239394814175872514,18-19m²,bostadsratt,2026-06-29T09:05:59.903017
1449130,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-293-1449130,18-19m²,bostadsratt,2026-06-29T09:05:59.903019
645717,https://www.hemnet.se/salda/lagenhet-1rum-gylletappan-borlange-kommun-lojtnantsgatan-19-645717,18-19m²,bostadsratt,2026-06-29T09:05:59.903021
867306,https://www.hemnet.se/salda/lagenhet-1rum-gylletorget-borlange-kommun-lojtnantsgatan-15-867306,18-19m²,bostadsratt,2026-06-29T09:05:59.903024
5642944426774878361,https://www.hemnet.se/salda/lagenhet-1rum-alta-nacka-kommun-stensovagen-5-5642944426774878361,18-19m²,bostadsratt,2026-06-29T09:05:59.903026
6463539217828877335,https://www.hemnet.se/salda/lagenhet-1rum-grimsta-stockholms-kommun-grimstagatan-38-6463539217828877335,18-19m²,bostadsratt,2026-06-29T09:05:59.903028
6017648543942805896,https://www.hemnet.se/salda/lagenhet-1rum-hallevik-solvesborgs-kommun-hanohusvagen-8-6017648543942805896,18-19m²,bostadsratt,2026-06-29T09:05:59.903031
7239861351128399500,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-tjarhovsgatan-22-7239861351128399500,18-19m²,bostadsratt,2026-06-29T09:05:59.903033
1062813,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-sjallandstorget-2b-1062813,18-19m²,bostadsratt,2026-06-29T09:05:59.903035
1149901,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-1149901,18-19m²,bostadsratt,2026-06-29T09:05:59.903038
262557,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-5-tr-262557",18-19m²,bostadsratt,2026-06-29T09:05:59.903040
7858609191679917806,"https://www.hemnet.se/salda/lagenhet-1rum-tandadalen,-salen-malung-salens-kommun-hjortstigen-21a-7858609191679917806",18-19m²,bostadsratt,2026-06-29T09:05:59.903042
1047476,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-5-tr-1047476",18-19m²,bostadsratt,2026-06-29T09:05:59.903045
2434225711418972771,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-norrstrandsgatan-27b-2434225711418972771,18-19m²,bostadsratt,2026-06-29T09:05:59.903047
1171098,https://www.hemnet.se/salda/lagenhet-1rum-klubbgardet-pitea-kommun-furunasvagen-67a-1171098,18-19m²,bostadsratt,2026-06-29T09:05:59.903051
1941985996874075452,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-hoganasgatan-8b-1941985996874075452,18-19m²,bostadsratt,2026-06-29T09:05:59.903054
534794,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-50-b-534794,18-19m²,bostadsratt,2026-06-29T09:05:59.903056
1655132323928471935,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-23-1655132323928471935,18-19m²,bostadsratt,2026-06-29T09:05:59.903059
3292707934507707540,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-3292707934507707540,18-19m²,bostadsratt,2026-06-29T09:05:59.903061
1061998,https://www.hemnet.se/salda/lagenhet-1rum-rabyholm-lunds-kommun-hedvig-mollers-gata-18-1061998,18-19m²,bostadsratt,2026-06-29T09:05:59.903064
8871843394244587333,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-kvarngar-uppsala-kommun-s-t-olofsgatan-58b-8871843394244587333,18-19m²,bostadsratt,2026-06-29T09:05:59.903066
1053019,https://www.hemnet.se/salda/lagenhet-1rum-centrum-hoganas-uppsala-kommun-s-t-olofsgatan-58b-1053019,18-19m²,bostadsratt,2026-06-29T09:05:59.903068
1441901,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5b-1441901,18-19m²,bostadsratt,2026-06-29T09:05:59.903072
492988,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-hagakersgatan-4-a-492988,18-19m²,bostadsratt,2026-06-29T09:05:59.903075
1277930,https://www.hemnet.se/salda/lagenhet-1rum-skarholmen-stockholms-kommun-varbergsvagen-187a-1277930,18-19m²,bostadsratt,2026-06-29T09:05:59.903077
1428336,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-umea-kommun-dobelns-plan-1-1428336,18-19m²,bostadsratt,2026-06-29T09:05:59.903080
3587180901023117816,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-storgatan-21-a-3587180901023117816,18-19m²,bostadsratt,2026-06-29T09:05:59.903082
1606433222684100348,https://www.hemnet.se/salda/lagenhet-1rum-norra-angby-stockholms-kommun-stora-angby-alle-1a-1606433222684100348,18-19m²,bostadsratt,2026-06-29T09:05:59.903085
3959125751024155798,https://www.hemnet.se/salda/lagenhet-1rum-skurholmen-lulea-kommun-spranggatan-23-3959125751024155798,18-19m²,bostadsratt,2026-06-29T09:05:59.903087
48026,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-1-tr-48026",18-19m²,bostadsratt,2026-06-29T09:05:59.903089
7410535605613873817,https://www.hemnet.se/salda/lagenhet-1rum-nacka-bjorknas-saltsjo-boo-nacka-kommun-talluddsvagen-7e-7410535605613873817,18-19m²,bostadsratt,2026-06-29T09:05:59.903092
619279,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104a-619279,18-19m²,bostadsratt,2026-06-29T09:05:59.903094
1434962,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-86a-1434962,18-19m²,bostadsratt,2026-06-29T09:05:59.903098
1508055,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-david-bagares-gata-12a-1508055,18-19m²,bostadsratt,2026-06-29T09:05:59.903100
1491228,"https://www.hemnet.se/salda/lagenhet-1rum-altasjon-nacka-kommun-stensovagen-15,-2tr-1491228",18-19m²,bostadsratt,2026-06-29T09:05:59.903102
9150460277800260641,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-16a-9150460277800260641,18-19m²,bostadsratt,2026-06-29T09:05:59.903105
642809,https://www.hemnet.se/salda/lagenhet-1rum-are-bjornen-are-kommun-bjornen-ekorren-7-lgh-204-642809,18-19m²,bostadsratt,2026-06-29T09:05:59.903107
1263834,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-torupsgatan-1-e-1263834,18-19m²,bostadsratt,2026-06-29T09:05:59.903109
1625102103799038428,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-eriksfaltsgatan-61c-1625102103799038428,18-19m²,bostadsratt,2026-06-29T09:05:59.903112
1249326,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-13c-1249326,18-19m²,bostadsratt,2026-06-29T09:05:59.903114
106324,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126-106324,18-19m²,bostadsratt,2026-06-29T09:05:59.903116
289313,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-3-a,-5tr-289313",18-19m²,bostadsratt,2026-06-29T09:05:59.903119
381134,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-3tr-381134",18-19m²,bostadsratt,2026-06-29T09:05:59.903121
1467072,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-wargentinsgatan-5e-1467072,18-19m²,bostadsratt,2026-06-29T09:05:59.903123
6920365196751114915,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-16-c-sollentuna-6920365196751114915,18-19m²,bostadsratt,2026-06-29T09:05:59.903126
7544724435832324216,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-torekovsgatan-9a-7544724435832324216,18-19m²,bostadsratt,2026-06-29T09:05:59.903128
1341714,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-skeppargatan-98,-5-tr-1341714",18-19m²,bostadsratt,2026-06-29T09:05:59.903130
1145422,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-multragatan-118-1145422,18-19m²,bostadsratt,2026-06-29T09:05:59.903133
426818,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-18,-1tr-426818",18-19m²,bostadsratt,2026-06-29T09:05:59.903135
1495036,https://www.hemnet.se/salda/lagenhet-1rum-marieberg-stockholms-kommun-fyrverkarbacken-42-1495036,18-19m²,bostadsratt,2026-06-29T09:05:59.903137
360311388487787674,"https://www.hemnet.se/salda/lagenhet-1rum-koster-stromstads-kommun-hamnevagen-41,-lgh-63-360311388487787674",18-19m²,bostadsratt,2026-06-29T09:05:59.903139
267997,"https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-huvudstagatan-18,-1-tr-267997",18-19m²,bostadsratt,2026-06-29T09:05:59.903142
480307,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-4tr-480307",18-19m²,bostadsratt,2026-06-29T09:05:59.903146
1060144,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-solna-kommun-huvudstagatan-18,-3tr-1060144",18-19m²,bostadsratt,2026-06-29T09:05:59.903148
743881,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-sjallandstorget-2b-743881,18-19m²,bostadsratt,2026-06-29T09:05:59.903150
382234,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-ringvagen-112-382234,18-19m²,bostadsratt,2026-06-29T09:05:59.903153
1386861,https://www.hemnet.se/salda/lagenhet-1rum-alta-nacka-kommun-stensovagen-15-1386861,18-19m²,bostadsratt,2026-06-29T09:05:59.903155
8337600523199179362,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-4b-8337600523199179362,18-19m²,bostadsratt,2026-06-29T09:05:59.903157
565029,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-18-565029,18-19m²,bostadsratt,2026-06-29T09:05:59.903160
8392486191443043994,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-8392486191443043994,18-19m²,bostadsratt,2026-06-29T09:05:59.903162
8624871499093242219,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-centrum-sundbybergs-kommun-vasagatan-17d-8624871499093242219,18-19m²,bostadsratt,2026-06-29T09:05:59.903164
248858,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-axtorpsvagen-5b-248858,18-19m²,bostadsratt,2026-06-29T09:05:59.903168
6985902733161597930,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-vartavagen-6-6985902733161597930,18-19m²,bostadsratt,2026-06-29T09:05:59.903171
1106329,https://www.hemnet.se/salda/lagenhet-1rum-bohuslan-sotenas-kommun-hvitfeldtsgatan-4-lgh-10-1106329,18-19m²,bostadsratt,2026-06-29T09:05:59.903174
1284876,https://www.hemnet.se/salda/lagenhet-1rum-norrbacka-skelleftea-kommun-torsgatan-15-a-1284876,18-19m²,bostadsratt,2026-06-29T09:05:59.903177
2241638594086270152,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-kungsholmen-stockholms-kommun-sankt-eriksgatan-13,-3-tr-2241638594086270152",18-19m²,bostadsratt,2026-06-29T09:05:59.903179
1022430,https://www.hemnet.se/salda/lagenhet-1rum-globen-johanneshov-stockholms-kommun-konstgjutarvagen-46-1022430,18-19m²,bostadsratt,2026-06-29T09:05:59.903182
1393532,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-4-1393532,18-19m²,bostadsratt,2026-06-29T09:05:59.903184
1328944,https://www.hemnet.se/salda/lagenhet-1rum-centralt-nara-sporthallen-motala-kommun-ostermalmsgatan-37c-1328944,18-19m²,bostadsratt,2026-06-29T09:05:59.903186
1449936,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-40a-1449936,18-19m²,bostadsratt,2026-06-29T09:05:59.903189
4045308295999749653,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-kryssarvagen-11-4045308295999749653,18-19m²,bostadsratt,2026-06-29T09:05:59.903191
392509,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-vartavagen-6-392509,18-19m²,bostadsratt,2026-06-29T09:05:59.903193
407088,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18b-407088,18-19m²,bostadsratt,2026-06-29T09:05:59.903196
1405313,https://www.hemnet.se/salda/lagenhet-1rum-hantverkarbacken-sandvikens-kommun-gesallvagen-21-1405313,18-19m²,bostadsratt,2026-06-29T09:05:59.903198
8236293405460669542,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-tjarhovsgatan-22,-3tr-8236293405460669542",18-19m²,bostadsratt,2026-06-29T09:05:59.903200
1305031,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18-a-1305031,18-19m²,bostadsratt,2026-06-29T09:05:59.903203
1046090,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20,-2tr-1046090",18-19m²,bostadsratt,2026-06-29T09:05:59.903205
328576,"https://www.hemnet.se/salda/lagenhet-1rum-alta-stenso-nacka-kommun-stensovagen-5,-3-tr-328576",18-19m²,bostadsratt,2026-06-29T09:05:59.903207
6540525823810807077,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5c-6540525823810807077,18-19m²,bostadsratt,2026-06-29T09:05:59.903210
1126867,https://www.hemnet.se/salda/lagenhet-1rum-bjornen-are-kommun-bjornen-ekorren-7-1126867,18-19m²,bostadsratt,2026-06-29T09:05:59.903212
6602640706297614902,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-becksjudarvagen-37-6602640706297614902,18-19m²,bostadsratt,2026-06-29T09:05:59.903214
8984085929143169993,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-18-8984085929143169993,18-19m²,bostadsratt,2026-06-29T09:05:59.903217
7553488880520161585,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67,-4-tr-7553488880520161585",18-19m²,bostadsratt,2026-06-29T09:05:59.903219
1467453,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-7,-2tr-1467453",18-19m²,bostadsratt,2026-06-29T09:05:59.903221
41987592585999839,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-66b-41987592585999839,18-19m²,bostadsratt,2026-06-29T09:05:59.903223
933367,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-4b-933367,18-19m²,bostadsratt,2026-06-29T09:05:59.903226
6676008653430316195,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-van-4-6676008653430316195",18-19m²,bostadsratt,2026-06-29T09:05:59.903228
496650,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-hagakersgatan-4-a-496650,18-19m²,bostadsratt,2026-06-29T09:05:59.903230
1310094,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-bryggvagen-4-1310094,18-19m²,bostadsratt,2026-06-29T09:05:59.903233
566263,https://www.hemnet.se/salda/lagenhet-1rum-centrala-solna-solna-kommun-centralvagen-15-566263,18-19m²,bostadsratt,2026-06-29T09:05:59.903235
1318707,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-torekovsgatan-9a-1318707,18-19m²,bostadsratt,2026-06-29T09:05:59.903237
463102,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-20c-463102,18-19m²,bostadsratt,2026-06-29T09:05:59.903241
149574,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-329-149574,18-19m²,bostadsratt,2026-06-29T09:05:59.903244
225185,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126-225185,18-19m²,bostadsratt,2026-06-29T09:05:59.903246
5820886434583349856,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-hagakersgatan-4a-5820886434583349856,18-19m²,bostadsratt,2026-06-29T09:05:59.903248
1096928,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-18,-1tr-1096928",18-19m²,bostadsratt,2026-06-29T09:05:59.903252
288831,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-4tr-288831",18-19m²,bostadsratt,2026-06-29T09:05:59.903254
1329241,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-34-1329241,18-19m²,bostadsratt,2026-06-29T09:05:59.903257
1459238843110095100,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-1459238843110095100,18-19m²,bostadsratt,2026-06-29T09:05:59.903259
821208,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-gavle-kommun-brandstromsgatan-11a-821208,18-19m²,bostadsratt,2026-06-29T09:05:59.903261
351345,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-20-a-351345,18-19m²,bostadsratt,2026-06-29T09:05:59.903264
635456,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-635456,18-19m²,bostadsratt,2026-06-29T09:05:59.903268
2530756525481392071,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-2530756525481392071,18-19m²,bostadsratt,2026-06-29T09:05:59.903270
905429,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-rusthallarvagen-67,-2-tr-905429",18-19m²,bostadsratt,2026-06-29T09:05:59.903272
852996,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-171-852996,18-19m²,bostadsratt,2026-06-29T09:05:59.903274
809795,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norrtullsgatan-38,-1tr-809795",18-19m²,bostadsratt,2026-06-29T09:05:59.903277
3945936919693111658,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-skonviksvagen-293-3945936919693111658,18-19m²,bostadsratt,2026-06-29T09:05:59.903279
351580,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-33-351580,18-19m²,bostadsratt,2026-06-29T09:05:59.903281
6240451084461356349,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-axtorpsvagen-5b-6240451084461356349,18-19m²,bostadsratt,2026-06-29T09:05:59.903283
757166,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-odengatan-49-757166,18-19m²,bostadsratt,2026-06-29T09:05:59.903286
680876,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-112-680876,18-19m²,bostadsratt,2026-06-29T09:05:59.903288
1471337,https://www.hemnet.se/salda/lagenhet-1rum-bjornen-are-kommun-bjornen-ekorren-7-1471337,18-19m²,bostadsratt,2026-06-29T09:05:59.903290
1922698258370101950,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-2-tr-1922698258370101950",18-19m²,bostadsratt,2026-06-29T09:05:59.903293
