property_id,url,area_range,housing_type,scraped_at
2229363747060961933,https://www.hemnet.se/salda/lagenhet-2rum-asperod-uddevalla-kommun-asperodsvagen-10-a-lgh-1102-2229363747060961933,53-54m²,bostadsratt,2026-07-01T16:23:10.516554
3806138087180133135,https://www.hemnet.se/salda/lagenhet-2rum-lilla-foss-munkedals-kommun-frejvagen-7a-3806138087180133135,53-54m²,bostadsratt,2026-07-01T16:23:10.516556
2454467858910933888,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-norrtaljegatan-18b-2454467858910933888,53-54m²,bostadsratt,2026-07-01T16:23:10.516557
4828379850361952837,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-tegefjall-alprosen-20c-4828379850361952837,53-54m²,bostadsratt,2026-07-01T16:23:10.516559
6276752607212891334,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-55e-6276752607212891334,53-54m²,bostadsratt,2026-07-01T16:23:10.516560
2911119638685673742,https://www.hemnet.se/salda/lagenhet-2rum-gavle-strand-gavle-kommun-toppsockergrand-14-2911119638685673742,53-54m²,bostadsratt,2026-07-01T16:23:10.516562
7742376891352924420,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-ulvsbygatan-2-b-7742376891352924420,53-54m²,bostadsratt,2026-07-01T16:23:10.516563
2123106330639604238,"https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-simrishamnsvagen-19,-3tr-2123106330639604238",53-54m²,bostadsratt,2026-07-01T16:23:10.516565
4288968800705544647,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-rabyvagen-57c-4288968800705544647,53-54m²,bostadsratt,2026-07-01T16:23:10.516566
3073390651683958093,https://www.hemnet.se/salda/lagenhet-1rum-borgholm-borgholms-kommun-sandgatan-32b-lgh-1002-3073390651683958093,53-54m²,bostadsratt,2026-07-01T16:23:10.516568
3056595582313397715,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lagatan-17-3056595582313397715,53-54m²,bostadsratt,2026-07-01T16:23:10.516570
8722611228415827140,https://www.hemnet.se/salda/lagenhet-2rum-blackeberg-stockholms-kommun-sigrid-undsets-gata-11-8722611228415827140,53-54m²,bostadsratt,2026-07-01T16:23:10.516571
1891644724268738419,https://www.hemnet.se/salda/lagenhet-2rum-saltangen-nacka-kommun-ugglevagen-25-1891644724268738419,53-54m²,bostadsratt,2026-07-01T16:23:10.516573
7143197890463374958,https://www.hemnet.se/salda/lagenhet-2rum-fasserod-uddevalla-kommun-tovadersgrand-2c-7143197890463374958,53-54m²,bostadsratt,2026-07-01T16:23:10.516574
9199513024511041921,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-27-9199513024511041921,53-54m²,bostadsratt,2026-07-01T16:23:10.516575
7944119965104341194,https://www.hemnet.se/salda/lagenhet-2rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-39-7944119965104341194,53-54m²,bostadsratt,2026-07-01T16:23:10.516577
6851231806235270212,"https://www.hemnet.se/salda/lagenhet-1,5rum-gavle-centrum-gavle-kommun-ruddammsgatan-50-6851231806235270212",53-54m²,bostadsratt,2026-07-01T16:23:10.516578
4259137257149535620,https://www.hemnet.se/salda/lagenhet-2rum-edsangen-sollentuna-kommun-frestavagen-28-4259137257149535620,53-54m²,bostadsratt,2026-07-01T16:23:10.516580
3934852610081257547,https://www.hemnet.se/salda/lagenhet-2rum-centralt-tidaholms-kommun-dyckertsgatan-10-3934852610081257547,53-54m²,bostadsratt,2026-07-01T16:23:10.516581
6060520210177345859,https://www.hemnet.se/salda/lagenhet-2rum-gotland-vastra-gotlands-kommun-akermansvagen-2-6060520210177345859,53-54m²,bostadsratt,2026-07-01T16:23:10.516582
6552641733335673750,https://www.hemnet.se/salda/lagenhet-2rum-aker-nassjo-kommun-centralgatan-26d-6552641733335673750,53-54m²,bostadsratt,2026-07-01T16:23:10.516584
7727209456282163880,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-klarinettgatan-19-7727209456282163880,53-54m²,bostadsratt,2026-07-01T16:23:10.516585
4236088311611387012,https://www.hemnet.se/salda/lagenhet-2rum-centrala-nacka-nacka-kommun-stadshusgatan-4-4236088311611387012,53-54m²,bostadsratt,2026-07-01T16:23:10.516586
5682660203773567952,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-finalgatan-15b-5682660203773567952,53-54m²,bostadsratt,2026-07-01T16:23:10.516588
7236561906567531006,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-repslagaregatan-17b-7236561906567531006,53-54m²,bostadsratt,2026-07-01T16:23:10.516589
3508542238979073170,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasteras-kommun-stora-gatan-2d-3508542238979073170,53-54m²,bostadsratt,2026-07-01T16:23:10.516591
378479272984810577,https://www.hemnet.se/salda/lagenhet-2rum-lund-lunds-kommun-raffinadgatan-5-378479272984810577,53-54m²,bostadsratt,2026-07-01T16:23:10.516592
8300640452073074838,https://www.hemnet.se/salda/lagenhet-2rum-oxhagen-kalmar-kommun-drottning-kristinas-vag-3b-8300640452073074838,53-54m²,bostadsratt,2026-07-01T16:23:10.516594
371884645274474715,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-gustav-iii-s-boulevard-84-371884645274474715,53-54m²,bostadsratt,2026-07-01T16:23:10.516595
4841961598418601624,https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-saltvagen-19-4841961598418601624,53-54m²,bostadsratt,2026-07-01T16:23:10.516597
2632517063047815396,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-korsbarsvagen-2a-2632517063047815396,53-54m²,bostadsratt,2026-07-01T16:23:10.516598
8566079668341752419,https://www.hemnet.se/salda/lagenhet-2rum-porslinskvarteren-varmdo-kommun-edla-sofias-gata-14-8566079668341752419,53-54m²,bostadsratt,2026-07-01T16:23:10.516599
7716883338069464949,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-nasbyvagen-10-7716883338069464949,53-54m²,bostadsratt,2026-07-01T16:23:10.516601
1963705221460458874,https://www.hemnet.se/salda/lagenhet-2rum-centrum-finspangs-kommun-nanolfsvagen-16b-1963705221460458874,53-54m²,bostadsratt,2026-07-01T16:23:10.516602
6518568621185975962,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-skagafjordsgatan-5-6518568621185975962,53-54m²,bostadsratt,2026-07-01T16:23:10.516603
5795454928872172516,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-93,-2-tr-5795454928872172516",53-54m²,bostadsratt,2026-07-01T16:23:10.516605
8712753511145909393,"https://www.hemnet.se/salda/lagenhet-1,5rum-oxbacken-vasteras-kommun-oxbacksgatan-7-8712753511145909393",53-54m²,bostadsratt,2026-07-01T16:23:10.516606
6923627321166262996,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-liedbergsgatan-49b-6923627321166262996,53-54m²,bostadsratt,2026-07-01T16:23:10.516608
2962295429548580733,https://www.hemnet.se/salda/lagenhet-2rum-gamla-stan-stockholms-kommun-bollhusgrand-3b-2962295429548580733,53-54m²,bostadsratt,2026-07-01T16:23:10.516609
1288994618117390278,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-2b-1288994618117390278,53-54m²,bostadsratt,2026-07-01T16:23:10.516611
5641243076203922932,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-60,-lgh-1702-5641243076203922932",53-54m²,bostadsratt,2026-07-01T16:23:10.516612
8315253746913263667,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-parkstad-racksta-stockholms-kommun-ostersundsgatan-7,-van-6-0610-1615-8315253746913263667",53-54m²,bostadsratt,2026-07-01T16:23:10.516614
2494712782391274801,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-kronovagen-7b-2494712782391274801,53-54m²,bostadsratt,2026-07-01T16:23:10.516616
324513674011570126,https://www.hemnet.se/salda/lagenhet-2rum-centralt-umea-kommun-jarnvagsallen-16a-324513674011570126,53-54m²,bostadsratt,2026-07-01T16:23:10.516617
6363554999244868304,https://www.hemnet.se/salda/lagenhet-2rum-centralt-degerfors-kommun-tvargatan-3a-6363554999244868304,53-54m²,bostadsratt,2026-07-01T16:23:10.516618
1883947640929772269,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mosebacke-stockholms-kommun-hokens-gata-8c-1883947640929772269,53-54m²,bostadsratt,2026-07-01T16:23:10.516620
4104111328525374105,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-slatbaksvagen-46,-3-3tr-4104111328525374105",53-54m²,bostadsratt,2026-07-01T16:23:10.516621
6102655878993199784,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-rosengrens-gata-23-6102655878993199784,53-54m²,bostadsratt,2026-07-01T16:23:10.516623
8682063871047152254,"https://www.hemnet.se/salda/lagenhet-1,5rum-skonsmon-sundsvalls-kommun-lappgrand-4c-8682063871047152254",53-54m²,bostadsratt,2026-07-01T16:23:10.516624
6252011270011523516,https://www.hemnet.se/salda/lagenhet-2rum-breared-varbergs-kommun-brearedsvagen-99-6252011270011523516,53-54m²,bostadsratt,2026-07-01T16:23:10.516626
4022998820843864858,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-kvarnbacksvagen-105-4022998820843864858,53-54m²,bostadsratt,2026-07-01T16:23:10.516627
5545445809474269298,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-munkhagsgatan-52-5545445809474269298,53-54m²,bostadsratt,2026-07-01T16:23:10.516629
1270944392784119778,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-monsungatan-32-1270944392784119778,53-54m²,bostadsratt,2026-07-01T16:23:10.516630
5133748300752554439,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-43-5133748300752554439,53-54m²,bostadsratt,2026-07-01T16:23:10.516631
7923880800839850699,https://www.hemnet.se/salda/lagenhet-2rum-centrum-alingsas-kommun-plangatan-28-7923880800839850699,53-54m²,bostadsratt,2026-07-01T16:23:10.516633
7684875669803243087,https://www.hemnet.se/salda/lagenhet-2rum-centralt-solleftea-solleftea-kommun-storgatan-44c-7684875669803243087,53-54m²,bostadsratt,2026-07-01T16:23:10.516634
9068158685856730795,https://www.hemnet.se/salda/lagenhet-2rum-kolback-hallstahammars-kommun-stationsgatan-8a-9068158685856730795,53-54m²,bostadsratt,2026-07-01T16:23:10.516636
7785580039810932866,"https://www.hemnet.se/salda/lagenhet-2,5rum-vegastaden-haninge-kommun-gaffelseglet-23-7785580039810932866",53-54m²,bostadsratt,2026-07-01T16:23:10.516637
6269297561555639093,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-ulvsbygatan-11a-6269297561555639093,53-54m²,bostadsratt,2026-07-01T16:23:10.516639
4887441251346236961,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-flygfaltsvagen-3b-4887441251346236961,53-54m²,bostadsratt,2026-07-01T16:23:10.516640
804300774797987737,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-halsingegatan-15-804300774797987737,53-54m²,bostadsratt,2026-07-01T16:23:10.516642
6866108675444589879,https://www.hemnet.se/salda/lagenhet-2rum-hisingen-goteborgs-kommun-gjutaregatan-12-6866108675444589879,53-54m²,bostadsratt,2026-07-01T16:23:10.516643
4719789780238036122,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-midsommarvagen-19-4719789780238036122,53-54m²,bostadsratt,2026-07-01T16:23:10.516645
6621026042496720231,https://www.hemnet.se/salda/lagenhet-2rum-sater-saters-kommun-gransgatan-14b-6621026042496720231,53-54m²,bostadsratt,2026-07-01T16:23:10.516647
3637046905138274090,https://www.hemnet.se/salda/lagenhet-2rum-floda-lerums-kommun-brovagen-34-3637046905138274090,53-54m²,bostadsratt,2026-07-01T16:23:10.516648
6575612161535248710,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-norrbackagatan-21-6575612161535248710,53-54m²,bostadsratt,2026-07-01T16:23:10.516649
2915037655511597409,https://www.hemnet.se/salda/lagenhet-2rum-sorby-orebro-kommun-sidvallsgatan-11-2915037655511597409,53-54m²,bostadsratt,2026-07-01T16:23:10.516651
3009838699863123977,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-krokslatts-parkgata-69c-3009838699863123977,53-54m²,bostadsratt,2026-07-01T16:23:10.516652
592224553438214343,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-goteborgs-kommun-anders-zornsgatan-21-c-592224553438214343,53-54m²,bostadsratt,2026-07-01T16:23:10.516654
7124813895397328189,https://www.hemnet.se/salda/lagenhet-2rum-bromma-alvik-stockholms-kommun-gustavslundsvagen-149-r-7124813895397328189,53-54m²,bostadsratt,2026-07-01T16:23:10.516655
1421608942364737472,"https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-20,-lgh-2-1301-juno-1421608942364737472",53-54m²,bostadsratt,2026-07-01T16:23:10.516657
5810953545974145412,https://www.hemnet.se/salda/lagenhet-4rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-hovdestigen-15b-5810953545974145412,53-54m²,bostadsratt,2026-07-01T16:23:10.516659
518796156475967436,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-flygfaltsvagen-15b-518796156475967436,53-54m²,bostadsratt,2026-07-01T16:23:10.516660
5890659549554499285,https://www.hemnet.se/salda/lagenhet-2rum-bromolla-bromolla-kommun-agatan-37-b-5890659549554499285,53-54m²,bostadsratt,2026-07-01T16:23:10.516662
7676720337898061943,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tomtebogatan-21a,-4tr-og-7676720337898061943",53-54m²,bostadsratt,2026-07-01T16:23:10.516663
19422336577374983,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-sparbanksvagen-6-19422336577374983,53-54m²,bostadsratt,2026-07-01T16:23:10.516665
8126091790084922254,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-linnegatan-7a-8126091790084922254,53-54m²,bostadsratt,2026-07-01T16:23:10.516667
7720491841112312626,https://www.hemnet.se/salda/lagenhet-2rum-grevsagen-trollhattans-kommun-hjortmossegatan-110-7720491841112312626,53-54m²,bostadsratt,2026-07-01T16:23:10.516668
7341406515552130814,https://www.hemnet.se/salda/lagenhet-2rum-solangen-molndals-kommun-nils-hasselskogs-gata-3-7341406515552130814,53-54m²,bostadsratt,2026-07-01T16:23:10.516670
2255137859418832201,https://www.hemnet.se/salda/lagenhet-2rum-smedslatten-stockholms-kommun-bergviksvagen-47a-2255137859418832201,53-54m²,bostadsratt,2026-07-01T16:23:10.516671
6372286197566077347,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-54f-6372286197566077347,53-54m²,bostadsratt,2026-07-01T16:23:10.516673
8806845591704786581,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-89c-8806845591704786581,53-54m²,bostadsratt,2026-07-01T16:23:10.516674
7825412670704221205,https://www.hemnet.se/salda/lagenhet-2rum-alideberg-boras-kommun-skogshyddegatan-45-7825412670704221205,53-54m²,bostadsratt,2026-07-01T16:23:10.516676
2753880538239706365,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-sverkersgatan-2-2753880538239706365,53-54m²,bostadsratt,2026-07-01T16:23:10.516677
4143660999828082867,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-haga-uppsala-kommun-lindsbergsgatan-13b-4143660999828082867,53-54m²,bostadsratt,2026-07-01T16:23:10.516679
7880201540331592562,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-sockerbruksgatan-48-b-7880201540331592562,53-54m²,bostadsratt,2026-07-01T16:23:10.516680
8860421578732908557,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-svardlangsvagen-54-8860421578732908557,53-54m²,bostadsratt,2026-07-01T16:23:10.516682
1872267716588343324,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-vintervagen-19-1872267716588343324,53-54m²,bostadsratt,2026-07-01T16:23:10.516683
1022007468019911184,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-30-1022007468019911184,53-54m²,bostadsratt,2026-07-01T16:23:10.516685
482292945950650016,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-munkebacksgatan-45-g-482292945950650016,53-54m²,bostadsratt,2026-07-01T16:23:10.516686
1204749353490842124,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-nackrosen-solna-kommun-nackrosvagen-30-1204749353490842124,53-54m²,bostadsratt,2026-07-01T16:23:10.516687
2658615809587424126,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-tyreso-kommun-bollmoravagen-12-2658615809587424126,53-54m²,bostadsratt,2026-07-01T16:23:10.516689
284212183664648595,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-bjornstahlsgatan-12-284212183664648595,53-54m²,bostadsratt,2026-07-01T16:23:10.516690
5260441849445865223,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-spaldingsgatan-3-5260441849445865223,53-54m²,bostadsratt,2026-07-01T16:23:10.516693
4579280013653735527,https://www.hemnet.se/salda/lagenhet-3rum-soderberga-alle-stockholms-kommun-soderberga-alle-27-4579280013653735527,53-54m²,bostadsratt,2026-07-01T16:23:10.516694
1506801372150430495,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-hokmossevagen-9-1506801372150430495,53-54m²,bostadsratt,2026-07-01T16:23:10.516696
6145340674265416943,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-carlsgatan-31-6145340674265416943,53-54m²,bostadsratt,2026-07-01T16:23:10.516697
8963838143982629440,"https://www.hemnet.se/salda/lagenhet-2rum-dunteberget-motala-kommun-vinnerstadsvagen-18c,-2-van-8963838143982629440",53-54m²,bostadsratt,2026-07-01T16:23:10.516699
2566086722937760730,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-solskensgatan-9-2566086722937760730,53-54m²,bostadsratt,2026-07-01T16:23:10.516700
2175675195110983171,https://www.hemnet.se/salda/lagenhet-2rum-oppeby-nykopings-kommun-granvagen-85-2175675195110983171,53-54m²,bostadsratt,2026-07-01T16:23:10.516702
4875494927080226826,https://www.hemnet.se/salda/lagenhet-2rum-orkelljunga-orkelljunga-kommun-kungsvagen-5b-4875494927080226826,53-54m²,bostadsratt,2026-07-01T16:23:10.516703
4226367807937082878,"https://www.hemnet.se/salda/lagenhet-2,5rum-bandhagen-hogdalen-stockholms-kommun-sjosavagen-8-4226367807937082878",53-54m²,bostadsratt,2026-07-01T16:23:10.516705
5566336019698627042,https://www.hemnet.se/salda/lagenhet-3rum-gesunda-mora-kommun-rodluvevagen-8o-5566336019698627042,53-54m²,bostadsratt,2026-07-01T16:23:10.516706
7101755593230122797,https://www.hemnet.se/salda/lagenhet-2rum-hofors-centralt-hofors-kommun-klippgatan-4a-7101755593230122797,53-54m²,bostadsratt,2026-07-01T16:23:10.516708
5041569935907691194,https://www.hemnet.se/salda/lagenhet-2rum-sodra-guldheden-goteborgs-kommun-doktor-hjorts-gata-2a-5041569935907691194,53-54m²,bostadsratt,2026-07-01T16:23:10.516709
6449839831233066234,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-nybodagatan-3-6449839831233066234,53-54m²,bostadsratt,2026-07-01T16:23:10.516711
8556487388523256705,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-tegsvagen-2b-8556487388523256705,53-54m²,bostadsratt,2026-07-01T16:23:10.516712
777021954837953383,https://www.hemnet.se/salda/lagenhet-2rum-viggbyholm-taby-kommun-tallvagen-1e-777021954837953383,53-54m²,bostadsratt,2026-07-01T16:23:10.516714
5627160428891303322,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-parkvagen-2-5627160428891303322,53-54m²,bostadsratt,2026-07-01T16:23:10.516715
2711505675709170535,https://www.hemnet.se/salda/lagenhet-2rum-torpa-soder-jonkopings-kommun-kungsgatan-9l-2711505675709170535,53-54m²,bostadsratt,2026-07-01T16:23:10.516716
663003797522043381,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eklunda-sorby-orebro-kommun-hagmarksgatan-7-b-663003797522043381,53-54m²,bostadsratt,2026-07-01T16:23:10.516718
1944045401411063942,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-monbijougatan-20-1944045401411063942,53-54m²,bostadsratt,2026-07-01T16:23:10.516719
2019270787844176509,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-basungatan-20-2019270787844176509,53-54m²,bostadsratt,2026-07-01T16:23:10.516720
5180252697581140485,https://www.hemnet.se/salda/lagenhet-2rum-alphyddan-nacka-kommun-alphyddevagen-15-5180252697581140485,53-54m²,bostadsratt,2026-07-01T16:23:10.516722
8408508627960922260,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-munkebacksgatan-47f-8408508627960922260,53-54m²,bostadsratt,2026-07-01T16:23:10.516723
1632090307350747548,https://www.hemnet.se/salda/lagenhet-2rum-kapelle-tureborg-uddevalla-kommun-fritjof-nansens-vag-7-1632090307350747548,53-54m²,bostadsratt,2026-07-01T16:23:10.516725
3691910071278305296,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-flygkarsvagen-33b-3691910071278305296,53-54m²,bostadsratt,2026-07-01T16:23:10.516726
5111213812778003534,https://www.hemnet.se/salda/lagenhet-2rum-tunavallen-eskilstuna-kommun-tunavallsgranden-12-5111213812778003534,53-54m²,bostadsratt,2026-07-01T16:23:10.516728
8996229722529531082,https://www.hemnet.se/salda/lagenhet-2rum-fredriksskans-kalmar-kommun-fredriksskanstorget-1-8996229722529531082,53-54m²,bostadsratt,2026-07-01T16:23:10.516729
4599658525827594375,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-hamn-norrtalje-kommun-skutgatan-1-4599658525827594375,53-54m²,bostadsratt,2026-07-01T16:23:10.516730
2588967970359245193,"https://www.hemnet.se/salda/lagenhet-2rum-hogalid-kiruna-kommun-lappgatan-1-b,-van-1-2588967970359245193",53-54m²,bostadsratt,2026-07-01T16:23:10.516732
8175865858547026074,"https://www.hemnet.se/salda/lagenhet-2,5rum-gardet-ostermalm-stockholms-kommun-sandhamnsgatan-75d-8175865858547026074",53-54m²,bostadsratt,2026-07-01T16:23:10.516733
1094811161698647202,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrtullsgatan-32-1094811161698647202,53-54m²,bostadsratt,2026-07-01T16:23:10.516734
1886712838725437972,https://www.hemnet.se/salda/lagenhet-2rum-villan-sodra-utmarken-angelholms-kommun-planteringsvagen-5e-1886712838725437972,53-54m²,bostadsratt,2026-07-01T16:23:10.516736
3909276386587888088,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-rektorsgatan-10a-3909276386587888088,53-54m²,bostadsratt,2026-07-01T16:23:10.516737
5995966771084077782,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-sofielundsvagen-9-5995966771084077782,53-54m²,bostadsratt,2026-07-01T16:23:10.516738
7248950036203545928,https://www.hemnet.se/salda/lagenhet-2rum-silverdal-sollentuna-kommun-krogers-promenad-13-7248950036203545928,53-54m²,bostadsratt,2026-07-01T16:23:10.516740
4382738676055807206,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-8a-4382738676055807206,53-54m²,bostadsratt,2026-07-01T16:23:10.516741
819380323747575990,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-akerbyvagen-88-819380323747575990,53-54m²,bostadsratt,2026-07-01T16:23:10.516742
3913784437402343836,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hudiksvall-hudiksvalls-kommun-norra-kyrkogatan-1d-3913784437402343836,53-54m²,bostadsratt,2026-07-01T16:23:10.516744
