property_id,url,area_range,housing_type,scraped_at
3475732450878785670,https://www.hemnet.se/salda/lagenhet-3rum-soder-helsingborgs-kommun-sodra-tvargatan-1-3475732450878785670,88-89m²,bostadsratt,2026-07-03T21:18:22.676289
6272800820281739706,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-haninge-kommun-lupinstigen-36b-6272800820281739706,88-89m²,bostadsratt,2026-07-03T21:18:22.676291
7252672612200517002,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-38-7252672612200517002,88-89m²,bostadsratt,2026-07-03T21:18:22.676292
4576188717610241914,https://www.hemnet.se/salda/lagenhet-4rum-umedalen-umea-kommun-symfonivagen-9b-4576188717610241914,88-89m²,bostadsratt,2026-07-03T21:18:22.676474
7220464637987195965,https://www.hemnet.se/salda/lagenhet-3rum-sigtuna-sigtuna-stadsangar-sigtuna-kommun-skattsokargrand-2a-7220464637987195965,88-89m²,bostadsratt,2026-07-03T21:18:22.676477
5090090974619501494,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-warholms-vag-6a-5090090974619501494,88-89m²,bostadsratt,2026-07-03T21:18:22.676478
7903024842060401248,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-buteljgatan-26-7903024842060401248,88-89m²,bostadsratt,2026-07-03T21:18:22.676479
5603363064984731232,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sibyllegatan-51-5603363064984731232,88-89m²,bostadsratt,2026-07-03T21:18:22.676481
3013369834161427693,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-storvretsvagen-41-3013369834161427693,88-89m²,bostadsratt,2026-07-03T21:18:22.676482
443316425407494938,https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-sirapsvagen-7-443316425407494938,88-89m²,bostadsratt,2026-07-03T21:18:22.676483
3338391973154665337,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-polhemsgatan-34-3338391973154665337,88-89m²,bostadsratt,2026-07-03T21:18:22.676485
1101116037415401019,https://www.hemnet.se/salda/lagenhet-4rum-jarnakra-lunds-kommun-jarnakravagen-17b-1101116037415401019,88-89m²,bostadsratt,2026-07-03T21:18:22.676486
8489558949592970056,https://www.hemnet.se/salda/lagenhet-3rum-gamla-filmstaden-solna-kommun-edvin-adolphsons-vag-4-8489558949592970056,88-89m²,bostadsratt,2026-07-03T21:18:22.676487
7864678366588050568,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-dockgatan-5a-7864678366588050568,88-89m²,bostadsratt,2026-07-03T21:18:22.676489
804504407438042770,https://www.hemnet.se/salda/lagenhet-4rum-hagersten-solberga-stockholms-kommun-kristallvagen-9-804504407438042770,88-89m²,bostadsratt,2026-07-03T21:18:22.676490
8210255068468985586,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-olof-skotkonungs-vag-16b-8210255068468985586,88-89m²,bostadsratt,2026-07-03T21:18:22.676491
683816048777755836,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-anders-lundstroms-gata-15-683816048777755836,88-89m²,bostadsratt,2026-07-03T21:18:22.676493
8614424129883073042,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-19-8614424129883073042,88-89m²,bostadsratt,2026-07-03T21:18:22.676494
4207685322756059902,https://www.hemnet.se/salda/lagenhet-4rum-solna-c-solna-kommun-solnavagen-29b-4207685322756059902,88-89m²,bostadsratt,2026-07-03T21:18:22.676495
5672293185243242675,https://www.hemnet.se/salda/lagenhet-4rum-bagarmossen-stockholms-kommun-rusthallarvagen-73-5672293185243242675,88-89m²,bostadsratt,2026-07-03T21:18:22.676496
6244937127855079439,https://www.hemnet.se/salda/lagenhet-4rum-borstahusen-landskrona-kommun-havsgatan-45-6244937127855079439,88-89m²,bostadsratt,2026-07-03T21:18:22.676498
5222104935496689807,https://www.hemnet.se/salda/lagenhet-4rum-kabo-uppsala-kommun-banergatan-16-b-5222104935496689807,88-89m²,bostadsratt,2026-07-03T21:18:22.676499
8424556935398610989,https://www.hemnet.se/salda/lagenhet-3rum-nikolai-orebro-kommun-krontorpsgatan-24-8424556935398610989,88-89m²,bostadsratt,2026-07-03T21:18:22.676500
3662006417278588092,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-alingsas-kommun-opalgatan-32a-3662006417278588092,88-89m²,bostadsratt,2026-07-03T21:18:22.676501
5549448037825465523,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-nordenskioldsgatan-5b-5549448037825465523,88-89m²,bostadsratt,2026-07-03T21:18:22.676503
4177188655566028163,https://www.hemnet.se/salda/lagenhet-4rum-djursholm-danderyds-kommun-sveavagen-70-4177188655566028163,88-89m²,bostadsratt,2026-07-03T21:18:22.676504
3217628443375388671,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-bygatan-37-3217628443375388671,88-89m²,bostadsratt,2026-07-03T21:18:22.676505
2036194673984869063,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grev-turegatan-52b-2036194673984869063,88-89m²,bostadsratt,2026-07-03T21:18:22.676506
3404187082188257359,https://www.hemnet.se/salda/lagenhet-4rum-storvreta-uppsala-kommun-meteorvagen-26-3404187082188257359,88-89m²,bostadsratt,2026-07-03T21:18:22.676507
6574876490211229197,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-varmdo-kommun-mariagatan-4-6574876490211229197,88-89m²,bostadsratt,2026-07-03T21:18:22.676509
510872882547416399,"https://www.hemnet.se/salda/lagenhet-3,5rum-nacka-strand-nacka-kommun-fabrikorvagen-10a-510872882547416399",88-89m²,bostadsratt,2026-07-03T21:18:22.676510
1635106591886399398,https://www.hemnet.se/salda/lagenhet-3rum-nissastrand-halmstads-kommun-nissabogatan-5-1635106591886399398,88-89m²,bostadsratt,2026-07-03T21:18:22.676511
6000312312272008176,https://www.hemnet.se/salda/lagenhet-4rum-vallastaden-linkopings-kommun-lardomsgatan-1-6000312312272008176,88-89m²,bostadsratt,2026-07-03T21:18:22.676513
9007914787772971756,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-tyreso-kommun-myggdalsvagen-88-9007914787772971756,88-89m²,bostadsratt,2026-07-03T21:18:22.676514
1289847767007152416,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trollhattans-kommun-kungsgatan-42-1289847767007152416,88-89m²,bostadsratt,2026-07-03T21:18:22.676516
3162603527031428230,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vikingagatan-45,-3-tr,-3162603527031428230",88-89m²,bostadsratt,2026-07-03T21:18:22.676517
2259542251547477207,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-arsenalsgatan-4a-2259542251547477207,88-89m²,bostadsratt,2026-07-03T21:18:22.676519
4946198401827927445,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-strandgatan-2b-4946198401827927445,88-89m²,bostadsratt,2026-07-03T21:18:22.676520
2089600795961953009,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-23-2089600795961953009,88-89m²,bostadsratt,2026-07-03T21:18:22.676521
8675805909958175149,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-grusasgrand-95b-8675805909958175149,88-89m²,bostadsratt,2026-07-03T21:18:22.676523
7030010304246060541,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-vasbyvagen-26k-7030010304246060541,88-89m²,bostadsratt,2026-07-03T21:18:22.676524
2505625622623842515,https://www.hemnet.se/salda/lagenhet-3rum-centralt-falu-kommun-engelbrektsgatan-28-2505625622623842515,88-89m²,bostadsratt,2026-07-03T21:18:22.676525
8053048800700124393,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-varnamo-kommun-dalstigen-12a-8053048800700124393,88-89m²,bostadsratt,2026-07-03T21:18:22.676527
8509441537818076505,https://www.hemnet.se/salda/lagenhet-4rum-centrum-varbergs-kommun-borgmastaregatan-2-8509441537818076505,88-89m²,bostadsratt,2026-07-03T21:18:22.676528
3547660025927615446,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falkopings-kommun-tradgardsgatan52h-3547660025927615446,88-89m²,bostadsratt,2026-07-03T21:18:22.676529
4354113297077630349,https://www.hemnet.se/salda/lagenhet-3rum-nacka-forum-nacka-kommun-varmdovagen-177-4354113297077630349,88-89m²,bostadsratt,2026-07-03T21:18:22.676531
1396399776190635775,https://www.hemnet.se/salda/lagenhet-4rum-pedagogen-park-molndals-kommun-tentamensgatan-3-1396399776190635775,88-89m²,bostadsratt,2026-07-03T21:18:22.676532
5160122932425454090,https://www.hemnet.se/salda/lagenhet-3rum-skaggetorp-linkopings-kommun-storgarden-14-5160122932425454090,88-89m²,bostadsratt,2026-07-03T21:18:22.676533
1353747509743572322,https://www.hemnet.se/salda/lagenhet-4rum-orby-stockholms-kommun-gamla-huddingevagen-449a-1353747509743572322,88-89m²,bostadsratt,2026-07-03T21:18:22.676535
8016145076116358442,https://www.hemnet.se/salda/lagenhet-4rum-kasernhojden-karlstads-kommun-kasernhojden-15a-8016145076116358442,88-89m²,bostadsratt,2026-07-03T21:18:22.676536
487791012958286982,https://www.hemnet.se/salda/lagenhet-4rum-blomangen-tegelplan-ostersunds-kommun-krondikesvagen-30a-487791012958286982,88-89m²,bostadsratt,2026-07-03T21:18:22.676537
4797464909768350158,https://www.hemnet.se/salda/lagenhet-3rum-arvidstorp-falkenbergs-kommun-lovisas-vag-18-4797464909768350158,88-89m²,bostadsratt,2026-07-03T21:18:22.676538
890187989897718261,"https://www.hemnet.se/salda/lagenhet-3rum-norr-norrkopings-kommun-norra-promenaden-126,-lgh-1-21-890187989897718261",88-89m²,bostadsratt,2026-07-03T21:18:22.676540
4193984895206253137,https://www.hemnet.se/salda/lagenhet-4rum-rosengarden-helsingborgs-kommun-sockengatan-18b-4193984895206253137,88-89m²,bostadsratt,2026-07-03T21:18:22.676541
5095296489129619903,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-tessins-vag-12-5095296489129619903,88-89m²,bostadsratt,2026-07-03T21:18:22.676542
8322836464079594323,"https://www.hemnet.se/salda/lagenhet-3rum-alta-stenso-nacka-kommun-oxelvagen-49,-7-tr-8322836464079594323",88-89m²,bostadsratt,2026-07-03T21:18:22.676544
5070343690602485781,https://www.hemnet.se/salda/lagenhet-3rum-sofiedal-hudiksvalls-kommun-sofiedalsvagen-11a-5070343690602485781,88-89m²,bostadsratt,2026-07-03T21:18:22.676545
3746543394157962331,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-sundsvalls-kommun-luleavagen-41-3746543394157962331,88-89m²,bostadsratt,2026-07-03T21:18:22.676546
3491475395246466910,https://www.hemnet.se/salda/lagenhet-4rum-aseastan-vasteras-kommun-statorvagen-3-3491475395246466910,88-89m²,bostadsratt,2026-07-03T21:18:22.676548
