property_id,url,area_range,housing_type,scraped_at
3326327673578731999,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-lunds-kommun-mollevangsvagen-8b-3326327673578731999,52-53m²,bostadsratt,2026-07-01T15:47:25.695417
1552417411565466142,https://www.hemnet.se/salda/lagenhet-2rum-stuvsta-huddinge-kommun-stationsvagen-39-1552417411565466142,52-53m²,bostadsratt,2026-07-01T15:47:25.695418
1968161607410569802,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-faltstensvagen-15-1968161607410569802,52-53m²,bostadsratt,2026-07-01T15:47:25.695419
4117490643890270215,https://www.hemnet.se/salda/lagenhet-2rum-oster-soderhamns-kommun-baggargatan-32b-4117490643890270215,52-53m²,bostadsratt,2026-07-01T15:47:25.695421
7303985983093052212,https://www.hemnet.se/salda/lagenhet-2rum-fredriksberg-falkopings-kommun-margaretagatan-35-7303985983093052212,52-53m²,bostadsratt,2026-07-01T15:47:25.695422
4840073919696594457,https://www.hemnet.se/salda/lagenhet-2rum-eslov-eslovs-kommun-knopvagen-1l-4840073919696594457,52-53m²,bostadsratt,2026-07-01T15:47:25.695423
5867509934452659057,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-tornstigen-22b-5867509934452659057,52-53m²,bostadsratt,2026-07-01T15:47:25.695425
54312143469418842,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-heden-goteborgs-kommun-vastgotagatan-7-54312143469418842,52-53m²,bostadsratt,2026-07-01T15:47:25.695426
7224951661752225185,https://www.hemnet.se/salda/lagenhet-2rum-slattadamm-c-hisingen-goteborgs-kommun-toleredsgatan-11-7224951661752225185,52-53m²,bostadsratt,2026-07-01T15:47:25.695427
5949537524885866508,https://www.hemnet.se/salda/lagenhet-2rum-lillangsberget-hammaro-kommun-prastgardsvagen-9a-5949537524885866508,52-53m²,bostadsratt,2026-07-01T15:47:25.695429
7875765120918832249,https://www.hemnet.se/salda/lagenhet-2rum-lansmansgarden-goteborgs-kommun-varmfrontsgatan-12-7875765120918832249,52-53m²,bostadsratt,2026-07-01T15:47:25.695430
6700021164568329255,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-65a-6700021164568329255,52-53m²,bostadsratt,2026-07-01T15:47:25.695431
1594665124757129440,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-eklandagatan-67b-1594665124757129440,52-53m²,bostadsratt,2026-07-01T15:47:25.695433
7692238819762392439,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholmsgatan-38-7692238819762392439,52-53m²,bostadsratt,2026-07-01T15:47:25.695434
6069833464742324057,"https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-ronnebyvagen-16,-3-tr-6069833464742324057",52-53m²,bostadsratt,2026-07-01T15:47:25.695435
6101952586107510516,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-swedenborgsgatan-30c-6101952586107510516,52-53m²,bostadsratt,2026-07-01T15:47:25.695437
7492565173174591311,https://www.hemnet.se/salda/lagenhet-2rum-centrum-linkopings-kommun-hamngatan-19-7492565173174591311,52-53m²,bostadsratt,2026-07-01T15:47:25.695438
6522774661632594963,https://www.hemnet.se/salda/lagenhet-2rum-fresta-upplands-vasby-kommun-runhallsgatan-21d-6522774661632594963,52-53m²,bostadsratt,2026-07-01T15:47:25.695439
1701783641459474199,https://www.hemnet.se/salda/lagenhet-2rum-avesta-avesta-kommun-torsgatan-18-1701783641459474199,52-53m²,bostadsratt,2026-07-01T15:47:25.695441
4517385740958842126,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-hagersten-stockholms-kommun-fastlagsvagen-51-4517385740958842126,52-53m²,bostadsratt,2026-07-01T15:47:25.695442
6604591511723625889,https://www.hemnet.se/salda/lagenhet-2rum-vastberga-stockholms-kommun-cirkusvagen-11-6604591511723625889,52-53m²,bostadsratt,2026-07-01T15:47:25.695443
4951813884497097802,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-odengatan-48a-4951813884497097802,52-53m²,bostadsratt,2026-07-01T15:47:25.695445
5760229758701747680,https://www.hemnet.se/salda/lagenhet-2rum-hammar-osterrang-kristianstads-kommun-skogsvagen-6b-5760229758701747680,52-53m²,bostadsratt,2026-07-01T15:47:25.695446
1927859715928743879,"https://www.hemnet.se/salda/lagenhet-2rum-oster,-oxelbergen-norrkopings-kommun-lindovagen-38a-1927859715928743879",52-53m²,bostadsratt,2026-07-01T15:47:25.695447
3602749854438643924,https://www.hemnet.se/salda/lagenhet-2rum-centrum-harnosands-kommun-storgatan-12-b-3602749854438643924,52-53m²,bostadsratt,2026-07-01T15:47:25.695450
7102215719165823202,https://www.hemnet.se/salda/lagenhet-2rum-savenas-goteborgs-kommun-stabbegatan-71-7102215719165823202,52-53m²,bostadsratt,2026-07-01T15:47:25.695453
6154658834017524901,https://www.hemnet.se/salda/lagenhet-2rum-city-vasteras-kommun-karlsgatan-9d-6154658834017524901,52-53m²,bostadsratt,2026-07-01T15:47:25.695455
4788141204894417796,https://www.hemnet.se/salda/lagenhet-2rum-aker-nassjo-kommun-stolmakaregatan-20d-4788141204894417796,52-53m²,bostadsratt,2026-07-01T15:47:25.695456
649931633414359434,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-gjutargatan-26b-649931633414359434,52-53m²,bostadsratt,2026-07-01T15:47:25.695457
26237729811228461,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-13-26237729811228461,52-53m²,bostadsratt,2026-07-01T15:47:25.695459
4877998063278117210,https://www.hemnet.se/salda/lagenhet-2rum-jordbro-haninge-kommun-faltstensvagen-39-4877998063278117210,52-53m²,bostadsratt,2026-07-01T15:47:25.695460
2182069688665058749,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-vasby-upplands-vasby-kommun-kullavagen-10-2182069688665058749",52-53m²,bostadsratt,2026-07-01T15:47:25.695462
5865663899751000600,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-halsovagen-5-5865663899751000600,52-53m²,bostadsratt,2026-07-01T15:47:25.695463
3996553443272671107,https://www.hemnet.se/salda/lagenhet-2rum-malarhojden-stockholms-kommun-klubbacken-6-3996553443272671107,52-53m²,bostadsratt,2026-07-01T15:47:25.695464
1053783376122371803,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-fjarde-tvargatan-58a-1053783376122371803,52-53m²,bostadsratt,2026-07-01T15:47:25.695466
5852762838460360592,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-mariebergsgatan-15,-1-tr-van-2-5852762838460360592",52-53m²,bostadsratt,2026-07-01T15:47:25.695467
8646863940270966063,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-stabbegatan-87a-8646863940270966063,52-53m²,bostadsratt,2026-07-01T15:47:25.695468
409179439796473487,https://www.hemnet.se/salda/lagenhet-3rum-globen-johanneshov-stockholms-kommun-skulptorvagen-9-409179439796473487,52-53m²,bostadsratt,2026-07-01T15:47:25.695470
8205714283508783160,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-kolsnarsvagen-14,-van-5-5-8205714283508783160",52-53m²,bostadsratt,2026-07-01T15:47:25.695471
3215186603360101567,https://www.hemnet.se/salda/lagenhet-2rum-sorberge-timra-kommun-berglundavagen-30-3215186603360101567,52-53m²,bostadsratt,2026-07-01T15:47:25.695472
4775264635573577859,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-rasundavagen-59-4775264635573577859,52-53m²,bostadsratt,2026-07-01T15:47:25.695474
7476614705757115025,https://www.hemnet.se/salda/lagenhet-2rum-triangel-kiruna-kommun-kyrkogatan-32a-7476614705757115025,52-53m²,bostadsratt,2026-07-01T15:47:25.695475
5323838297489194500,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tornstigen-20a-5323838297489194500,52-53m²,bostadsratt,2026-07-01T15:47:25.695476
1544850686029713628,https://www.hemnet.se/salda/lagenhet-2rum-degerfors-degerfors-kommun-sandgatan-17a-1544850686029713628,52-53m²,bostadsratt,2026-07-01T15:47:25.695478
3376744809349923149,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-thorildsplan-stockholms-kommun-lindhagensgatan-59-3376744809349923149",52-53m²,bostadsratt,2026-07-01T15:47:25.695479
74759647524428726,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-centralt-norrtalje-kommun-kungsgatan-14-74759647524428726,52-53m²,bostadsratt,2026-07-01T15:47:25.695480
1485025700262865779,https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-mariehallstorget-7-1485025700262865779,52-53m²,bostadsratt,2026-07-01T15:47:25.695482
5931412894244614434,https://www.hemnet.se/salda/lagenhet-2rum-runby-upplands-vasby-kommun-tradgardsvagen-17-5931412894244614434,52-53m²,bostadsratt,2026-07-01T15:47:25.695483
6586157788020626463,https://www.hemnet.se/salda/lagenhet-2rum-ekero-jungfrusund-ekero-kommun-mjolnarvagen-23-6586157788020626463,52-53m²,bostadsratt,2026-07-01T15:47:25.695484
5930619075839544938,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torsvikssvangen-43-5930619075839544938,52-53m²,bostadsratt,2026-07-01T15:47:25.695487
8424041375375685318,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-malmogatan-5a-8424041375375685318,52-53m²,bostadsratt,2026-07-01T15:47:25.695489
4706251284803649497,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-storsjovagen-41,-2-tr-4706251284803649497",52-53m²,bostadsratt,2026-07-01T15:47:25.695490
2012186017092542691,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-ellstorpsgatan-5b-2012186017092542691,52-53m²,bostadsratt,2026-07-01T15:47:25.695491
35748391748026362,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-vattentornet-2a-35748391748026362,52-53m²,bostadsratt,2026-07-01T15:47:25.695493
7245343409950952034,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-hasselstigen-2-7245343409950952034,52-53m²,bostadsratt,2026-07-01T15:47:25.695494
148777068226975436,https://www.hemnet.se/salda/lagenhet-2rum-vikhem-staffanstorps-kommun-vikhemsvagen-5-148777068226975436,52-53m²,bostadsratt,2026-07-01T15:47:25.695495
110792543114073715,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-sommarvagen-1-110792543114073715,52-53m²,bostadsratt,2026-07-01T15:47:25.695497
8997298318494294467,https://www.hemnet.se/salda/lagenhet-2rum-savedalen-partille-kommun-sodra-backevagen-1a-8997298318494294467,52-53m²,bostadsratt,2026-07-01T15:47:25.695501
3027260864134331847,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-langangen-1a-3027260864134331847,52-53m²,bostadsratt,2026-07-01T15:47:25.695503
6531063293416242615,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eskilstuna-kommun-ostra-asgatan-8e-6531063293416242615,52-53m²,bostadsratt,2026-07-01T15:47:25.695504
4034726889231282933,https://www.hemnet.se/salda/lagenhet-2rum-avesta-avesta-kommun-mattsbogatan-20a-4034726889231282933,52-53m²,bostadsratt,2026-07-01T15:47:25.695506
7327580011349425414,"https://www.hemnet.se/salda/lagenhet-2,5rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-9-7327580011349425414",52-53m²,bostadsratt,2026-07-01T15:47:25.695507
7098337742974991975,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-vagnmansgatan-28-7098337742974991975,52-53m²,bostadsratt,2026-07-01T15:47:25.695508
4658721092757948338,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-varmlandsvagen-60-4658721092757948338,52-53m²,bostadsratt,2026-07-01T15:47:25.695510
1728567669258298770,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-rotorvagen-2-1728567669258298770,52-53m²,bostadsratt,2026-07-01T15:47:25.695511
4054102233732988511,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-munkebacksgatan-27m-4054102233732988511,52-53m²,bostadsratt,2026-07-01T15:47:25.695512
3419461331558782678,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-gullregnsgatan-2b-3419461331558782678,52-53m²,bostadsratt,2026-07-01T15:47:25.695514
4078886839871036973,https://www.hemnet.se/salda/lagenhet-2rum-grillby-enkopings-kommun-esplanaden-4c-4078886839871036973,52-53m²,bostadsratt,2026-07-01T15:47:25.695515
7738832244227945207,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-carlsgatan-31-7738832244227945207,52-53m²,bostadsratt,2026-07-01T15:47:25.695516
6708688388217524867,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-silvermyntsgatan-26-6708688388217524867,52-53m²,bostadsratt,2026-07-01T15:47:25.695518
4608066652746539750,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-kinnekullevagen-49,-2tr-4608066652746539750",52-53m²,bostadsratt,2026-07-01T15:47:25.695519
1427141708550267188,https://www.hemnet.se/salda/lagenhet-2rum-stohagen-vasteras-kommun-spantgatan-7c-1427141708550267188,52-53m²,bostadsratt,2026-07-01T15:47:25.695520
1572868664004531070,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-7-1572868664004531070,52-53m²,bostadsratt,2026-07-01T15:47:25.695522
7660252180731086008,"https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-norsborg-botkyrka-kommun-noras-vag-18c,-bv-7660252180731086008",52-53m²,bostadsratt,2026-07-01T15:47:25.695523
8640496941606618499,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-fastlagsvagen-59-8640496941606618499,52-53m²,bostadsratt,2026-07-01T15:47:25.695524
3163832294644232936,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nynashamns-kommun-hamngatan-21b-3163832294644232936,52-53m²,bostadsratt,2026-07-01T15:47:25.695527
8487825256818541609,"https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-ystadsvagen-79,-3-tr-8487825256818541609",52-53m²,bostadsratt,2026-07-01T15:47:25.695529
4931785652314268391,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-jarnvagsgatan-14-4931785652314268391,52-53m²,bostadsratt,2026-07-01T15:47:25.695530
7411365095077540608,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-wingardsgatan-5c-7411365095077540608,52-53m²,bostadsratt,2026-07-01T15:47:25.695615
2186436326553686834,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-fastlagsgatan-31-2186436326553686834,52-53m²,bostadsratt,2026-07-01T15:47:25.695617
961077627167178637,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-drottninggatan-1c-961077627167178637,52-53m²,bostadsratt,2026-07-01T15:47:25.695619
6492317076680768389,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-90,-van-3-6492317076680768389",52-53m²,bostadsratt,2026-07-01T15:47:25.695620
2459690929179015052,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-28a-2459690929179015052,52-53m²,bostadsratt,2026-07-01T15:47:25.695622
2767956294154984526,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-tegelbruksgatan-10a-2767956294154984526,52-53m²,bostadsratt,2026-07-01T15:47:25.695623
486666566112996804,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-lokforaregatan-1b-486666566112996804,52-53m²,bostadsratt,2026-07-01T15:47:25.695624
2034723783904175130,"https://www.hemnet.se/salda/lagenhet-2rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1206-2034723783904175130",52-53m²,bostadsratt,2026-07-01T15:47:25.695626
6049054558493604593,https://www.hemnet.se/salda/lagenhet-2rum-oster-norrkopings-kommun-lindovagen-24-6049054558493604593,52-53m²,bostadsratt,2026-07-01T15:47:25.695627
2786767601951161282,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-krikongrand-2-2786767601951161282,52-53m²,bostadsratt,2026-07-01T15:47:25.695629
7877456408020282853,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-bryggargatan-9b-7877456408020282853,52-53m²,bostadsratt,2026-07-01T15:47:25.695630
5685109242371215013,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-valutavagen-31-5685109242371215013,52-53m²,bostadsratt,2026-07-01T15:47:25.695632
357624141165009934,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-1-357624141165009934,52-53m²,bostadsratt,2026-07-01T15:47:25.695633
232247385048687697,https://www.hemnet.se/salda/lagenhet-2rum-gardet-mariestads-kommun-hertig-karls-gata-7-232247385048687697,52-53m²,bostadsratt,2026-07-01T15:47:25.695634
3364555184609053000,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-lundagatan-42b,-3tr-3364555184609053000",52-53m²,bostadsratt,2026-07-01T15:47:25.695636
3612472528854852619,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-solvandan-6c-3612472528854852619,52-53m²,bostadsratt,2026-07-01T15:47:25.695637
749469021145869173,https://www.hemnet.se/salda/lagenhet-2rum-biskopsgarden-goteborgs-kommun-molnvadersgatan-10-749469021145869173,52-53m²,bostadsratt,2026-07-01T15:47:25.695639
2021575327574804777,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-mastgrand-28-2021575327574804777,52-53m²,bostadsratt,2026-07-01T15:47:25.695640
899905637407063460,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-leopoldsgatan-21-899905637407063460,52-53m²,bostadsratt,2026-07-01T15:47:25.695641
8248797046003600483,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-centrum-sodertalje-kommun-paradisgrand-3-8248797046003600483,52-53m²,bostadsratt,2026-07-01T15:47:25.695643
4930073080465768570,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-hildebergsvagen-2-4930073080465768570,52-53m²,bostadsratt,2026-07-01T15:47:25.695644
4458342968739330776,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-1-4458342968739330776,52-53m²,bostadsratt,2026-07-01T15:47:25.695645
920382825472466769,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-nobelvagen-117-c-920382825472466769,52-53m²,bostadsratt,2026-07-01T15:47:25.695647
2902868423028248645,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-kabelgatan-39e-2902868423028248645,52-53m²,bostadsratt,2026-07-01T15:47:25.695648
7525059535069851839,https://www.hemnet.se/salda/lagenhet-2rum-osterplan-orebro-kommun-restalundsvagen-2-7525059535069851839,52-53m²,bostadsratt,2026-07-01T15:47:25.695649
248770340593189706,https://www.hemnet.se/salda/lagenhet-2rum-molndal-centrum-molndals-kommun-vaxthusgatan-5-248770340593189706,52-53m²,bostadsratt,2026-07-01T15:47:25.695651
4428587981828069844,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-71c-4428587981828069844,52-53m²,bostadsratt,2026-07-01T15:47:25.695652
6491863476320756482,"https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-gotgatan-118,-5-tr-6491863476320756482",52-53m²,bostadsratt,2026-07-01T15:47:25.695653
8708189443258360277,https://www.hemnet.se/salda/lagenhet-2rum-globen-johanneshov-stockholms-kommun-burspraksvagen-2-8708189443258360277,52-53m²,bostadsratt,2026-07-01T15:47:25.695655
5385785650648523635,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sundsvalls-kommun-snickaregatan-6a-5385785650648523635,52-53m²,bostadsratt,2026-07-01T15:47:25.695656
9014326999691922079,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-luntgatan-12c-9014326999691922079,52-53m²,bostadsratt,2026-07-01T15:47:25.695657
5659942161167087590,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-sondagsgatan-13-5659942161167087590,52-53m²,bostadsratt,2026-07-01T15:47:25.695659
260558482703915720,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-industrigatan-17a-260558482703915720,52-53m²,bostadsratt,2026-07-01T15:47:25.695660
1993089501773767651,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-sofiaplan-24-1993089501773767651,52-53m²,bostadsratt,2026-07-01T15:47:25.695664
6757357647758364615,"https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-mariehallsvagen-30k,-terrass-6757357647758364615",52-53m²,bostadsratt,2026-07-01T15:47:25.695665
3854962195527371426,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-ornsberg-stockholms-kommun-jarl-kulles-gata-1-3854962195527371426,52-53m²,bostadsratt,2026-07-01T15:47:25.695667
2970379161402975010,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-spikskogatan-14-2970379161402975010,52-53m²,bostadsratt,2026-07-01T15:47:25.695668
3296214148454539390,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-kinnekullevagen-27-3296214148454539390,52-53m²,bostadsratt,2026-07-01T15:47:25.695669
2093161617803340325,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-hamn-norrtalje-kommun-vegagatan-4-a-2093161617803340325,52-53m²,bostadsratt,2026-07-01T15:47:25.695671
1555822376081809477,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-goteborgs-kommun-birkagatan-45a-1555822376081809477,52-53m²,bostadsratt,2026-07-01T15:47:25.695672
535565107763922451,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-bernadottesgatan-37c-535565107763922451,52-53m²,bostadsratt,2026-07-01T15:47:25.695673
942310336535601364,https://www.hemnet.se/salda/lagenhet-2rum-enogla-enkopings-kommun-bergsgatan-96-942310336535601364,52-53m²,bostadsratt,2026-07-01T15:47:25.695675
5665900761630845930,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-20b-5665900761630845930,52-53m²,bostadsratt,2026-07-01T15:47:25.695676
3874835321027119665,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-ulvsbygatan-15b-3874835321027119665,52-53m²,bostadsratt,2026-07-01T15:47:25.695677
3591590787527052671,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-kvarngar-uppsala-kommun-idrottsgatan-12-3591590787527052671,52-53m²,bostadsratt,2026-07-01T15:47:25.695679
976648352013340034,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-vimmerbyvagen-5-976648352013340034,52-53m²,bostadsratt,2026-07-01T15:47:25.695680
2018840999337581191,"https://www.hemnet.se/salda/lagenhet-2rum-centrum-upplands-bro-kommun-ringvagen-10,-1tr-2018840999337581191",52-53m²,bostadsratt,2026-07-01T15:47:25.695681
157155254596099832,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-braviksvagen-16-157155254596099832,52-53m²,bostadsratt,2026-07-01T15:47:25.695683
2462391512491070181,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-ljunggatan-2-2462391512491070181,52-53m²,bostadsratt,2026-07-01T15:47:25.695684
4192890399883879237,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-vireberg-solna-kommun-sommarvagen-3-4192890399883879237,52-53m²,bostadsratt,2026-07-01T15:47:25.695685
8348033923668486383,https://www.hemnet.se/salda/lagenhet-2rum-tegelplan-ostersunds-kommun-krondikesvagen-18c-8348033923668486383,52-53m²,bostadsratt,2026-07-01T15:47:25.695687
955762088228776398,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-forskningsringen-87a-955762088228776398,52-53m²,bostadsratt,2026-07-01T15:47:25.695688
4334743455717938849,https://www.hemnet.se/salda/lagenhet-2rum-enskede-svedmyra-stockholms-kommun-selebovagen-2-4334743455717938849,52-53m²,bostadsratt,2026-07-01T15:47:25.695689
828017548660316077,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-rabyvagen-57d-828017548660316077,52-53m²,bostadsratt,2026-07-01T15:47:25.695691
3867717429745531818,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-gustavsplatsen-1e-3867717429745531818,52-53m²,bostadsratt,2026-07-01T15:47:25.695692
3565244357550531209,"https://www.hemnet.se/salda/lagenhet-2,5rum-karrtorp-stockholms-kommun-fyrskeppsvagen-64-3565244357550531209",52-53m²,bostadsratt,2026-07-01T15:47:25.695693
5987357420529276392,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-hissjovagen-46-5987357420529276392,52-53m²,bostadsratt,2026-07-01T15:47:25.695695
1646762732433344169,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sturegatan-58-1646762732433344169,52-53m²,bostadsratt,2026-07-01T15:47:25.695696
1323898481467828400,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-finn-malmgrens-vag-94-1323898481467828400,52-53m²,bostadsratt,2026-07-01T15:47:25.695697
6060125086230580253,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-nobelvagen-117e-6060125086230580253,52-53m²,bostadsratt,2026-07-01T15:47:25.695700
717116449595310038,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-uppfartsvagen-13-717116449595310038,52-53m²,bostadsratt,2026-07-01T15:47:25.695702
3270013329391081496,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vastervik-vasterviks-kommun-stora-tradgardsgatan-2c-3270013329391081496,52-53m²,bostadsratt,2026-07-01T15:47:25.695703
245849539506941065,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-vidangsvagen-37-245849539506941065,52-53m²,bostadsratt,2026-07-01T15:47:25.695704
4265701237031243863,https://www.hemnet.se/salda/lagenhet-2rum-hille-gavle-kommun-persbackavandan-12b-4265701237031243863,52-53m²,bostadsratt,2026-07-01T15:47:25.695706
5764169303941294974,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-olof-rudbecksgatan-17-5764169303941294974,52-53m²,bostadsratt,2026-07-01T15:47:25.695707
1113595905230665626,https://www.hemnet.se/salda/lagenhet-2rum-astorp-astorps-kommun-vastergatan-19-b-lgh-1102-1113595905230665626,52-53m²,bostadsratt,2026-07-01T15:47:25.695708
6652166496746786986,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-kiviksgatan-6-6652166496746786986,52-53m²,bostadsratt,2026-07-01T15:47:25.695710
1377365223077052202,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-riksvagen-52c-1377365223077052202,52-53m²,bostadsratt,2026-07-01T15:47:25.695711
