property_id,url,area_range,housing_type,scraped_at
1142694,https://www.hemnet.se/salda/lagenhet-4rum-sickla-nacka-kommun-sickla-alle-27-1142694,118-119m²,bostadsratt,2026-07-04T22:58:12.275417
293331,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-torpgatan-4-293331,118-119m²,bostadsratt,2026-07-04T22:58:12.275419
7254408644858857439,https://www.hemnet.se/salda/lagenhet-5rum-vallen-vaxjo-kommun-sjovallavagen-3-7254408644858857439,118-119m²,bostadsratt,2026-07-04T22:58:12.275420
601333,https://www.hemnet.se/salda/lagenhet-5rum-sjobo-boras-kommun-barnhemsgatan-4-601333,118-119m²,bostadsratt,2026-07-04T22:58:12.275421
110834,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-uppsala-kommun-gnejsvagen-18a-110834,118-119m²,bostadsratt,2026-07-04T22:58:12.275423
1363971,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-drevevagen-17j-1363971,118-119m²,bostadsratt,2026-07-04T22:58:12.275424
702820,https://www.hemnet.se/salda/lagenhet-5rum-gavle-strand-gavle-kommun-toppsockergrand-6-702820,118-119m²,bostadsratt,2026-07-04T22:58:12.275425
5907558804258857856,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-ovre-fogelbergsgatan-3-5907558804258857856,118-119m²,bostadsratt,2026-07-04T22:58:12.275427
601848,https://www.hemnet.se/salda/lagenhet-5rum-molndal-stensjon-molndals-kommun-tallkottegatan-2c-601848,118-119m²,bostadsratt,2026-07-04T22:58:12.275428
867801,https://www.hemnet.se/salda/lagenhet-4rum-vastra-malmo-malmo-kommun-tradhagegrand-15-867801,118-119m²,bostadsratt,2026-07-04T22:58:12.275429
8983280969107788892,https://www.hemnet.se/salda/lagenhet-5rum-bettorp-orebro-kommun-kornellvagen-13b-8983280969107788892,118-119m²,bostadsratt,2026-07-04T22:58:12.275431
1325805,https://www.hemnet.se/salda/lagenhet-4rum-duvbo-sundbybergs-kommun-hasthagsgatan-14-1325805,118-119m²,bostadsratt,2026-07-04T22:58:12.275432
1019195,https://www.hemnet.se/salda/lagenhet-5rum-vatterslund-jonkopings-kommun-stigbergsliden-7-1019195,118-119m²,bostadsratt,2026-07-04T22:58:12.275433
1511180,https://www.hemnet.se/salda/lagenhet-4rum-sandsbro-vaxjo-kommun-skidsvangen-18h-1511180,118-119m²,bostadsratt,2026-07-04T22:58:12.275435
7062848291879397965,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-stationsstaden-kavlinge-kommun-konduktorsgatan-17-7062848291879397965,118-119m²,bostadsratt,2026-07-04T22:58:12.275436
610276,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsgatan-90,-4-tr-610276",118-119m²,bostadsratt,2026-07-04T22:58:12.275438
1301004,https://www.hemnet.se/salda/lagenhet-4rum-backa-ystads-kommun-spiltgangen-5-1301004,118-119m²,bostadsratt,2026-07-04T22:58:12.275439
794788,https://www.hemnet.se/salda/lagenhet-5rum-fagelbacken-malmo-kommun-orsholmsgangen-4a-794788,118-119m²,bostadsratt,2026-07-04T22:58:12.275440
537761,https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-catalinabacken-2-537761,118-119m²,bostadsratt,2026-07-04T22:58:12.275442
7585156975749817214,https://www.hemnet.se/salda/lagenhet-4rum-fiskeback-goteborgs-kommun-halleflundregatan-44-7585156975749817214,118-119m²,bostadsratt,2026-07-04T22:58:12.275443
506493,https://www.hemnet.se/salda/lagenhet-4rum-centrala-ronneby-ronneby-kommun-rosengatan-7b-506493,118-119m²,bostadsratt,2026-07-04T22:58:12.275444
1381289,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-soderasgatan-87-1381289,118-119m²,bostadsratt,2026-07-04T22:58:12.275446
736354,https://www.hemnet.se/salda/lagenhet-4rum-smedby-norrkopings-kommun-rambogatan-230-736354,118-119m²,bostadsratt,2026-07-04T22:58:12.275447
8939267060703548378,"https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-sorogatan-107,-3-tr-8939267060703548378",118-119m²,bostadsratt,2026-07-04T22:58:12.275448
2309429678241427347,https://www.hemnet.se/salda/lagenhet-4rum-strandstaden-lomma-kommun-esplanaden-8-2309429678241427347,118-119m²,bostadsratt,2026-07-04T22:58:12.275450
630994,"https://www.hemnet.se/salda/lagenhet-3,5rum-nynashamn-norra-nynashamns-kommun-nynasvagen-7-630994",118-119m²,bostadsratt,2026-07-04T22:58:12.275451
1282632,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasastaden-goteborgs-kommun-vasaplatsen-6-b-1282632,118-119m²,bostadsratt,2026-07-04T22:58:12.275453
9102541411931764350,"https://www.hemnet.se/salda/lagenhet-6rum-haninge-c-haninge-kommun-sleipnervagen-1,-3-tr-9102541411931764350",118-119m²,bostadsratt,2026-07-04T22:58:12.275454
1193479,https://www.hemnet.se/salda/lagenhet-4rum-duvkullen-linkopings-kommun-ekhagagatan-72-1193479,118-119m²,bostadsratt,2026-07-04T22:58:12.275455
583444,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-303-583444,118-119m²,bostadsratt,2026-07-04T22:58:12.275457
1153508,https://www.hemnet.se/salda/lagenhet-4rum-orebro-orebro-kommun-eyragatan-2b-1153508,118-119m²,bostadsratt,2026-07-04T22:58:12.275458
1418446,https://www.hemnet.se/salda/lagenhet-4rum-vastra-ersboda-umea-kommun-ystarvagen-50-1418446,118-119m²,bostadsratt,2026-07-04T22:58:12.275459
5276299253095580087,https://www.hemnet.se/salda/lagenhet-4rum-borstahusen-landskrona-kommun-strandvagen-35b-5276299253095580087,118-119m²,bostadsratt,2026-07-04T22:58:12.275461
1015263,"https://www.hemnet.se/salda/lagenhet-4rum-stockholm-stockholms-kommun-brahegatan-3,-hogt-entreplan-1015263",118-119m²,bostadsratt,2026-07-04T22:58:12.275462
8576899196198006299,https://www.hemnet.se/salda/lagenhet-4rum-rambodal-norrkopings-kommun-rambogatan-224-8576899196198006299,118-119m²,bostadsratt,2026-07-04T22:58:12.275463
2273056621512667355,https://www.hemnet.se/salda/lagenhet-4rum-hitorp-nora-kommun-sundsbergsvagen-12-2273056621512667355,118-119m²,bostadsratt,2026-07-04T22:58:12.275465
908213,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-uggelviksgatan-12-908213,118-119m²,bostadsratt,2026-07-04T22:58:12.275466
1446086304862413858,https://www.hemnet.se/salda/lagenhet-5rum-gullspang-gullspangs-kommun-alvgatan-9-1446086304862413858,118-119m²,bostadsratt,2026-07-04T22:58:12.275467
450366,https://www.hemnet.se/salda/lagenhet-5rum-centrala-handen-haninge-kommun-sleipnervagen-1-450366,118-119m²,bostadsratt,2026-07-04T22:58:12.275469
4145195272655954311,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-kungsholms-torg-stockholms-kommun-sodra-agnegatan-26-4145195272655954311,118-119m²,bostadsratt,2026-07-04T22:58:12.275470
1201978,https://www.hemnet.se/salda/lagenhet-5rum-vasteras-vasteras-kommun-alvdansvagen-11-1201978,118-119m²,bostadsratt,2026-07-04T22:58:12.275471
589123,https://www.hemnet.se/salda/lagenhet-4rum-eslov-fridasro-eslovs-kommun-marieholmsvagen-4-f-589123,118-119m²,bostadsratt,2026-07-04T22:58:12.275473
6276155759871857217,https://www.hemnet.se/salda/lagenhet-5rum-gryta-vasteras-kommun-julrosvagen-82-6276155759871857217,118-119m²,bostadsratt,2026-07-04T22:58:12.275474
107647,https://www.hemnet.se/salda/lagenhet-4rum-kage-skelleftea-kommun-hemgardsgatan-69-107647,118-119m²,bostadsratt,2026-07-04T22:58:12.275476
75966,https://www.hemnet.se/salda/lagenhet-5rum-balsta-skorby-habo-kommun-granitvagen-1-75966,118-119m²,bostadsratt,2026-07-04T22:58:12.275477
7955180411596479233,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-brahegatan-31-7955180411596479233,118-119m²,bostadsratt,2026-07-04T22:58:12.275478
425574,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-molinsgatan-17-425574,118-119m²,bostadsratt,2026-07-04T22:58:12.275479
761396,https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-10-761396,118-119m²,bostadsratt,2026-07-04T22:58:12.275481
460554,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-1a-460554,118-119m²,bostadsratt,2026-07-04T22:58:12.275482
1057596,https://www.hemnet.se/salda/lagenhet-4rum-vaster-nykopings-kommun-rosenbloms-vag-8-1057596,118-119m²,bostadsratt,2026-07-04T22:58:12.275484
476600,https://www.hemnet.se/salda/lagenhet-4rum-tibblehojden-lillsjon-upplands-bro-kommun-safirstigen-55-476600,118-119m²,bostadsratt,2026-07-04T22:58:12.275485
9078677322690757056,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-grondalsvagen-21,-van-3-9078677322690757056",118-119m²,bostadsratt,2026-07-04T22:58:12.275487
36953,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-mariebergsgatan-1,-van-7-36953",118-119m²,bostadsratt,2026-07-04T22:58:12.275488
1101150646580425925,https://www.hemnet.se/salda/lagenhet-5rum-nacka-strand-nacka-kommun-augustendalsvagen-26-1101150646580425925,118-119m²,bostadsratt,2026-07-04T22:58:12.275490
1662727245242980228,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-19-1-v,33-1662727245242980228",118-119m²,bostadsratt,2026-07-04T22:58:12.275491
1437845,"https://www.hemnet.se/salda/lagenhet-3,5rum-framre-luthagen-uppsala-kommun-borjegatan-1a-1437845",118-119m²,bostadsratt,2026-07-04T22:58:12.275492
400683,https://www.hemnet.se/salda/lagenhet-4rum-centrum-umea-kommun-vastra-norrlandsgatan-15-a-400683,118-119m²,bostadsratt,2026-07-04T22:58:12.275494
758167,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-miraallen-35-758167,118-119m²,bostadsratt,2026-07-04T22:58:12.275495
1236836,https://www.hemnet.se/salda/lagenhet-4rum-solna-skytteholm-solna-kommun-ankdammsgatan-40-1236836,118-119m²,bostadsratt,2026-07-04T22:58:12.275497
347977,"https://www.hemnet.se/salda/lagenhet-5rum-nedre-gardet-ostermalm-stockholms-kommun-skeppargatan-73,-1-tr-347977",118-119m²,bostadsratt,2026-07-04T22:58:12.275498
1171679556231566023,https://www.hemnet.se/salda/lagenhet-5rum-klondyke-enkopings-kommun-silvergatan-2b-1171679556231566023,118-119m²,bostadsratt,2026-07-04T22:58:12.275499
150632,https://www.hemnet.se/salda/lagenhet-5rum-tibblehojden-kungsangen-upplands-bro-kommun-safirstigen-47-150632,118-119m²,bostadsratt,2026-07-04T22:58:12.275501
7930334962881852403,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-malmo-kommun-rorsjogatan-2-7930334962881852403,118-119m²,bostadsratt,2026-07-04T22:58:12.275502
5487015809051705325,https://www.hemnet.se/salda/lagenhet-5rum-tibble-upplands-bro-kommun-diamantstigen-15-5487015809051705325,118-119m²,bostadsratt,2026-07-04T22:58:12.275503
594133198582017756,https://www.hemnet.se/salda/lagenhet-5rum-skegrie-trelleborgs-kommun-svea-olofssons-vag-25a-594133198582017756,118-119m²,bostadsratt,2026-07-04T22:58:12.275505
374124,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-707-374124,118-119m²,bostadsratt,2026-07-04T22:58:12.275506
5378311744791546005,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-norrbackagatan-14-5378311744791546005,118-119m²,bostadsratt,2026-07-04T22:58:12.275507
2614145094974393519,https://www.hemnet.se/salda/lagenhet-5rum-kallered-tulebo-molndals-kommun-angbackevagen-67-2614145094974393519,118-119m²,bostadsratt,2026-07-04T22:58:12.275509
419845,https://www.hemnet.se/salda/lagenhet-4rum-onsala-kungsbacka-kommun-gubbekullavagen-419845,118-119m²,bostadsratt,2026-07-04T22:58:12.275510
369062,https://www.hemnet.se/salda/lagenhet-5rum-lerum-lerums-kommun-kantor-edgrens-vag-2-c-369062,118-119m²,bostadsratt,2026-07-04T22:58:12.275511
1296637,https://www.hemnet.se/salda/lagenhet-6rum-hammarby-sjostad-luma-stockholms-kommun-virkesvagen-17-c-1296637,118-119m²,bostadsratt,2026-07-04T22:58:12.275513
395111566184410505,"https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-polhemsgatan-12,-van-3-3-395111566184410505",118-119m²,bostadsratt,2026-07-04T22:58:12.275514
130097,"https://www.hemnet.se/salda/lagenhet-4rum-vendelso-gard-haninge-kommun-petuniavagen-60,-1-tr-130097",118-119m²,bostadsratt,2026-07-04T22:58:12.275516
206791,https://www.hemnet.se/salda/lagenhet-6rum-haga-sundsvalls-kommun-vastergatan-25b-206791,118-119m²,bostadsratt,2026-07-04T22:58:12.275517
1024655,https://www.hemnet.se/salda/lagenhet-4rum-viby-sollentuna-kommun-lillies-vag-55-1024655,118-119m²,bostadsratt,2026-07-04T22:58:12.275518
270514,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-hasthagen-varmdo-kommun-hovslagarvagen-53-270514,118-119m²,bostadsratt,2026-07-04T22:58:12.275520
5472326208368914165,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-magasinsgatan-4-5472326208368914165,118-119m²,bostadsratt,2026-07-04T22:58:12.275521
64018,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-strandvagen-27-64018,118-119m²,bostadsratt,2026-07-04T22:58:12.275522
1022223,https://www.hemnet.se/salda/lagenhet-4rum-vimmerby-vimmerby-kommun-backstigen-13-1022223,118-119m²,bostadsratt,2026-07-04T22:58:12.275524
85332411801025182,https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-mamsell-ullas-vag-7-85332411801025182,118-119m²,bostadsratt,2026-07-04T22:58:12.275525
7811510317638026164,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-sofia-stockholms-kommun-fargargardstorget-82,-4tr-7811510317638026164",118-119m²,bostadsratt,2026-07-04T22:58:12.275526
1684796166345429496,https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-kastrupgatan-13-1684796166345429496,118-119m²,bostadsratt,2026-07-04T22:58:12.275528
7077373687953475353,https://www.hemnet.se/salda/lagenhet-6rum-solberga-alvsjo-stockholms-kommun-kristallvagen-121-7077373687953475353,118-119m²,bostadsratt,2026-07-04T22:58:12.275529
1438777,https://www.hemnet.se/salda/lagenhet-5rum-fridhem-ribersborg-malmo-kommun-regementsgatan-33c-1438777,118-119m²,bostadsratt,2026-07-04T22:58:12.275531
746116,https://www.hemnet.se/salda/lagenhet-5rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-13-746116,118-119m²,bostadsratt,2026-07-04T22:58:12.275532
1430585,https://www.hemnet.se/salda/lagenhet-4rum-vidbynas-nykvarns-kommun-vidbynas-alle-17b-1430585,118-119m²,bostadsratt,2026-07-04T22:58:12.275533
3554011073193782280,https://www.hemnet.se/salda/lagenhet-5rum-vallen-vaxjo-kommun-sjovallavagen-19-3554011073193782280,118-119m²,bostadsratt,2026-07-04T22:58:12.275535
924898,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariatorget-stockholms-kommun-hogbergsgatan-54,-vindsvaning-924898",118-119m²,bostadsratt,2026-07-04T22:58:12.275536
429356,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-2-429356,118-119m²,bostadsratt,2026-07-04T22:58:12.275537
519075,https://www.hemnet.se/salda/lagenhet-5rum-attekulla-helsingborgs-kommun-barnstensgatan-48d-519075,118-119m²,bostadsratt,2026-07-04T22:58:12.275539
1178736,https://www.hemnet.se/salda/lagenhet-5rum-orkelljunga-orkelljunga-kommun-ekholmsvagen-22b-1178736,118-119m²,bostadsratt,2026-07-04T22:58:12.275540
198324,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-hastangegatan-54-198324,118-119m²,bostadsratt,2026-07-04T22:58:12.275541
1452825,https://www.hemnet.se/salda/lagenhet-5rum-kurverod-uddevalla-kommun-midnattsvagen-21-1452825,118-119m²,bostadsratt,2026-07-04T22:58:12.275543
1340304765498023988,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-57a-1340304765498023988,118-119m²,bostadsratt,2026-07-04T22:58:12.275544
3583250183918570733,https://www.hemnet.se/salda/lagenhet-5rum-gavle-strand-gavle-kommun-toppsockergrand-6-3583250183918570733,118-119m²,bostadsratt,2026-07-04T22:58:12.275545
137715,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-oster-malartstrands-alle-152-137715,118-119m²,bostadsratt,2026-07-04T22:58:12.275547
4785700107198037428,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-grisslevagen-4-4785700107198037428,118-119m²,bostadsratt,2026-07-04T22:58:12.275548
4303941423697128144,https://www.hemnet.se/salda/lagenhet-5rum-kallered-tulebo-molndals-kommun-angbackevagen-53-4303941423697128144,118-119m²,bostadsratt,2026-07-04T22:58:12.275550
8610392988110276572,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-centrala-sundbyberg-sundbybergs-kommun-gjuteribacken-22-8610392988110276572,118-119m²,bostadsratt,2026-07-04T22:58:12.275551
1217498,https://www.hemnet.se/salda/lagenhet-5rum-tumba-botkyrka-kommun-storvretsvagen-98-1217498,118-119m²,bostadsratt,2026-07-04T22:58:12.275552
399573,https://www.hemnet.se/salda/lagenhet-5rum-perstorp-perstorps-kommun-rydbovagen-3b-399573,118-119m²,bostadsratt,2026-07-04T22:58:12.275554
313631,https://www.hemnet.se/salda/lagenhet-4rum-edsgatan-karlstads-kommun-edsgatevagen-73-313631,118-119m²,bostadsratt,2026-07-04T22:58:12.275555
777182,"https://www.hemnet.se/salda/lagenhet-4,5rum-vastra-hamnen-malmo-kommun-salongsgatan-21-b-777182",118-119m²,bostadsratt,2026-07-04T22:58:12.275557
1492783,https://www.hemnet.se/salda/lagenhet-4rum-centrum-alingsas-kommun-fargaregatan-3b-1492783,118-119m²,bostadsratt,2026-07-04T22:58:12.275558
1461968,https://www.hemnet.se/salda/lagenhet-5rum-skogsbrynet-kopings-kommun-kihlmansgatan-32c-1461968,118-119m²,bostadsratt,2026-07-04T22:58:12.275559
1179702,https://www.hemnet.se/salda/lagenhet-4rum-sunne-sunne-kommun-sjogatan-6a-1179702,118-119m²,bostadsratt,2026-07-04T22:58:12.275561
1255081,https://www.hemnet.se/salda/lagenhet-5rum-balsta-skorby-habo-kommun-glimmervagen-8-1255081,118-119m²,bostadsratt,2026-07-04T22:58:12.275562
653298,https://www.hemnet.se/salda/lagenhet-4rum-molndal-molndals-kommun-fassbergsgatan-46c-653298,118-119m²,bostadsratt,2026-07-04T22:58:12.275563
7370472659004574140,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dobelnsgatan-71-7370472659004574140,118-119m²,bostadsratt,2026-07-04T22:58:12.275565
787549,https://www.hemnet.se/salda/lagenhet-5rum-vastergard-helsingborgs-kommun-hostgatan-17-787549,118-119m²,bostadsratt,2026-07-04T22:58:12.275566
792774,https://www.hemnet.se/salda/lagenhet-5rum-akersberg-enkopings-kommun-silvergatan-8b-792774,118-119m²,bostadsratt,2026-07-04T22:58:12.275567
783653,https://www.hemnet.se/salda/lagenhet-5rum-molndal-stensjon-molndals-kommun-tallkottegatan-2c-783653,118-119m²,bostadsratt,2026-07-04T22:58:12.275569
1277708,https://www.hemnet.se/salda/lagenhet-5rum-onsjo-vanersborgs-kommun-hastangegatan-122-1277708,118-119m²,bostadsratt,2026-07-04T22:58:12.275570
46802,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-haga-kyrkogata-8-46802,118-119m²,bostadsratt,2026-07-04T22:58:12.275571
9171824911109522227,https://www.hemnet.se/salda/lagenhet-5rum-billdal-goteborgs-kommun-resliden-20-9171824911109522227,118-119m²,bostadsratt,2026-07-04T22:58:12.275573
45168,https://www.hemnet.se/salda/lagenhet-4rum-hovsta-orebro-kommun-lundhagsvagen-27-45168,118-119m²,bostadsratt,2026-07-04T22:58:12.275574
378928,https://www.hemnet.se/salda/lagenhet-6rum-kista-centralt-stockholms-kommun-sorogatan-25-378928,118-119m²,bostadsratt,2026-07-04T22:58:12.275575
1073834,https://www.hemnet.se/salda/lagenhet-4rum-vaster-nykopings-kommun-tolagsgatan-5-1073834,118-119m²,bostadsratt,2026-07-04T22:58:12.275577
211963,"https://www.hemnet.se/salda/lagenhet-5rum-kista-c-stockholms-kommun-sorogatan-5,-3tr-211963",118-119m²,bostadsratt,2026-07-04T22:58:12.275578
1438545,https://www.hemnet.se/salda/lagenhet-5rum-skonsberg-sundsvalls-kommun-gilleberget-1-a-1438545,118-119m²,bostadsratt,2026-07-04T22:58:12.275579
935682,https://www.hemnet.se/salda/lagenhet-4rum-skarhamn-tjorns-kommun-sodra-kroksdal-42-935682,118-119m²,bostadsratt,2026-07-04T22:58:12.275581
334721,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-osterakers-kommun-tegelbruksvagen-23-334721,118-119m²,bostadsratt,2026-07-04T22:58:12.275582
796027959709116191,https://www.hemnet.se/salda/lagenhet-5rum-morbyskogen-danderyds-kommun-morbyleden-20-796027959709116191,118-119m²,bostadsratt,2026-07-04T22:58:12.275584
6313347593464640430,https://www.hemnet.se/salda/lagenhet-5rum-kyrkbyn-goteborgs-kommun-byalagsgatan-6a-6313347593464640430,118-119m²,bostadsratt,2026-07-04T22:58:12.275585
7851690332446754135,https://www.hemnet.se/salda/lagenhet-4rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-408-7851690332446754135,118-119m²,bostadsratt,2026-07-04T22:58:12.275586
5624009269492518416,https://www.hemnet.se/salda/lagenhet-5rum-skonsmon-sundsvalls-kommun-kubikenborgsgatan-11c-5624009269492518416,118-119m²,bostadsratt,2026-07-04T22:58:12.275588
408155780078873687,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-backhusvagen-44-408155780078873687,118-119m²,bostadsratt,2026-07-04T22:58:12.275589
1328454,"https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-ankdammsgatan-10,-van-3-3-1328454",118-119m²,bostadsratt,2026-07-04T22:58:12.275590
1257353,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-17,-4-tr-1257353",118-119m²,bostadsratt,2026-07-04T22:58:12.275592
959550,https://www.hemnet.se/salda/lagenhet-5rum-raus-vang-helsingborgs-kommun-olof-skotkonungs-gata-28-959550,118-119m²,bostadsratt,2026-07-04T22:58:12.275593
960337,https://www.hemnet.se/salda/lagenhet-4rum-paarp-helsingborgs-kommun-flybjarsvagen-334-960337,118-119m²,bostadsratt,2026-07-04T22:58:12.275595
5557164829296770975,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-ostermalmsgatan-44-5557164829296770975,118-119m²,bostadsratt,2026-07-04T22:58:12.275596
836512,https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-catalinabacken-2-836512,118-119m²,bostadsratt,2026-07-04T22:58:12.275598
592140,"https://www.hemnet.se/salda/lagenhet-5rum-danderyd-danderyds-kommun-morbyleden-20,-4-tr-592140",118-119m²,bostadsratt,2026-07-04T22:58:12.275599
577670,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-fortunagatan-29-577670,118-119m²,bostadsratt,2026-07-04T22:58:12.275600
720065,https://www.hemnet.se/salda/lagenhet-5rum-alvsbacka-skelleftea-kommun-aldergatan-1-720065,118-119m²,bostadsratt,2026-07-04T22:58:12.275602
1239615,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-upplandsgatan-54-1239615",118-119m²,bostadsratt,2026-07-04T22:58:12.275603
7756979363294281263,https://www.hemnet.se/salda/lagenhet-119m2-ostra-vi-gotlands-kommun-wilhelmina-skoghs-gata-8-7756979363294281263,118-119m²,bostadsratt,2026-07-04T22:58:12.275604
1129591,https://www.hemnet.se/salda/lagenhet-5rum-kristineberg-hudiksvalls-kommun-blockvagen-20g-1129591,118-119m²,bostadsratt,2026-07-04T22:58:12.275606
1051464,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-vasteras-kommun-lovisebergsvagen-6c-1051464,118-119m²,bostadsratt,2026-07-04T22:58:12.275607
917491,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-rategelvagen-40-917491,118-119m²,bostadsratt,2026-07-04T22:58:12.275608
181896,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-mariebergsgatan-1,-van-8-181896",118-119m²,bostadsratt,2026-07-04T22:58:12.275610
174471,https://www.hemnet.se/salda/lagenhet-5rum-lillan-orebro-kommun-rodklovervagen-168b-174471,118-119m²,bostadsratt,2026-07-04T22:58:12.275611
878519,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-isbergs-gata-28-878519,118-119m²,bostadsratt,2026-07-04T22:58:12.275612
217927,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-luntmakargatan-93,-1-tr,-217927",118-119m²,bostadsratt,2026-07-04T22:58:12.275614
1096647,"https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-helsingorsgatan-38,-3tr-1096647",118-119m²,bostadsratt,2026-07-04T22:58:12.275615
1914103580227233044,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-aspnasvagen-2-1914103580227233044,118-119m²,bostadsratt,2026-07-04T22:58:12.275617
4761634736282028468,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-140,-14-tr-4761634736282028468",118-119m²,bostadsratt,2026-07-04T22:58:12.275618
1040130,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-slussgatan-9-1040130,118-119m²,bostadsratt,2026-07-04T22:58:12.275619
5344671265950687400,https://www.hemnet.se/salda/lagenhet-5rum-valla-linkopings-kommun-vaverigatan-7-5344671265950687400,118-119m²,bostadsratt,2026-07-04T22:58:12.275621
942318,https://www.hemnet.se/salda/lagenhet-5rum-eslov-fridasro-eslovs-kommun-marieholmsvagen-4e-942318,118-119m²,bostadsratt,2026-07-04T22:58:12.275622
6309023015601155851,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-attundagrand-3-6309023015601155851,118-119m²,bostadsratt,2026-07-04T22:58:12.275623
4668534927823402076,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-sibirien-stockholms-kommun-sveavagen-115,-4tr-4668534927823402076",118-119m²,bostadsratt,2026-07-04T22:58:12.275625
1211276,https://www.hemnet.se/salda/lagenhet-5rum-biskopshagen-vaxjo-kommun-pumphusgatan-9-1211276,118-119m²,bostadsratt,2026-07-04T22:58:12.275626
5955315138606909687,https://www.hemnet.se/salda/lagenhet-8rum-malarhojden-stockholms-kommun-mastarbacken-127-5955315138606909687,118-119m²,bostadsratt,2026-07-04T22:58:12.275627
1313781,https://www.hemnet.se/salda/lagenhet-5rum-kristineberg-oskarshamns-kommun-hagebovagen-23-1313781,118-119m²,bostadsratt,2026-07-04T22:58:12.275629
