property_id,url,area_range,housing_type,scraped_at
6203213579655683951,https://www.hemnet.se/salda/lagenhet-2rum-vastanfors-fagersta-kommun-sjovagen-19b-6203213579655683951,50-51m²,bostadsratt,2026-07-01T14:36:10.907210
8293826126771058418,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-14,-3-tr-8293826126771058418",50-51m²,bostadsratt,2026-07-01T14:36:10.907212
8772783729592655963,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-masugnsvagen-50-8772783729592655963,50-51m²,bostadsratt,2026-07-01T14:36:10.907215
4933003072062982156,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-73-a-4933003072062982156,50-51m²,bostadsratt,2026-07-01T14:36:10.907217
358528985736774576,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-valborgsmassovagen-19-358528985736774576,50-51m²,bostadsratt,2026-07-01T14:36:10.907219
7407401395579791530,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-50,-3-tr-7407401395579791530",50-51m²,bostadsratt,2026-07-01T14:36:10.907222
6475765114282461720,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vastervik-vasterviks-kommun-stationsgatan-7b-6475765114282461720,50-51m²,bostadsratt,2026-07-01T14:36:10.907225
1904206709717596446,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stureby-stockholms-kommun-tussmotevagen-134c-1904206709717596446,50-51m²,bostadsratt,2026-07-01T14:36:10.907227
4405437343334684244,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-46-4405437343334684244,50-51m²,bostadsratt,2026-07-01T14:36:10.907230
7166981262979799932,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-virkesvagen-17,-van-9-7166981262979799932",50-51m²,bostadsratt,2026-07-01T14:36:10.907232
1534142892577053620,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-16b-1534142892577053620,50-51m²,bostadsratt,2026-07-01T14:36:10.907235
8840385351970365818,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-sandelsgatan-35-8840385351970365818,50-51m²,bostadsratt,2026-07-01T14:36:10.907237
4306452044911764181,https://www.hemnet.se/salda/lagenhet-2rum-inom-vallgraven-goteborgs-kommun-kopmansgatan-4-4306452044911764181,50-51m²,bostadsratt,2026-07-01T14:36:10.907240
9207572458571773308,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ahrenbergsgatan-24c-9207572458571773308,50-51m²,bostadsratt,2026-07-01T14:36:10.907242
1046795480695237232,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-granangsvagen-2d-1046795480695237232,50-51m²,bostadsratt,2026-07-01T14:36:10.907244
5265143960996797678,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-kransbindarvagen-12-5265143960996797678,50-51m²,bostadsratt,2026-07-01T14:36:10.907247
5285164643856833026,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasastaden-linkopings-kommun-sankt-larsgatan-6b-5285164643856833026,50-51m²,bostadsratt,2026-07-01T14:36:10.907249
5960508442895692083,https://www.hemnet.se/salda/lagenhet-2rum-hovshaga-vaxjo-kommun-paradvagen-17-5960508442895692083,50-51m²,bostadsratt,2026-07-01T14:36:10.907252
1206419875345560856,https://www.hemnet.se/salda/lagenhet-2rum-enskededalen-stockholms-kommun-kyrkogardsvagen-113-1206419875345560856,50-51m²,bostadsratt,2026-07-01T14:36:10.907254
3198114644036925605,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-agrarvagen-10-3198114644036925605,50-51m²,bostadsratt,2026-07-01T14:36:10.907257
8631922808245037317,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-smogengatan-12-8631922808245037317,50-51m²,bostadsratt,2026-07-01T14:36:10.907259
1987368184450670376,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-midsommarkransen-stockholms-kommun-fastlagsvagen-21,-van-2-av-3-1987368184450670376",50-51m²,bostadsratt,2026-07-01T14:36:10.907262
8284241769692216391,https://www.hemnet.se/salda/lagenhet-1rum-namndemansgarden-staffanstorps-kommun-namndemansgarden-5-c-8284241769692216391,50-51m²,bostadsratt,2026-07-01T14:36:10.907265
8747712091386492168,https://www.hemnet.se/salda/lagenhet-2rum-leksand-leksands-kommun-hjortnasvagen-21a-8747712091386492168,50-51m²,bostadsratt,2026-07-01T14:36:10.907267
6058437458527509693,https://www.hemnet.se/salda/lagenhet-2rum-falkoping-falkopings-kommun-karlebygatan-4b-6058437458527509693,50-51m²,bostadsratt,2026-07-01T14:36:10.907270
7440288972192179434,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-ovre-nytorgsgatan-87a-7440288972192179434,50-51m²,bostadsratt,2026-07-01T14:36:10.907273
6418538894029228093,https://www.hemnet.se/salda/lagenhet-2rum-nykoping-vaster-nykopings-kommun-borgaregatan-13c-6418538894029228093,50-51m²,bostadsratt,2026-07-01T14:36:10.907294
3855818528089068370,"https://www.hemnet.se/salda/lagenhet-3rum-tandadalen,-salen-malung-salens-kommun-roda-byn-1-3-3855818528089068370",50-51m²,bostadsratt,2026-07-01T14:36:10.907296
4511965554586935231,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-varnhemsgatan-15-4511965554586935231,50-51m²,bostadsratt,2026-07-01T14:36:10.907297
4319625818435539439,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-karen-blixens-gata-5-4319625818435539439,50-51m²,bostadsratt,2026-07-01T14:36:10.907298
8413713605272834049,"https://www.hemnet.se/salda/lagenhet-2,5rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-154d-8413713605272834049",50-51m²,bostadsratt,2026-07-01T14:36:10.907300
2020772548060536558,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-guldpokalsgatan-5c-2020772548060536558,50-51m²,bostadsratt,2026-07-01T14:36:10.907302
974768190158760727,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-guldpokalsgatan-3c-974768190158760727,50-51m²,bostadsratt,2026-07-01T14:36:10.907303
8397943520144966281,https://www.hemnet.se/salda/lagenhet-2rum-soder-ostersunds-kommun-radhusgatan-61a-8397943520144966281,50-51m²,bostadsratt,2026-07-01T14:36:10.907305
959288845507395557,https://www.hemnet.se/salda/lagenhet-2rum-or-sundbybergs-kommun-logdansvagen-32-959288845507395557,50-51m²,bostadsratt,2026-07-01T14:36:10.907306
8446053873733127763,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-ornehufvudsgatan-17-8446053873733127763,50-51m²,bostadsratt,2026-07-01T14:36:10.907307
6246129343289895301,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-riddargatan-76a-6246129343289895301,50-51m²,bostadsratt,2026-07-01T14:36:10.907309
3602695923668218159,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147i-3602695923668218159,50-51m²,bostadsratt,2026-07-01T14:36:10.907310
3035903721617154097,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-5,-3tr-3035903721617154097",50-51m²,bostadsratt,2026-07-01T14:36:10.907312
3061422865238377950,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ladugardsangen-orebro-kommun-termikgatan-21a-3061422865238377950,50-51m²,bostadsratt,2026-07-01T14:36:10.907313
5514333825399221124,https://www.hemnet.se/salda/lagenhet-2rum-lindesnas-karlskrona-kommun-sunna-kanalvag-12c-5514333825399221124,50-51m²,bostadsratt,2026-07-01T14:36:10.907315
2934218156047342062,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-6-2934218156047342062,50-51m²,bostadsratt,2026-07-01T14:36:10.907316
3511882874803298872,https://www.hemnet.se/salda/lagenhet-2rum-gamla-limhamn-malmo-kommun-storabackegatan-17c-3511882874803298872,50-51m²,bostadsratt,2026-07-01T14:36:10.907318
6614883194354187187,https://www.hemnet.se/salda/lagenhet-2rum-morarp-helsingborgs-kommun-larlingsgatan-10-f-6614883194354187187,50-51m²,bostadsratt,2026-07-01T14:36:10.907320
7346703684726382633,https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-kommun-hjalmvagen-13-7346703684726382633,50-51m²,bostadsratt,2026-07-01T14:36:10.907321
987006147833375747,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-silogatan-6-987006147833375747,50-51m²,bostadsratt,2026-07-01T14:36:10.907323
3095108923405633463,https://www.hemnet.se/salda/lagenhet-2rum-rabylund-lunds-kommun-sankta-magnhilds-vag-18-e-3095108923405633463,50-51m²,bostadsratt,2026-07-01T14:36:10.907324
3154700166356645208,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-pingstvagen-28-3154700166356645208,50-51m²,bostadsratt,2026-07-01T14:36:10.907325
3536193353842166667,https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-fjallbyvagen-22-lgh-204-3536193353842166667,50-51m²,bostadsratt,2026-07-01T14:36:10.907327
3781700956198201217,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsvik-ornskoldsviks-kommun-viktoriaesplanaden-2-3781700956198201217,50-51m²,bostadsratt,2026-07-01T14:36:10.907328
7514033446386734794,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-ostra-eriksbergsgatan-87-7514033446386734794",50-51m²,bostadsratt,2026-07-01T14:36:10.907330
2231383862077716085,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-honnorsgatan-2-2231383862077716085,50-51m²,bostadsratt,2026-07-01T14:36:10.907331
5998506667219025730,"https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-vastberga-stockholms-kommun-cirkusvagen-14,-1tr-5998506667219025730",50-51m²,bostadsratt,2026-07-01T14:36:10.907332
2637627292347450389,https://www.hemnet.se/salda/lagenhet-2rum-saltangen-nacka-kommun-beckasinvagen-47b-2637627292347450389,50-51m²,bostadsratt,2026-07-01T14:36:10.907334
8210757079794358830,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-monsungatan-108-8210757079794358830,50-51m²,bostadsratt,2026-07-01T14:36:10.907335
2682612820225611818,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nykvarns-kommun-fotbollsvagen-3-2682612820225611818,50-51m²,bostadsratt,2026-07-01T14:36:10.907336
8416683483577805556,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-storsegelvagen-10-8416683483577805556,50-51m²,bostadsratt,2026-07-01T14:36:10.907338
782127225570677773,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-malmovagen-30-782127225570677773,50-51m²,bostadsratt,2026-07-01T14:36:10.907339
4067350550486891502,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gubbangen-stockholms-kommun-bordsvagen-23-4067350550486891502,50-51m²,bostadsratt,2026-07-01T14:36:10.907341
4879024806089747623,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-goteborgs-kommun-grafiska-vagen-4c-4879024806089747623,50-51m²,bostadsratt,2026-07-01T14:36:10.907342
2880842432616915076,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-lidkopingsvagen-37-2880842432616915076",50-51m²,bostadsratt,2026-07-01T14:36:10.907343
635288524620611310,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-radstuguvagen-8-635288524620611310,50-51m²,bostadsratt,2026-07-01T14:36:10.907344
3416359471040800404,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-norra-skeppspromenaden-9-3416359471040800404,50-51m²,bostadsratt,2026-07-01T14:36:10.907346
5525158744321952255,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-lydinghielmsgatan-1b-5525158744321952255,50-51m²,bostadsratt,2026-07-01T14:36:10.907347
1599532621299146610,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-kransbindarvagen-29-1599532621299146610,50-51m²,bostadsratt,2026-07-01T14:36:10.907348
6093926803944438330,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trollhattans-kommun-staveredsgatan-17a-6093926803944438330,50-51m²,bostadsratt,2026-07-01T14:36:10.907350
630605981448775309,https://www.hemnet.se/salda/lagenhet-2rum-hofors-hofors-kommun-sodra-esplanaden-27b-630605981448775309,50-51m²,bostadsratt,2026-07-01T14:36:10.907351
6226294531760715579,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsvik-ornskoldsviks-kommun-villagatan-46b-6226294531760715579,50-51m²,bostadsratt,2026-07-01T14:36:10.907352
2358143588478384373,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-norrkopings-kommun-smedjegatan-15-2358143588478384373,50-51m²,bostadsratt,2026-07-01T14:36:10.907354
9030269091847795806,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-drakengatan-5-9030269091847795806,50-51m²,bostadsratt,2026-07-01T14:36:10.907355
4449343084498026168,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-fatburs-kvarngata-17,-1-tr-4449343084498026168",50-51m²,bostadsratt,2026-07-01T14:36:10.907357
4956169622726770084,"https://www.hemnet.se/salda/lagenhet-2,5rum-midsommarkransen-stockholms-kommun-svandammsvagen-37-4956169622726770084",50-51m²,bostadsratt,2026-07-01T14:36:10.907358
8748349064459641125,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-huldregatan-5-8748349064459641125,50-51m²,bostadsratt,2026-07-01T14:36:10.907359
7014206487259747092,"https://www.hemnet.se/salda/lagenhet-1,5rum-ladugardsgardet-stockholms-kommun-sandhamnsgatan-53,-3-tr-7014206487259747092",50-51m²,bostadsratt,2026-07-01T14:36:10.907361
8218562654826055012,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-orebro-orebro-kommun-folkungagatan-12b-8218562654826055012,50-51m²,bostadsratt,2026-07-01T14:36:10.907363
4279066580003895914,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-frejgatan-18-4279066580003895914,50-51m²,bostadsratt,2026-07-01T14:36:10.907364
177692445275049236,https://www.hemnet.se/salda/lagenhet-2rum-strandstaden-lomma-kommun-esplanaden-6-177692445275049236,50-51m²,bostadsratt,2026-07-01T14:36:10.907366
717083514494882464,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-stig-lindbergs-gata-17a-717083514494882464,50-51m²,bostadsratt,2026-07-01T14:36:10.907367
8851260196223323964,"https://www.hemnet.se/salda/lagenhet-1,5rum-bjorkhagen-stockholms-kommun-karlskronavagen-6-d-8851260196223323964",50-51m²,bostadsratt,2026-07-01T14:36:10.907368
7370087252806027195,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-charlotte-lowenskolds-grand-4-7370087252806027195,50-51m²,bostadsratt,2026-07-01T14:36:10.907370
3577956928264419680,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-krukmakargatan-57,-1-tr-3577956928264419680",50-51m²,bostadsratt,2026-07-01T14:36:10.907371
4467782389096936871,"https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-riksdalervagen-20,-van-3-3-4467782389096936871",50-51m²,bostadsratt,2026-07-01T14:36:10.907372
2491412279026991210,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-centrum-sundsvalls-kommun-tradgardsgatan-8c-2491412279026991210,50-51m²,bostadsratt,2026-07-01T14:36:10.907374
8811862292252869965,https://www.hemnet.se/salda/lagenhet-2rum-almby-norrbyas-orebro-kommun-lillbackavagen-15-8811862292252869965,50-51m²,bostadsratt,2026-07-01T14:36:10.907375
5339400005637778529,https://www.hemnet.se/salda/lagenhet-2rum-soder-uddevalla-kommun-kaparegatan-2c-5339400005637778529,50-51m²,bostadsratt,2026-07-01T14:36:10.907376
2800256716746797821,https://www.hemnet.se/salda/lagenhet-2rum-olsbacka-gavle-kommun-parkvagen-32a-2800256716746797821,50-51m²,bostadsratt,2026-07-01T14:36:10.907377
1045567871351676475,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-skiftesgatan-4b-1045567871351676475,50-51m²,bostadsratt,2026-07-01T14:36:10.907379
3800778293375848065,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-nordostpassagen-22-3800778293375848065,50-51m²,bostadsratt,2026-07-01T14:36:10.907380
7547715081830989623,https://www.hemnet.se/salda/lagenhet-2rum-kalleback-goteborgs-kommun-graddgatan-7-7547715081830989623,50-51m²,bostadsratt,2026-07-01T14:36:10.907381
7061100514112247890,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hallandsgatan-24-7061100514112247890,50-51m²,bostadsratt,2026-07-01T14:36:10.907382
4181755816611243067,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-storseglet-31-4181755816611243067,50-51m²,bostadsratt,2026-07-01T14:36:10.907384
1319366688756889008,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-wargentinsgatan-5c-1319366688756889008,50-51m²,bostadsratt,2026-07-01T14:36:10.907385
4301928590809507511,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-dukvagen-45-2tr-4301928590809507511,50-51m²,bostadsratt,2026-07-01T14:36:10.907386
5274104892745819553,"https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-helsingforsgatan-23,-entreplan-5274104892745819553",50-51m²,bostadsratt,2026-07-01T14:36:10.907388
282356876331852334,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-city-norrmalm-stockholms-kommun-luntmakargatan-86-a-282356876331852334,50-51m²,bostadsratt,2026-07-01T14:36:10.907389
8959226440945938108,https://www.hemnet.se/salda/lagenhet-2rum-villastaden-sodertull-gavle-kommun-fredriksdalsvagen-9-a-8959226440945938108,50-51m²,bostadsratt,2026-07-01T14:36:10.907391
6025953577971329210,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-kjellmansgatan-32-6025953577971329210,50-51m²,bostadsratt,2026-07-01T14:36:10.907392
8976915286564704113,https://www.hemnet.se/salda/lagenhet-2rum-soder-vaxjo-kommun-drottninggatan-16-8976915286564704113,50-51m²,bostadsratt,2026-07-01T14:36:10.907393
6360041988524855266,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-21-6360041988524855266,50-51m²,bostadsratt,2026-07-01T14:36:10.907395
9213745154849448708,https://www.hemnet.se/salda/lagenhet-2rum-aby-park-vallentuna-kommun-takpannevagen-204-9213745154849448708,50-51m²,bostadsratt,2026-07-01T14:36:10.907396
20864275433754159,https://www.hemnet.se/salda/lagenhet-2rum-frolunda-goteborgs-kommun-munspelsgatan-24-20864275433754159,50-51m²,bostadsratt,2026-07-01T14:36:10.907397
378689155969285487,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-sofia-stockholms-kommun-klippgatan-14f-378689155969285487",50-51m²,bostadsratt,2026-07-01T14:36:10.907398
3725218363718947313,https://www.hemnet.se/salda/lagenhet-2rum-kanikenasbanken-karlstads-kommun-kanikenasbanken-23a-3725218363718947313,50-51m²,bostadsratt,2026-07-01T14:36:10.907400
8142654615715198870,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tegnergatan-55d-8142654615715198870,50-51m²,bostadsratt,2026-07-01T14:36:10.907401
5832189896569895079,https://www.hemnet.se/salda/lagenhet-2rum-marinstaden-nacka-kommun-marinstadsvagen-7-5832189896569895079,50-51m²,bostadsratt,2026-07-01T14:36:10.907402
1978991115048130923,https://www.hemnet.se/salda/lagenhet-2rum-langedrag-saltholmen-goteborgs-kommun-saltholmsgatan-23b-1978991115048130923,50-51m²,bostadsratt,2026-07-01T14:36:10.907404
7751598447162581098,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-ogontrostgatan-1a-7751598447162581098,50-51m²,bostadsratt,2026-07-01T14:36:10.907405
135727965099842357,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-centrum-sodertalje-kommun-kringelvagen-2b-135727965099842357,50-51m²,bostadsratt,2026-07-01T14:36:10.907406
