property_id,url,area_range,housing_type,scraped_at
1181722,https://www.hemnet.se/salda/lagenhet-5rum-marstrandson-kungalvs-kommun-kyrkogatan-2a-1181722,127-129m²,bostadsratt,2026-07-05T06:07:03.336793
1195119,https://www.hemnet.se/salda/lagenhet-6rum-tveta-sodertalje-kommun-granovagen-47-1195119,127-129m²,bostadsratt,2026-07-05T06:07:03.336797
419451,https://www.hemnet.se/salda/lagenhet-5rum-centrum-molndals-kommun-algot-scotts-gata-72-419451,127-129m²,bostadsratt,2026-07-05T06:07:03.336800
637534,https://www.hemnet.se/salda/lagenhet-4rum-alta-idrottsplats-nacka-kommun-alta-idrottsvag-6-d-637534,127-129m²,bostadsratt,2026-07-05T06:07:03.336803
1155680,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-14-1155680,127-129m²,bostadsratt,2026-07-05T06:07:03.336806
5604425431087806485,https://www.hemnet.se/salda/lagenhet-3rum-maria-park-helsingborgs-kommun-vastra-allen-2-5604425431087806485,127-129m²,bostadsratt,2026-07-05T06:07:03.336810
575572,https://www.hemnet.se/salda/lagenhet-5rum-sundsvalls-kommun-thulegatan-35-b-575572,127-129m²,bostadsratt,2026-07-05T06:07:03.336813
480509,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-kornettsgatan-5-c-480509,127-129m²,bostadsratt,2026-07-05T06:07:03.336817
1264498021635958618,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-mariatorget-stockholms-kommun-sankt-paulsgatan-9-1264498021635958618,127-129m²,bostadsratt,2026-07-05T06:07:03.336821
1365329,"https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-stockholms-kommun-atlasgatan-5a,-townhouse-1365329",127-129m²,bostadsratt,2026-07-05T06:07:03.336824
5931293124700881114,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-fyrbaksvagen-6-5931293124700881114,127-129m²,bostadsratt,2026-07-05T06:07:03.336828
486121,"https://www.hemnet.se/salda/lagenhet-4,5rum-ulricehamn-ulricehamns-kommun-brf-villa-ekhult,-lgh-1203-486121",127-129m²,bostadsratt,2026-07-05T06:07:03.336831
7604599740038951108,https://www.hemnet.se/salda/lagenhet-4rum-strandnorum-stenungsunds-kommun-sorgardsvagen-14-7604599740038951108,127-129m²,bostadsratt,2026-07-05T06:07:03.336835
263278,https://www.hemnet.se/salda/lagenhet-7rum-kulladal-malmo-kommun-per-albin-hanssons-vag-52b-263278,127-129m²,bostadsratt,2026-07-05T06:07:03.336838
655440,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-strand-tyreso-kommun-angspiren-7-655440,127-129m²,bostadsratt,2026-07-05T06:07:03.336841
1360886,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-torp-goteborgs-kommun-iskallareliden-3b-1360886,127-129m²,bostadsratt,2026-07-05T06:07:03.336844
89379,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-kanbergsgatan-8-89379,127-129m²,bostadsratt,2026-07-05T06:07:03.336847
711787,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-gavle-kommun-norra-radmansgatan-30-711787,127-129m²,bostadsratt,2026-07-05T06:07:03.336851
526832,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariatorget-stockholms-kommun-hornsgatan-64-a,-1,5-tr-526832",127-129m²,bostadsratt,2026-07-05T06:07:03.336855
949596,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-fabriksgatan-5c-949596,127-129m²,bostadsratt,2026-07-05T06:07:03.336858
1222934,https://www.hemnet.se/salda/lagenhet-5rum-bojar-stromstads-kommun-vattenvagen-6-1222934,127-129m²,bostadsratt,2026-07-05T06:07:03.336861
1078342,https://www.hemnet.se/salda/lagenhet-4rum-lergardet-borlange-kommun-ortgatan-38-d-1078342,127-129m²,bostadsratt,2026-07-05T06:07:03.336865
133279,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-solskensvagen-13-133279,127-129m²,bostadsratt,2026-07-05T06:07:03.336868
791662,https://www.hemnet.se/salda/lagenhet-6rum-kista-arvinge-stockholms-kommun-gallehusgrand-4-791662,127-129m²,bostadsratt,2026-07-05T06:07:03.336871
1045697,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-scheelegatan-26-1045697,127-129m²,bostadsratt,2026-07-05T06:07:03.336874
7847875198641330090,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-gustavsgatan-6-7847875198641330090,127-129m²,bostadsratt,2026-07-05T06:07:03.336877
503675,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasteras-kommun-norra-floragatan-23a-503675,127-129m²,bostadsratt,2026-07-05T06:07:03.336880
6415656947215282463,"https://www.hemnet.se/salda/lagenhet-5rum-gamla-nynas-enkopings-kommun-slalomvagen-17b,-lgh-15-6415656947215282463",127-129m²,bostadsratt,2026-07-05T06:07:03.336884
302610,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-borlange-kommun-norra-gyllegatan-16a-302610,127-129m²,bostadsratt,2026-07-05T06:07:03.336887
636935,"https://www.hemnet.se/salda/lagenhet-5,5rum-vistaberg-huddinge-kommun-vistabergs-alle-24-636935",127-129m²,bostadsratt,2026-07-05T06:07:03.336890
160094,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-sollentuna-kommun-cirkusgrand-1,-7-tr-160094",127-129m²,bostadsratt,2026-07-05T06:07:03.336894
777885,https://www.hemnet.se/salda/lagenhet-5rum-biskopsgarden-goteborgs-kommun-varvadersgatan-12b-777885,127-129m²,bostadsratt,2026-07-05T06:07:03.336897
8076275023176674855,"https://www.hemnet.se/salda/lagenhet-5rum-gamla-nynas-enkopings-kommun-kalkbacken-8b,-lgh-6-8076275023176674855",127-129m²,bostadsratt,2026-07-05T06:07:03.336900
484469,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-33-c-484469,127-129m²,bostadsratt,2026-07-05T06:07:03.336904
6090427996368685022,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sollentuna-sollentuna-kommun-sofielundsvagen-1-6090427996368685022,127-129m²,bostadsratt,2026-07-05T06:07:03.336907
670210,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stora-essingen-stockholms-kommun-aluddsparken-1,-1-tr-670210",127-129m²,bostadsratt,2026-07-05T06:07:03.336910
1482587,https://www.hemnet.se/salda/lagenhet-5rum-bulltofta-malmo-kommun-sallerupsvagen-210-a-1482587,127-129m²,bostadsratt,2026-07-05T06:07:03.336913
976641,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-fyrtornsgatan-1a-976641,127-129m²,bostadsratt,2026-07-05T06:07:03.336916
768471,https://www.hemnet.se/salda/lagenhet-6rum-rinnbo-kavlinge-kommun-backabrinken-25-768471,127-129m²,bostadsratt,2026-07-05T06:07:03.336919
886879,https://www.hemnet.se/salda/lagenhet-5rum-boleang-umea-kommun-enbarsvagen-3e-886879,127-129m²,bostadsratt,2026-07-05T06:07:03.336922
1500983,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastra-hamnen-malmo-kommun-rodergatan-8-1500983",127-129m²,bostadsratt,2026-07-05T06:07:03.336925
1477317,https://www.hemnet.se/salda/lagenhet-5rum-roslags-nasby-taby-kommun-nasbyvagen-12-1477317,127-129m²,bostadsratt,2026-07-05T06:07:03.336929
929207,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-lillfjallsvagen-9c-929207,127-129m²,bostadsratt,2026-07-05T06:07:03.336932
4848816344153587099,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-sjotullsgatan-6-4848816344153587099,127-129m²,bostadsratt,2026-07-05T06:07:03.336935
1382219,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sala-kommun-kungsgatan-20b-1382219,127-129m²,bostadsratt,2026-07-05T06:07:03.336938
95115,https://www.hemnet.se/salda/lagenhet-5rum-baromradet-ystads-kommun-smultronstigen-1-c-95115,127-129m²,bostadsratt,2026-07-05T06:07:03.336941
276566,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-frogatan-4,-4-tr-276566",127-129m²,bostadsratt,2026-07-05T06:07:03.336945
1479304,https://www.hemnet.se/salda/lagenhet-5rum-boleang-umea-kommun-enbarsvagen-3c-1479304,127-129m²,bostadsratt,2026-07-05T06:07:03.336948
706038,https://www.hemnet.se/salda/lagenhet-5rum-tveta-sodertalje-kommun-granovagen-46a-706038,127-129m²,bostadsratt,2026-07-05T06:07:03.336951
458030,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-falu-kommun-parkgatan-3,-5tr-458030",127-129m²,bostadsratt,2026-07-05T06:07:03.336954
1110427,https://www.hemnet.se/salda/lagenhet-5rum-vallentuna-vallentuna-kommun-takpannevagen-76-1110427,127-129m²,bostadsratt,2026-07-05T06:07:03.336957
1435378,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-narvavagen-33-1435378,127-129m²,bostadsratt,2026-07-05T06:07:03.336960
979557,https://www.hemnet.se/salda/lagenhet-5rum-centrala-soderhamn-soderhamns-kommun-humlegardsgatan-4a-979557,127-129m²,bostadsratt,2026-07-05T06:07:03.336963
1271728,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-fyrbaksvagen-2-1271728,127-129m²,bostadsratt,2026-07-05T06:07:03.336966
6732866725215923101,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-25-6732866725215923101,127-129m²,bostadsratt,2026-07-05T06:07:03.336969
841031689087741150,https://www.hemnet.se/salda/lagenhet-3rum-skorpabacken-angelholms-kommun-vinbarsvagen-12-841031689087741150,127-129m²,bostadsratt,2026-07-05T06:07:03.336972
1265580,https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-storsegelvagen-6-1265580,127-129m²,bostadsratt,2026-07-05T06:07:03.336976
474732,"https://www.hemnet.se/salda/lagenhet-4,5rum-klagshamn-malmo-kommun-bettys-vag-20-474732",127-129m²,bostadsratt,2026-07-05T06:07:03.336986
586925,https://www.hemnet.se/salda/lagenhet-5rum-katrineholm-soder-katrineholms-kommun-talltullvagen-3c-586925,127-129m²,bostadsratt,2026-07-05T06:07:03.336988
615682,https://www.hemnet.se/salda/lagenhet-5rum-grondal-varnamo-kommun-akermyntavagen-3-615682,127-129m²,bostadsratt,2026-07-05T06:07:03.336989
1377365,https://www.hemnet.se/salda/lagenhet-5rum-stadsdel-norr-ostersunds-kommun-bandvagnsgrand-22-1377365,127-129m²,bostadsratt,2026-07-05T06:07:03.336991
1377693,https://www.hemnet.se/salda/lagenhet-5rum-glasberga-sodertalje-kommun-fina-svensens-gata-7-1377693,127-129m²,bostadsratt,2026-07-05T06:07:03.336993
732756,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-bragegatan-1a-732756,127-129m²,bostadsratt,2026-07-05T06:07:03.336995
564513,https://www.hemnet.se/salda/lagenhet-5rum-stalhagen-hultsfreds-kommun-trollstigen-13-564513,127-129m²,bostadsratt,2026-07-05T06:07:03.336996
8153257089542556751,https://www.hemnet.se/salda/lagenhet-5rum-centrum-falkenbergs-kommun-sandgatan-17-8153257089542556751,127-129m²,bostadsratt,2026-07-05T06:07:03.336998
1358377,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-lindhagen-stockholms-kommun-lindhagensterrassen-19,-16-van-1358377",127-129m²,bostadsratt,2026-07-05T06:07:03.337000
1356313,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-33-c-1356313,127-129m²,bostadsratt,2026-07-05T06:07:03.337002
572039,https://www.hemnet.se/salda/lagenhet-5rum-viby-sollentuna-kommun-soldatvagen-75b-572039,127-129m²,bostadsratt,2026-07-05T06:07:03.337003
311977946548709406,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-7b-311977946548709406,127-129m²,bostadsratt,2026-07-05T06:07:03.337005
658271,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-surbrunnsgatan-4-a-658271,127-129m²,bostadsratt,2026-07-05T06:07:03.337007
2110827830551604493,https://www.hemnet.se/salda/lagenhet-5rum-enkopings-kommun-hus-c-5-2110827830551604493,127-129m²,bostadsratt,2026-07-05T06:07:03.337009
1262482,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-radmansgatan-23-1262482,127-129m²,bostadsratt,2026-07-05T06:07:03.337010
8656410342059846000,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-karl-xi-gatan-17b-8656410342059846000,127-129m²,bostadsratt,2026-07-05T06:07:03.337013
1286036,"https://www.hemnet.se/salda/lagenhet-5rum-alphyddan-nacka-kommun-alphyddevagen-63,-4tr-1286036",127-129m²,bostadsratt,2026-07-05T06:07:03.337014
597440,https://www.hemnet.se/salda/lagenhet-4rum-peppargrand-tyreso-kommun-peppargrand-7-597440,127-129m²,bostadsratt,2026-07-05T06:07:03.337016
1455238,https://www.hemnet.se/salda/lagenhet-5rum-fresta-upplands-vasby-kommun-fresta-sodra-alle-5-1455238,127-129m²,bostadsratt,2026-07-05T06:07:03.337018
921448,https://www.hemnet.se/salda/lagenhet-4rum-soderby-salems-kommun-verandastigen-1-921448,127-129m²,bostadsratt,2026-07-05T06:07:03.337020
188686,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-tottvagen-3-188686,127-129m²,bostadsratt,2026-07-05T06:07:03.337021
854951,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sunne-sunne-kommun-knektvagen-25b-854951,127-129m²,bostadsratt,2026-07-05T06:07:03.337023
282686,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-akerbyvagen-242,-3-tr-282686",127-129m²,bostadsratt,2026-07-05T06:07:03.337025
1395844,https://www.hemnet.se/salda/lagenhet-5rum-vastra-ersboda-umea-kommun-trattgrand-11-1395844,127-129m²,bostadsratt,2026-07-05T06:07:03.337027
78436,https://www.hemnet.se/salda/lagenhet-5rum-spanga-kyrka-stockholms-kommun-holmingegrand-41-78436,127-129m²,bostadsratt,2026-07-05T06:07:03.337028
7028820892110783165,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-139-7028820892110783165,127-129m²,bostadsratt,2026-07-05T06:07:03.337030
403957,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-liljeholmen-stockholms-kommun-fredsborgsgatan-17-403957,127-129m²,bostadsratt,2026-07-05T06:07:03.337032
6001569957073881236,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-norrgatan-24-6001569957073881236,127-129m²,bostadsratt,2026-07-05T06:07:03.337034
471551,https://www.hemnet.se/salda/lagenhet-5rum-farmarstigen-tyreso-kommun-peppargrand-1-d-471551,127-129m²,bostadsratt,2026-07-05T06:07:03.337035
522298,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-nykopings-kommun-brunnsgatan-41-b-522298,127-129m²,bostadsratt,2026-07-05T06:07:03.337037
7319002830343016625,https://www.hemnet.se/salda/lagenhet-5rum-smygehamn-trelleborgs-kommun-regnbagen-12-7319002830343016625,127-129m²,bostadsratt,2026-07-05T06:07:03.337039
849942,https://www.hemnet.se/salda/lagenhet-6rum-haga-norrliden-sundsvalls-kommun-kungsvagen-11-849942,127-129m²,bostadsratt,2026-07-05T06:07:03.337041
1425213882776296911,"https://www.hemnet.se/salda/lagenhet-5,5rum-gotland-vastra-gotlands-kommun-peder-hardings-vag-2b-1425213882776296911",127-129m²,bostadsratt,2026-07-05T06:07:03.337043
456517,https://www.hemnet.se/salda/lagenhet-4rum-nissastrand-halmstads-kommun-esaias-thorens-gata-5-456517,127-129m²,bostadsratt,2026-07-05T06:07:03.337045
161838,"https://www.hemnet.se/salda/lagenhet-3rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-18,-7-8-tr-161838",127-129m²,bostadsratt,2026-07-05T06:07:03.337047
290143,"https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-solskensvagen-17,-6tr-290143",127-129m²,bostadsratt,2026-07-05T06:07:03.337049
95970,"https://www.hemnet.se/salda/lagenhet-5rum-skarholmen-stockholms-kommun-ekholmsvagen-250-b,-van-3-95970",127-129m²,bostadsratt,2026-07-05T06:07:03.337051
552271,https://www.hemnet.se/salda/lagenhet-4rum-varnhem-malmo-kommun-sallerupsvagen-2-552271,127-129m²,bostadsratt,2026-07-05T06:07:03.337052
1445690,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-david-bagares-gata-26-b-1445690,127-129m²,bostadsratt,2026-07-05T06:07:03.337054
4399772318034801165,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-4-4399772318034801165",127-129m²,bostadsratt,2026-07-05T06:07:03.337056
6050914861285162845,https://www.hemnet.se/salda/lagenhet-5rum-molndal-innerstaden-molndals-kommun-bjorkasgatan-6-6050914861285162845,127-129m²,bostadsratt,2026-07-05T06:07:03.337058
265019,https://www.hemnet.se/salda/lagenhet-4rum-sundby-park-strangnas-kommun-sundbyvagen-40-265019,127-129m²,bostadsratt,2026-07-05T06:07:03.337059
4125425148919863838,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-tessins-vag-8a-4125425148919863838,127-129m²,bostadsratt,2026-07-05T06:07:03.337061
1065130,https://www.hemnet.se/salda/lagenhet-5rum-smygehamn-trelleborgs-kommun-regnbagen-2-1065130,127-129m²,bostadsratt,2026-07-05T06:07:03.337063
1202915,https://www.hemnet.se/salda/lagenhet-5rum-smygehamn-trelleborgs-kommun-regnbagen-6-1202915,127-129m²,bostadsratt,2026-07-05T06:07:03.337065
1039123,"https://www.hemnet.se/salda/lagenhet-4,5rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-615-1039123",127-129m²,bostadsratt,2026-07-05T06:07:03.337066
5352915554290982218,https://www.hemnet.se/salda/lagenhet-5rum-utsalje-huddinge-kommun-bergakungsvagen-17-5352915554290982218,127-129m²,bostadsratt,2026-07-05T06:07:03.337068
395207,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-rasundavagen-124,-4tr-395207",127-129m²,bostadsratt,2026-07-05T06:07:03.337070
2732449214245023715,https://www.hemnet.se/salda/lagenhet-5rum-eriksborg-vasteras-kommun-konstnarsvagen-1-2732449214245023715,127-129m²,bostadsratt,2026-07-05T06:07:03.337072
1328133,"https://www.hemnet.se/salda/lagenhet-5rum-baggeby-lidingo-kommun-kostervagen-7,-5-tr-1328133",127-129m²,bostadsratt,2026-07-05T06:07:03.337073
5693589621883841863,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ostermalmsgatan-84-5693589621883841863,127-129m²,bostadsratt,2026-07-05T06:07:03.337075
6067743818428286927,https://www.hemnet.se/salda/lagenhet-4rum-grashagen-jonkopings-kommun-lovisagatan-33d-6067743818428286927,127-129m²,bostadsratt,2026-07-05T06:07:03.337077
704816083454897341,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vanersborg-vanersborgs-kommun-hamngatan-11-704816083454897341,127-129m²,bostadsratt,2026-07-05T06:07:03.337079
6462363904530435872,https://www.hemnet.se/salda/lagenhet-5rum-nol-ale-kommun-angsullsvagen-14-6462363904530435872,127-129m²,bostadsratt,2026-07-05T06:07:03.337081
3778196390753387335,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-tessins-vag-8a-3778196390753387335,127-129m²,bostadsratt,2026-07-05T06:07:03.337082
769745,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-131-769745,127-129m²,bostadsratt,2026-07-05T06:07:03.337084
362253,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-lergodsvagen-155-362253,127-129m²,bostadsratt,2026-07-05T06:07:03.337086
8792881357334543107,https://www.hemnet.se/salda/lagenhet-5rum-blasbo-vasteras-kommun-langenbergsgatan-2a-8792881357334543107,127-129m²,bostadsratt,2026-07-05T06:07:03.337088
569774973067812510,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-hantverkaregatan-18a-569774973067812510,127-129m²,bostadsratt,2026-07-05T06:07:03.337090
210737,https://www.hemnet.se/salda/lagenhet-5rum-kevinge-danderyds-kommun-kevingeringen-19-210737,127-129m²,bostadsratt,2026-07-05T06:07:03.337091
176028,https://www.hemnet.se/salda/lagenhet-5rum-vastra-berget-stromstads-kommun-vattenvagen-8-176028,127-129m²,bostadsratt,2026-07-05T06:07:03.337093
380777,https://www.hemnet.se/salda/lagenhet-5rum-tosteron-strangnas-kommun-frejastraket-9-380777,127-129m²,bostadsratt,2026-07-05T06:07:03.337095
746865,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-stora-nygatan-30-746865,127-129m²,bostadsratt,2026-07-05T06:07:03.337097
318304,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-skvadronsgatan-11-318304,127-129m²,bostadsratt,2026-07-05T06:07:03.337098
408901,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-ostra-ryttmastareg-7b-408901,127-129m²,bostadsratt,2026-07-05T06:07:03.337100
615374,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-wargentinsgatan-4,-5-tr-615374",127-129m²,bostadsratt,2026-07-05T06:07:03.337102
1499758470415221757,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-sundsvalls-kommun-erstagatan-6-1499758470415221757",127-129m²,bostadsratt,2026-07-05T06:07:03.337104
8335480897951953391,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-geijersgatan-18-c-8335480897951953391,127-129m²,bostadsratt,2026-07-05T06:07:03.337105
9010797460269969640,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-sundsvalls-kommun-albacksgatan-41-9010797460269969640,127-129m²,bostadsratt,2026-07-05T06:07:03.337107
1534980578551829817,https://www.hemnet.se/salda/lagenhet-4rum-stromstad-stromstads-kommun-vattenvagen-8-1534980578551829817,127-129m²,bostadsratt,2026-07-05T06:07:03.337109
936780,https://www.hemnet.se/salda/lagenhet-6rum-molndal-bosgarden-molndals-kommun-hagakersgatan-9-b-936780,127-129m²,bostadsratt,2026-07-05T06:07:03.337110
1914298273190218692,https://www.hemnet.se/salda/lagenhet-4rum-ostervarn-malmo-kommun-sallerupsvagen-2-1914298273190218692,127-129m²,bostadsratt,2026-07-05T06:07:03.337113
755442,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-126,-4-tr-755442",127-129m²,bostadsratt,2026-07-05T06:07:03.337115
938687,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-12-938687,127-129m²,bostadsratt,2026-07-05T06:07:03.337117
1145771,https://www.hemnet.se/salda/lagenhet-3rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-31-1145771,127-129m²,bostadsratt,2026-07-05T06:07:03.337118
107080,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-selma-lagerlofs-gata-1-107080,127-129m²,bostadsratt,2026-07-05T06:07:03.337120
1357738,https://www.hemnet.se/salda/lagenhet-4rum-farhult-hoganas-kommun-lagenhet-nr-10-flintvagen-19a-1357738,127-129m²,bostadsratt,2026-07-05T06:07:03.337122
1335808,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-145-1335808,127-129m²,bostadsratt,2026-07-05T06:07:03.337124
