property_id,url,area_range,housing_type,scraped_at
5373500646716348806,https://www.hemnet.se/salda/lagenhet-3rum-ockero-ockero-kommun-breviksangar-34-5373500646716348806,77-78m²,bostadsratt,2026-07-03T06:46:30.868138
5956347818989159447,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-3-5956347818989159447,77-78m²,bostadsratt,2026-07-03T06:46:30.868139
871659199744644187,https://www.hemnet.se/salda/lagenhet-3rum-lyckhem-huvudnas-vanersborgs-kommun-roddaregatan-7-b-871659199744644187,77-78m²,bostadsratt,2026-07-03T06:46:30.868141
6943396940829889057,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-kansliskrivargatan-18-6943396940829889057,77-78m²,bostadsratt,2026-07-03T06:46:30.868142
8547086796658000348,https://www.hemnet.se/salda/lagenhet-3rum-morohojden-skelleftea-kommun-myntgatan-5s-8547086796658000348,77-78m²,bostadsratt,2026-07-03T06:46:30.868144
2751043506107169252,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockebyhov-stockholms-kommun-nockeby-backe-2e-2751043506107169252,77-78m²,bostadsratt,2026-07-03T06:46:30.868145
1519659712458800605,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-folkungagatan-104,-1-tr-1519659712458800605",77-78m²,bostadsratt,2026-07-03T06:46:30.868146
6365989459367952489,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-oshogavagen-206-6365989459367952489,77-78m²,bostadsratt,2026-07-03T06:46:30.868148
5744967648885267301,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-hogsbogatan-27-5744967648885267301,77-78m²,bostadsratt,2026-07-03T06:46:30.868149
9075889754213390377,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-munkeberg-lulea-kommun-mjolkuddsvagen-33-9075889754213390377,77-78m²,bostadsratt,2026-07-03T06:46:30.868150
6932633860944514624,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-polhemsgatan-5,-3tr-6932633860944514624",77-78m²,bostadsratt,2026-07-03T06:46:30.868152
7073237132930862242,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-viggengatan-14-7073237132930862242,77-78m²,bostadsratt,2026-07-03T06:46:30.868153
3187585364010055864,https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-lindholmshamnen-23-3187585364010055864,77-78m²,bostadsratt,2026-07-03T06:46:30.868155
2305013422878800219,https://www.hemnet.se/salda/lagenhet-2rum-mariastaden-helsingborgs-kommun-koltrastgatan-19a-2305013422878800219,77-78m²,bostadsratt,2026-07-03T06:46:30.868156
3678665100280175411,https://www.hemnet.se/salda/lagenhet-2rum-molndal-centrum-molndals-kommun-torggatan-86-3678665100280175411,77-78m²,bostadsratt,2026-07-03T06:46:30.868157
4361742628912978350,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-johan-enbergs-vag-9,-van-10-10-4361742628912978350",77-78m²,bostadsratt,2026-07-03T06:46:30.868160
6031822091350780334,https://www.hemnet.se/salda/lagenhet-2rum-vendelsomalm-haninge-kommun-kulfangsgatan-6-6031822091350780334,77-78m²,bostadsratt,2026-07-03T06:46:30.868161
5047261156450762710,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-elisetorpsvagen-15a-5047261156450762710,77-78m²,bostadsratt,2026-07-03T06:46:30.868162
2222703103448788670,"https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-granitvagen-11b,-2-tr-2222703103448788670",77-78m²,bostadsratt,2026-07-03T06:46:30.868168
8535231245089536832,https://www.hemnet.se/salda/lagenhet-3rum-nordantill-norrkopings-kommun-luntgatan-39-8535231245089536832,77-78m²,bostadsratt,2026-07-03T06:46:30.868170
6064341252444110472,https://www.hemnet.se/salda/lagenhet-3rum-hisingstorp-jonkopings-kommun-stattutgatan-34-6064341252444110472,77-78m²,bostadsratt,2026-07-03T06:46:30.868172
4095407877732677955,https://www.hemnet.se/salda/lagenhet-3rum-bro-centralt-upplands-bro-kommun-blomstervagen-5-4095407877732677955,77-78m²,bostadsratt,2026-07-03T06:46:30.868175
8464896816372013909,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-sofielundsvagen-23d-8464896816372013909,77-78m²,bostadsratt,2026-07-03T06:46:30.868177
8692407114058659300,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fankalsgatan-16-8692407114058659300,77-78m²,bostadsratt,2026-07-03T06:46:30.868180
2914561795942484581,https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-taby-kommun-kuttervagen-4-2914561795942484581,77-78m²,bostadsratt,2026-07-03T06:46:30.868182
3561939960249353193,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-solberga-hagvag-16-3561939960249353193,77-78m²,bostadsratt,2026-07-03T06:46:30.868184
3478124910431328485,"https://www.hemnet.se/salda/lagenhet-3rum-kronan-lulea-kommun-kompanivagen-21,-van-15-3478124910431328485",77-78m²,bostadsratt,2026-07-03T06:46:30.868186
209473135029983375,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-uppsala-kommun-kryddblandargatan-9-209473135029983375",77-78m²,bostadsratt,2026-07-03T06:46:30.868188
1384024955888812065,https://www.hemnet.se/salda/lagenhet-3rum-stampen-goteborgs-kommun-karin-boyes-gata-8-1384024955888812065,77-78m²,bostadsratt,2026-07-03T06:46:30.868190
292421060884653364,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pontonjargatan-38-292421060884653364,77-78m²,bostadsratt,2026-07-03T06:46:30.868192
6768163205666639718,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-lindhagensterrassen-9-6768163205666639718,77-78m²,bostadsratt,2026-07-03T06:46:30.868194
7566652508065094628,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-3-7566652508065094628,77-78m²,bostadsratt,2026-07-03T06:46:30.868196
4317595784730084744,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nassjo-kommun-skolgatan-10c-4317595784730084744,77-78m²,bostadsratt,2026-07-03T06:46:30.868207
9019334443033850343,"https://www.hemnet.se/salda/lagenhet-3rum-sofia-stockholms-kommun-tullgardsgatan-18,-van-4-9019334443033850343",77-78m²,bostadsratt,2026-07-03T06:46:30.868210
8263739755260123347,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-norra-ersmarksgatan-46-8263739755260123347,77-78m²,bostadsratt,2026-07-03T06:46:30.868211
3866918487792639706,https://www.hemnet.se/salda/lagenhet-3rum-havstena-skovde-kommun-havstenavagen-38a-3866918487792639706,77-78m²,bostadsratt,2026-07-03T06:46:30.868213
6019064349792205443,https://www.hemnet.se/salda/lagenhet-3rum-rynningeasen-orebro-kommun-venavagen-40-a-6019064349792205443,77-78m²,bostadsratt,2026-07-03T06:46:30.868214
4007138392198657088,"https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-traktorvagen-54,-1-tr,-4007138392198657088",77-78m²,bostadsratt,2026-07-03T06:46:30.868215
5946616739319280953,https://www.hemnet.se/salda/lagenhet-3rum-edvinshem-ystads-kommun-stavgatan-7a-5946616739319280953,77-78m²,bostadsratt,2026-07-03T06:46:30.868217
1473682531140626243,https://www.hemnet.se/salda/lagenhet-3rum-centrala-marsta-sigtuna-kommun-vastra-bangatan-65-d-1473682531140626243,77-78m²,bostadsratt,2026-07-03T06:46:30.868218
6677130900762437064,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-trakilsgatan-40-6677130900762437064,77-78m²,bostadsratt,2026-07-03T06:46:30.868219
2288805722599846764,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-helsingborgs-kommun-ragnvallagatan-34a-2288805722599846764,77-78m²,bostadsratt,2026-07-03T06:46:30.868221
163350887168596617,https://www.hemnet.se/salda/lagenhet-3rum-linero-lunds-kommun-kampagranden-15c-163350887168596617,77-78m²,bostadsratt,2026-07-03T06:46:30.868222
3208950482296535992,https://www.hemnet.se/salda/lagenhet-3rum-roback-umea-kommun-kragvagen-140-3208950482296535992,77-78m²,bostadsratt,2026-07-03T06:46:30.868223
5206596313217488549,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-71-5206596313217488549,77-78m²,bostadsratt,2026-07-03T06:46:30.868224
8341163772234599982,https://www.hemnet.se/salda/lagenhet-3rum-vara-vara-kommun-allegatan-14-8341163772234599982,77-78m²,bostadsratt,2026-07-03T06:46:30.868225
9155613621482185573,"https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollareslingan-24,-9tr-9155613621482185573",77-78m²,bostadsratt,2026-07-03T06:46:30.868231
6912664834734540403,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kungalvs-kommun-vendergatan-34-6912664834734540403,77-78m²,bostadsratt,2026-07-03T06:46:30.868232
8615341787283003426,"https://www.hemnet.se/salda/lagenhet-3,5rum-gottsunda-uppsala-kommun-valthornsvagen-46c-8615341787283003426",77-78m²,bostadsratt,2026-07-03T06:46:30.868233
6561280578363368727,https://www.hemnet.se/salda/lagenhet-3rum-strandparksomradet-nacka-kommun-stensovagen-15-6561280578363368727,77-78m²,bostadsratt,2026-07-03T06:46:30.868235
2707602817697829743,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-11,-7tr-2707602817697829743",77-78m²,bostadsratt,2026-07-03T06:46:30.868236
8676442891134734950,https://www.hemnet.se/salda/lagenhet-4rum-margretelund-osterakers-kommun-kanonvagen-26a-8676442891134734950,77-78m²,bostadsratt,2026-07-03T06:46:30.868237
5311612405287257178,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-mariekallgatan-32b-5311612405287257178,77-78m²,bostadsratt,2026-07-03T06:46:30.868238
7711898533938198584,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-ursvik-sundbybergs-kommun-oxenstiernas-alle-12-7711898533938198584,77-78m²,bostadsratt,2026-07-03T06:46:30.868240
8934282665501089643,https://www.hemnet.se/salda/lagenhet-3rum-arvidstorp-falkenbergs-kommun-viljansvagen-26d-8934282665501089643,77-78m²,bostadsratt,2026-07-03T06:46:30.868241
6243610773633803397,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-sandfjardsgatan-124,-3-trappor-6243610773633803397",77-78m²,bostadsratt,2026-07-03T06:46:30.868242
8188114733743288595,https://www.hemnet.se/salda/lagenhet-2rum-centralt-linkopings-kommun-skyttegatan-4a-8188114733743288595,77-78m²,bostadsratt,2026-07-03T06:46:30.868244
656833353565203034,https://www.hemnet.se/salda/lagenhet-3rum-bredang-malarhojden-stockholms-kommun-algrytevagen-31-656833353565203034,77-78m²,bostadsratt,2026-07-03T06:46:30.868247
1628820619774137415,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-torsplan-8,-van-26-1628820619774137415",77-78m²,bostadsratt,2026-07-03T06:46:30.868249
582475995350477073,https://www.hemnet.se/salda/lagenhet-3rum-havstena-skovde-kommun-havstenavagen-17b-582475995350477073,77-78m²,bostadsratt,2026-07-03T06:46:30.868250
3601746196406985788,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-maskinistvagen-10-3601746196406985788,77-78m²,bostadsratt,2026-07-03T06:46:30.868251
2315392962966947973,https://www.hemnet.se/salda/lagenhet-3rum-inverness-danderyds-kommun-gardes-backe-3e-2315392962966947973,77-78m²,bostadsratt,2026-07-03T06:46:30.868253
3224908253640337357,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-oshogavagen-204-3224908253640337357,77-78m²,bostadsratt,2026-07-03T06:46:30.868254
7512647730579004234,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-larsbodavagen-38,-6tr-7512647730579004234",77-78m²,bostadsratt,2026-07-03T06:46:30.868256
288473643503792994,https://www.hemnet.se/salda/lagenhet-3rum-surte-ale-kommun-goteborgsvagen-97d-288473643503792994,77-78m²,bostadsratt,2026-07-03T06:46:30.868257
164661902303238030,"https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-salbyvagen-3,-1tr-164661902303238030",77-78m²,bostadsratt,2026-07-03T06:46:30.868258
3431858039091021946,https://www.hemnet.se/salda/lagenhet-3rum-linero-lunds-kommun-kampagranden-3b-3431858039091021946,77-78m²,bostadsratt,2026-07-03T06:46:30.868259
3688116449810498054,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vanadisvagen-5-3688116449810498054,77-78m²,bostadsratt,2026-07-03T06:46:30.868261
2486367822014657002,https://www.hemnet.se/salda/lagenhet-3rum-roback-umea-kommun-paletavagen-10-2486367822014657002,77-78m²,bostadsratt,2026-07-03T06:46:30.868262
7640275893540342266,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-farsta-slottsvik-varmdo-kommun-farsta-slottsvag-7-7640275893540342266,77-78m²,bostadsratt,2026-07-03T06:46:30.868263
1549299896834269251,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-nolehultsvagen-1-1549299896834269251,77-78m²,bostadsratt,2026-07-03T06:46:30.868265
2470674922468070409,https://www.hemnet.se/salda/lagenhet-3rum-glasberga-sjostad-sodertalje-kommun-glasbygatan-3d-2470674922468070409,77-78m²,bostadsratt,2026-07-03T06:46:30.868266
712584783039319392,https://www.hemnet.se/salda/lagenhet-3rum-kramfors-kramfors-kommun-radhusvagen-12d-712584783039319392,77-78m²,bostadsratt,2026-07-03T06:46:30.868267
3370752883007121151,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-bo-goteborgs-kommun-goketorpsgatan-28a-3370752883007121151,77-78m²,bostadsratt,2026-07-03T06:46:30.868268
8815722132169823282,https://www.hemnet.se/salda/lagenhet-3rum-sala-backe-uppsala-kommun-murargatan-4b-8815722132169823282,77-78m²,bostadsratt,2026-07-03T06:46:30.868270
3098563839198450889,https://www.hemnet.se/salda/lagenhet-3rum-sockerbruket-lunds-kommun-raffinadgatan-6-3098563839198450889,77-78m²,bostadsratt,2026-07-03T06:46:30.868271
7831244062650027993,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-svartensgatan-28-7831244062650027993,77-78m²,bostadsratt,2026-07-03T06:46:30.868272
486412428683013516,https://www.hemnet.se/salda/lagenhet-3rum-tenhult-jonkopings-kommun-mickels-vag-10d-486412428683013516,77-78m²,bostadsratt,2026-07-03T06:46:30.868276
3028216743273148339,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-15e-3028216743273148339,77-78m²,bostadsratt,2026-07-03T06:46:30.868277
6163203634627981812,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-birger-jarlsgatan-107b-6163203634627981812,77-78m²,bostadsratt,2026-07-03T06:46:30.868279
2692861216568978696,https://www.hemnet.se/salda/lagenhet-3rum-ronnby-vasteras-kommun-slaggkastargatan-10-2692861216568978696,77-78m²,bostadsratt,2026-07-03T06:46:30.868280
8223718938521324450,https://www.hemnet.se/salda/lagenhet-3rum-virentofta-malmo-kommun-ellenborgsvagen-106-i-8223718938521324450,77-78m²,bostadsratt,2026-07-03T06:46:30.868281
2157484110088033001,https://www.hemnet.se/salda/lagenhet-3rum-norra-luthagen-uppsala-kommun-lockgatan-3-2157484110088033001,77-78m²,bostadsratt,2026-07-03T06:46:30.868285
3222731303878688666,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-gullmarsplan-stockholms-kommun-skontorpsvagen-5,-5tr-3222731303878688666",77-78m²,bostadsratt,2026-07-03T06:46:30.868286
26754120047479785,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-ekebergsgatan-4a-26754120047479785,77-78m²,bostadsratt,2026-07-03T06:46:30.868287
8926250745702164298,https://www.hemnet.se/salda/lagenhet-3rum-norrkoping-norrkopings-kommun-kneippgatan-7-8926250745702164298,77-78m²,bostadsratt,2026-07-03T06:46:30.868289
1922479927922555833,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-saterbacken-10-1922479927922555833,77-78m²,bostadsratt,2026-07-03T06:46:30.868290
828866960209860084,https://www.hemnet.se/salda/lagenhet-3rum-hogalid-kiruna-kommun-kengisgatan-37-c-828866960209860084,77-78m²,bostadsratt,2026-07-03T06:46:30.868291
5016556225125433220,https://www.hemnet.se/salda/lagenhet-3rum-lomma-hamn-lomma-kommun-sjogatan-4-5016556225125433220,77-78m²,bostadsratt,2026-07-03T06:46:30.868292
1792324078469019078,https://www.hemnet.se/salda/lagenhet-3rum-city-vasteras-kommun-ostermalmsgatan-7-1792324078469019078,77-78m²,bostadsratt,2026-07-03T06:46:30.868294
4048177469625943114,https://www.hemnet.se/salda/lagenhet-3rum-brottsta-lundby-eskilstuna-kommun-vadmansgatan-5a-4048177469625943114,77-78m²,bostadsratt,2026-07-03T06:46:30.868295
8570001457954812323,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-stationsgatan-25a-8570001457954812323,77-78m²,bostadsratt,2026-07-03T06:46:30.868296
6787973502643167300,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-klagerupsvagen-343i-6787973502643167300,77-78m²,bostadsratt,2026-07-03T06:46:30.868297
4939541400752148569,https://www.hemnet.se/salda/lagenhet-3rum-nyatorp-halmstads-kommun-blasbackegatan-8-4939541400752148569,77-78m²,bostadsratt,2026-07-03T06:46:30.868299
1985211887031321696,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-nedre-gardet-stockholms-kommun-artillerigatan-72a,-6tr-1985211887031321696",77-78m²,bostadsratt,2026-07-03T06:46:30.868300
3310589748364774160,https://www.hemnet.se/salda/lagenhet-3rum-sundstrand-uddevalla-kommun-vastra-sundskogsvagen-39-3310589748364774160,77-78m²,bostadsratt,2026-07-03T06:46:30.868301
2716793818233439670,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-9-2716793818233439670,77-78m²,bostadsratt,2026-07-03T06:46:30.868303
1494053369917726162,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-kungshojdsgatan-11a-1494053369917726162,77-78m²,bostadsratt,2026-07-03T06:46:30.868304
1693339506352715463,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-armegatan-36f,-3-tr-1693339506352715463",77-78m²,bostadsratt,2026-07-03T06:46:30.868306
6990321719093934505,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eslovs-kommun-vangavagen-34-6990321719093934505,77-78m²,bostadsratt,2026-07-03T06:46:30.868307
7183696092115948687,https://www.hemnet.se/salda/lagenhet-3rum-staffanstorp-staffanstorps-kommun-strindbergs-vag-3-c-7183696092115948687,77-78m²,bostadsratt,2026-07-03T06:46:30.868308
7720857686048890004,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-teknologgatan-9d-7720857686048890004,77-78m²,bostadsratt,2026-07-03T06:46:30.868309
1836008720747528528,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-vasby-upplands-vasby-kommun-vallvagen-1b-1836008720747528528",77-78m²,bostadsratt,2026-07-03T06:46:30.868311
4705209339952645550,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-norra-ersmarksgatan-46-4705209339952645550,77-78m²,bostadsratt,2026-07-03T06:46:30.868312
2200008093155301697,https://www.hemnet.se/salda/lagenhet-3rum-centralt-knivsta-kommun-klyvargatan-3-2200008093155301697,77-78m²,bostadsratt,2026-07-03T06:46:30.868313
710701541734290956,https://www.hemnet.se/salda/lagenhet-3rum-kronogarden-trollhattans-kommun-lantmannavagen-74-710701541734290956,77-78m²,bostadsratt,2026-07-03T06:46:30.868314
709573390198042411,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-astris-gata-68-709573390198042411,77-78m²,bostadsratt,2026-07-03T06:46:30.868315
2026203789962200167,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-kvistgatan-192-2026203789962200167,77-78m²,bostadsratt,2026-07-03T06:46:30.868317
4430777511598404103,"https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-makaronigrand-3,-van-8-4430777511598404103",77-78m²,bostadsratt,2026-07-03T06:46:30.868320
6782288072645427554,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-vinggatan-18-6782288072645427554,77-78m²,bostadsratt,2026-07-03T06:46:30.868324
2310679777395965204,https://www.hemnet.se/salda/lagenhet-3rum-karlslund-ostersunds-kommun-samuel-permans-gata-20-a-2310679777395965204,77-78m²,bostadsratt,2026-07-03T06:46:30.868326
6153721402048892857,"https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-granitvagen-5b,-1-tr-6153721402048892857",77-78m²,bostadsratt,2026-07-03T06:46:30.868327
1254844323342068906,https://www.hemnet.se/salda/lagenhet-3rum-stenhagen-vasterviks-kommun-folkparksvagen-21-1254844323342068906,77-78m²,bostadsratt,2026-07-03T06:46:30.868328
6411640347218958503,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-lerbacksgrand-18-6411640347218958503,77-78m²,bostadsratt,2026-07-03T06:46:30.868329
5412161758088404765,https://www.hemnet.se/salda/lagenhet-3rum-norrangen-jonkopings-kommun-hagstensgatan-12c-5412161758088404765,77-78m²,bostadsratt,2026-07-03T06:46:30.868331
