property_id,url,area_range,housing_type,scraped_at
4156143965772121924,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-industrigatan-14,-4tr-4156143965772121924",41-42m²,bostadsratt,2026-06-30T22:10:28.651071
2720883395582943572,"https://www.hemnet.se/salda/lagenhet-1,5rum-saltangen-nacka-kommun-beckasinvagen-34-2720883395582943572",41-42m²,bostadsratt,2026-06-30T22:10:28.651073
4379102946996643376,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-alle-4-4379102946996643376,41-42m²,bostadsratt,2026-06-30T22:10:28.651074
6861187999275967674,https://www.hemnet.se/salda/lagenhet-1rum-molndal-pedagogen-park-molndals-kommun-bifrostgatan-48-e-6861187999275967674,41-42m²,bostadsratt,2026-06-30T22:10:28.651075
1661591638468201618,https://www.hemnet.se/salda/lagenhet-1rum-styckasen-arvika-kommun-parkgatan-14-1661591638468201618,41-42m²,bostadsratt,2026-06-30T22:10:28.651077
662034516680858703,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-hammarbyhojden-stockholms-kommun-thunbergsgatan-18-662034516680858703,41-42m²,bostadsratt,2026-06-30T22:10:28.651078
4545734640512246342,"https://www.hemnet.se/salda/lagenhet-1rum-hasselby-stockholms-kommun-loviselundsvagen-19b,-3-tr-4545734640512246342",41-42m²,bostadsratt,2026-06-30T22:10:28.651079
6429637470350692930,https://www.hemnet.se/salda/lagenhet-1rum-landskrona-segergatan-landskrona-kommun-segergatan-8-b-6429637470350692930,41-42m²,bostadsratt,2026-06-30T22:10:28.651081
4112950126537975949,https://www.hemnet.se/salda/lagenhet-1rum-visby-gotlands-kommun-humlegardsvagen-20-4112950126537975949,41-42m²,bostadsratt,2026-06-30T22:10:28.651082
7749077925708434528,https://www.hemnet.se/salda/lagenhet-1rum-havstena-skovde-kommun-havstenavagen-32-7749077925708434528,41-42m²,bostadsratt,2026-06-30T22:10:28.651083
29813544668304845,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-karlavagen-4-29813544668304845,41-42m²,bostadsratt,2026-06-30T22:10:28.651085
1099771162180168234,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-master-danielsgatan-3-1099771162180168234,41-42m²,bostadsratt,2026-06-30T22:10:28.651086
3815330824011635488,https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-vintrosagatan-1-3815330824011635488,41-42m²,bostadsratt,2026-06-30T22:10:28.651087
2605353008491670469,https://www.hemnet.se/salda/lagenhet-2rum-akeshov-stockholms-kommun-knypplerskevagen-7-2605353008491670469,41-42m²,bostadsratt,2026-06-30T22:10:28.651089
428021869341010300,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-lorensberg-goteborgs-kommun-eklandagatan-41c-428021869341010300,41-42m²,bostadsratt,2026-06-30T22:10:28.651090
6618018154467312102,"https://www.hemnet.se/salda/lagenhet-1,5rum-torpa-jonkopings-kommun-bjorngatan-4b-6618018154467312102",41-42m²,bostadsratt,2026-06-30T22:10:28.651091
1805026436152295411,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-sandviksgatan-23-1805026436152295411,41-42m²,bostadsratt,2026-06-30T22:10:28.651092
4051561999768144909,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rosstigen-2-4051561999768144909,41-42m²,bostadsratt,2026-06-30T22:10:28.651094
3347278500451212268,https://www.hemnet.se/salda/lagenhet-1rum-gribbylund-taby-kommun-missionsvagen-10-3347278500451212268,41-42m²,bostadsratt,2026-06-30T22:10:28.651095
7451461148315842530,"https://www.hemnet.se/salda/lagenhet-1,5rum-sorbyangen-orebro-kommun-karlsdalsallen-47c-7451461148315842530",41-42m²,bostadsratt,2026-06-30T22:10:28.651096
4036603371353186513,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-sodervarnsgatan-9b-4036603371353186513,41-42m²,bostadsratt,2026-06-30T22:10:28.651097
9086314720301656032,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-44-9086314720301656032,41-42m²,bostadsratt,2026-06-30T22:10:28.651099
6466472945023163088,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-odengatan-52a-6466472945023163088,41-42m²,bostadsratt,2026-06-30T22:10:28.651100
7266229243347802718,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-159-7266229243347802718,41-42m²,bostadsratt,2026-06-30T22:10:28.651101
4821878565533166860,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-sofielundsvagen-48e-4821878565533166860,41-42m²,bostadsratt,2026-06-30T22:10:28.651103
171400807365399494,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-mjolnerbacken-14-171400807365399494,41-42m²,bostadsratt,2026-06-30T22:10:28.651104
3639927302189502521,https://www.hemnet.se/salda/lagenhet-2rum-alsten-stockholms-kommun-alstensgatan-24-3639927302189502521,41-42m²,bostadsratt,2026-06-30T22:10:28.651105
2644938801387031256,"https://www.hemnet.se/salda/lagenhet-1,5rum-lugnet-boras-kommun-stenbocksgatan-8-2644938801387031256",41-42m²,bostadsratt,2026-06-30T22:10:28.651106
872135115244803096,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-skeppargatan-28-872135115244803096,41-42m²,bostadsratt,2026-06-30T22:10:28.651108
7214754775062732632,"https://www.hemnet.se/salda/lagenhet-1,5rum-nyby-uppsala-kommun-viktor-rydbergsgatan-31-7214754775062732632",41-42m²,bostadsratt,2026-06-30T22:10:28.651109
4588966331345398666,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-kvarnvagen-38c-4588966331345398666,41-42m²,bostadsratt,2026-06-30T22:10:28.651110
6631672764562356367,https://www.hemnet.se/salda/lagenhet-1rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-31-6631672764562356367,41-42m²,bostadsratt,2026-06-30T22:10:28.651112
1079545614347810023,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-vasteras-kommun-engelbrektsgatan-13-1079545614347810023",41-42m²,bostadsratt,2026-06-30T22:10:28.651113
1155632686041418037,"https://www.hemnet.se/salda/lagenhet-1,5rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-66,-vaning-5-1155632686041418037",41-42m²,bostadsratt,2026-06-30T22:10:28.651114
7152344452466938302,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-vanadisvagen-4k-7152344452466938302",41-42m²,bostadsratt,2026-06-30T22:10:28.651116
3764829132988250477,https://www.hemnet.se/salda/lagenhet-2rum-hagastaden-stockholms-kommun-hagaesplanaden-75-3764829132988250477,41-42m²,bostadsratt,2026-06-30T22:10:28.651117
1776006274641303535,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-karlaplan-18-1776006274641303535,41-42m²,bostadsratt,2026-06-30T22:10:28.651118
4117288819607073617,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-rorlaggarvagen-7-4117288819607073617,41-42m²,bostadsratt,2026-06-30T22:10:28.651119
4489476008203594896,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-54,-2-tr-4489476008203594896",41-42m²,bostadsratt,2026-06-30T22:10:28.651121
6520583857523678548,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stadshagen-stockholms-kommun-kellgrensgatan-18-6520583857523678548",41-42m²,bostadsratt,2026-06-30T22:10:28.651122
2010767671448032049,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-3-c-2010767671448032049,41-42m²,bostadsratt,2026-06-30T22:10:28.651123
7935712523594226859,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-48-7935712523594226859,41-42m²,bostadsratt,2026-06-30T22:10:28.651125
3960082899597105377,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-raggatan-8-3960082899597105377,41-42m²,bostadsratt,2026-06-30T22:10:28.651126
979369090350614012,https://www.hemnet.se/salda/lagenhet-1rum-kungalv-centrum-kungalvs-kommun-backgatan-24-979369090350614012,41-42m²,bostadsratt,2026-06-30T22:10:28.651127
2337006855539163560,https://www.hemnet.se/salda/lagenhet-1rum-stigslund-gavle-kommun-furumovagen-12-2337006855539163560,41-42m²,bostadsratt,2026-06-30T22:10:28.651129
7788053621448764429,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-inedalsgatan-17-7788053621448764429",41-42m²,bostadsratt,2026-06-30T22:10:28.651130
8302292569018395849,https://www.hemnet.se/salda/lagenhet-1rum-katrineholm-katrineholms-kommun-olandsgatan-8d-8302292569018395849,41-42m²,bostadsratt,2026-06-30T22:10:28.651131
5984680445928043072,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-hasselquistvagen-31-5984680445928043072,41-42m²,bostadsratt,2026-06-30T22:10:28.651132
1689856232932621680,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-radmansgatan-6-1689856232932621680,41-42m²,bostadsratt,2026-06-30T22:10:28.651134
5167240457179638897,"https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-dalagatan-108,-van-6-5167240457179638897",41-42m²,bostadsratt,2026-06-30T22:10:28.651135
3311799073042991689,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-city-stockholms-kommun-klara-tvargrand-3-3311799073042991689,41-42m²,bostadsratt,2026-06-30T22:10:28.651136
5002921982132716994,https://www.hemnet.se/salda/lagenhet-1rum-centralt-tidaholms-kommun-von-essens-plats-1-5002921982132716994,41-42m²,bostadsratt,2026-06-30T22:10:28.651138
8047978277015911957,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-65,-van-3-8047978277015911957",41-42m²,bostadsratt,2026-06-30T22:10:28.651139
2443441207589285953,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hogalid-sverige-1,5-a-41m-sodermalm-2443441207589285953",41-42m²,bostadsratt,2026-06-30T22:10:28.651140
5015440177330747453,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-ralambsvagen-52-5015440177330747453,41-42m²,bostadsratt,2026-06-30T22:10:28.651142
6929924915493491132,"https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-sofielundsvagen-23,-van-4-6929924915493491132",41-42m²,bostadsratt,2026-06-30T22:10:28.651143
3580783660206986320,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-studievagen-1-3580783660206986320,41-42m²,bostadsratt,2026-06-30T22:10:28.651144
606556737534229088,https://www.hemnet.se/salda/lagenhet-2rum-stigberget-goteborgs-kommun-nordhemsgatan-48-606556737534229088,41-42m²,bostadsratt,2026-06-30T22:10:28.651145
6514516487307214281,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-algatan-13-6514516487307214281,41-42m²,bostadsratt,2026-06-30T22:10:28.651147
2359430908999309506,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-turegatan-25-2359430908999309506,41-42m²,bostadsratt,2026-06-30T22:10:28.651148
6133952156820547993,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-6133952156820547993,41-42m²,bostadsratt,2026-06-30T22:10:28.651149
9178096071756981979,"https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-skeppargatan-81,-2,5-tr-9178096071756981979",41-42m²,bostadsratt,2026-06-30T22:10:28.651151
5152453854840802669,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-leopoldsgatan-19-5152453854840802669,41-42m²,bostadsratt,2026-06-30T22:10:28.651152
1231864758491041555,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-81,-1-2-tr-1231864758491041555",41-42m²,bostadsratt,2026-06-30T22:10:28.651153
6874709342197768348,https://www.hemnet.se/salda/lagenhet-1rum-centrum-eslovs-kommun-repslagaregatan-10-6874709342197768348,41-42m²,bostadsratt,2026-06-30T22:10:28.651155
4199507550485748462,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-damastvagen-8-3tr-4199507550485748462,41-42m²,bostadsratt,2026-06-30T22:10:28.651156
586563776128900470,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-boras-kommun-bjorkhemsgatan-1-586563776128900470,41-42m²,bostadsratt,2026-06-30T22:10:28.651157
311190067215191037,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-danderyds-kommun-soltorpsvagen-16b-311190067215191037,41-42m²,bostadsratt,2026-06-30T22:10:28.651159
564860700616796695,"https://www.hemnet.se/salda/lagenhet-1,5rum-sanna-kristinehamns-kommun-djurgardsvagen-3e-564860700616796695",41-42m²,bostadsratt,2026-06-30T22:10:28.651160
7336802458318130470,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hogalid-stockholms-kommun-hornstulls-strand-13-7336802458318130470",41-42m²,bostadsratt,2026-06-30T22:10:28.651161
8738624270712772019,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-72-8738624270712772019,41-42m²,bostadsratt,2026-06-30T22:10:28.651162
589800269614034922,https://www.hemnet.se/salda/lagenhet-1rum-backa-ystads-kommun-hyllegatan-6b-589800269614034922,41-42m²,bostadsratt,2026-06-30T22:10:28.651164
7368652668513670671,https://www.hemnet.se/salda/lagenhet-2rum-korpholmen-varmdo-kommun-tomtestigen-26-7368652668513670671,41-42m²,bostadsratt,2026-06-30T22:10:28.651165
1453988354143940138,https://www.hemnet.se/salda/lagenhet-2rum-munktellstaden-eskilstuna-kommun-norrgardesgatan-1-1453988354143940138,41-42m²,bostadsratt,2026-06-30T22:10:28.651166
6000527246080345139,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-sodra-radmansgatan-29c-6000527246080345139,41-42m²,bostadsratt,2026-06-30T22:10:28.651168
3979809683633460016,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-99-3979809683633460016,41-42m²,bostadsratt,2026-06-30T22:10:28.651169
2155599601559346102,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-orgelgatan-12-2155599601559346102,41-42m²,bostadsratt,2026-06-30T22:10:28.651170
3302897414211501989,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vikingagatan-7a,-2-tr-og-3302897414211501989",41-42m²,bostadsratt,2026-06-30T22:10:28.651172
2447118177069595152,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-trelleborgs-kommun-hogalidsvagen-32a-2447118177069595152,41-42m²,bostadsratt,2026-06-30T22:10:28.651173
7708663004926292738,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-s-t-eriksplan-stockholms-kommun-sankt-eriksgatan-108,-3tr-7708663004926292738",41-42m²,bostadsratt,2026-06-30T22:10:28.651175
2029363012771597456,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-stockholms-kommun-lundagatan-42b-2029363012771597456,41-42m²,bostadsratt,2026-06-30T22:10:28.651176
2793464406547099156,https://www.hemnet.se/salda/lagenhet-2rum-akeshov-stockholms-kommun-knypplerskevagen-8-2793464406547099156,41-42m²,bostadsratt,2026-06-30T22:10:28.651177
7217204100580686354,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogalid-trelleborgs-kommun-hogalidsvagen-42a-7217204100580686354",41-42m²,bostadsratt,2026-06-30T22:10:28.651179
6001201354524480751,https://www.hemnet.se/salda/lagenhet-2rum-hagerneholm-taby-kommun-hagerneholmsvagen-7a-6001201354524480751,41-42m²,bostadsratt,2026-06-30T22:10:28.651180
3095932478037899782,"https://www.hemnet.se/salda/lagenhet-1,5rum-viksang-vasteras-kommun-soldatgatan-22-3095932478037899782",41-42m²,bostadsratt,2026-06-30T22:10:28.651181
6501257391780659803,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-svandammsvagen-31b-6501257391780659803,41-42m²,bostadsratt,2026-06-30T22:10:28.651183
3098552330060690956,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-hokmossevagen-26-3098552330060690956,41-42m²,bostadsratt,2026-06-30T22:10:28.651184
9130715458321090924,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrtalje-kommun-valhallagatan-2a-9130715458321090924,41-42m²,bostadsratt,2026-06-30T22:10:28.651185
1454777360816979228,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-ljuskarrsberget-nacka-kommun-ljuskarrsvagen-49-1454777360816979228,41-42m²,bostadsratt,2026-06-30T22:10:28.651187
8726030055315583615,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-edbovagen-47-a-8726030055315583615,41-42m²,bostadsratt,2026-06-30T22:10:28.651188
609344616376140908,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-thunbergsgatan-20-609344616376140908,41-42m²,bostadsratt,2026-06-30T22:10:28.651189
4857670139255931448,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-vastra-flintgatan-7-4857670139255931448,41-42m²,bostadsratt,2026-06-30T22:10:28.651191
8672739573010151377,https://www.hemnet.se/salda/lagenhet-2rum-brotorp-jarvastaden-sundbybergs-kommun-brotorps-alle-6-8672739573010151377,41-42m²,bostadsratt,2026-06-30T22:10:28.651192
347442761207433982,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-monsungatan-46-347442761207433982",41-42m²,bostadsratt,2026-06-30T22:10:28.651193
2944514448333387801,https://www.hemnet.se/salda/lagenhet-2rum-minneberg-stockholms-kommun-svartviksslingan-43-2944514448333387801,41-42m²,bostadsratt,2026-06-30T22:10:28.651195
604751629715294779,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-stockholms-kommun-johannesfredsvagen-36-604751629715294779,41-42m²,bostadsratt,2026-06-30T22:10:28.651196
935589666968733712,https://www.hemnet.se/salda/lagenhet-1rum-kungsbacka-fors-kungsbacka-kommun-forsvagen-23-935589666968733712,41-42m²,bostadsratt,2026-06-30T22:10:28.651197
5361299874932372174,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-rodabergsgatan-12-5361299874932372174,41-42m²,bostadsratt,2026-06-30T22:10:28.651199
5606642318393210090,"https://www.hemnet.se/salda/lagenhet-2,5rum-ronninge-salems-kommun-hagavagen-6a-5606642318393210090",41-42m²,bostadsratt,2026-06-30T22:10:28.651200
7496097399963008956,https://www.hemnet.se/salda/lagenhet-2rum-akeshov-stockholms-kommun-snormakarvagen-2-7496097399963008956,41-42m²,bostadsratt,2026-06-30T22:10:28.651201
809416520302398323,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-radmansgatan-4a-809416520302398323,41-42m²,bostadsratt,2026-06-30T22:10:28.651202
7786196264279583070,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-sjobo-kommun-grengatan-5b-7786196264279583070,41-42m²,bostadsratt,2026-06-30T22:10:28.651204
5952696856292924390,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-brobygatan-2a-5952696856292924390,41-42m²,bostadsratt,2026-06-30T22:10:28.651205
1947315704158274590,https://www.hemnet.se/salda/lagenhet-2rum-goteborg-goteborgs-kommun-graddgatan-6-1947315704158274590,41-42m²,bostadsratt,2026-06-30T22:10:28.651206
2504225397418640282,https://www.hemnet.se/salda/lagenhet-1rum-nyby-uppsala-kommun-leopoldsgatan-34-2504225397418640282,41-42m²,bostadsratt,2026-06-30T22:10:28.651208
5124018095596157394,https://www.hemnet.se/salda/lagenhet-2rum-centrum-umea-kommun-radhusesplanaden-18d-5124018095596157394,41-42m²,bostadsratt,2026-06-30T22:10:28.651209
492749620704281452,"https://www.hemnet.se/salda/lagenhet-1,5rum-nedre-gardet-stockholms-kommun-storskarsgatan-3-492749620704281452",41-42m²,bostadsratt,2026-06-30T22:10:28.651210
2650292621400684908,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-ostra-agatan-73c-2650292621400684908,41-42m²,bostadsratt,2026-06-30T22:10:28.651212
2524806536532269554,"https://www.hemnet.se/salda/lagenhet-1,5rum-lorensberg-johanneberg-goteborgs-kommun-carlandersplatsen-2-2524806536532269554",41-42m²,bostadsratt,2026-06-30T22:10:28.651213
5698060745364707747,"https://www.hemnet.se/salda/lagenhet-1,5rum-ellstorp-malmo-kommun-ellstorpsgatan-3c-5698060745364707747",41-42m²,bostadsratt,2026-06-30T22:10:28.651214
4195757929802819623,https://www.hemnet.se/salda/lagenhet-1rum-stenbacken-kristinehamns-kommun-stenbacken-8d-4195757929802819623,41-42m²,bostadsratt,2026-06-30T22:10:28.651215
4768296724059276701,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-slattervagen-6-4768296724059276701,41-42m²,bostadsratt,2026-06-30T22:10:28.651217
8866923481502836090,https://www.hemnet.se/salda/lagenhet-1rum-hagangen-upplands-vasby-kommun-lovangsvagen-2-8866923481502836090,41-42m²,bostadsratt,2026-06-30T22:10:28.651218
4311820305970375521,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-minnebergsvagen-1-4311820305970375521,41-42m²,bostadsratt,2026-06-30T22:10:28.651219
5897635903967941833,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-galonvagen-46-5897635903967941833,41-42m²,bostadsratt,2026-06-30T22:10:28.651221
3769250662992347475,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-3769250662992347475",41-42m²,bostadsratt,2026-06-30T22:10:28.651222
3061620529605936870,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-gustav-garvares-gata-7a-3061620529605936870,41-42m²,bostadsratt,2026-06-30T22:10:28.651223
5915891360462144747,https://www.hemnet.se/salda/lagenhet-1rum-tullinge-botkyrka-kommun-tullingebergsvagen-12a-5915891360462144747,41-42m²,bostadsratt,2026-06-30T22:10:28.651225
5791604969165167903,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-wiboms-vag-12-5791604969165167903,41-42m²,bostadsratt,2026-06-30T22:10:28.651226
6587648495880947067,https://www.hemnet.se/salda/lagenhet-2rum-vipeholmsparken-lunds-kommun-vipeholms-alle-52-6587648495880947067,41-42m²,bostadsratt,2026-06-30T22:10:28.651227
7847057263549699577,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-nykopings-kommun-ostra-bergsgatan-41-7847057263549699577,41-42m²,bostadsratt,2026-06-30T22:10:28.651229
1365500564791416510,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-hertigvagen-12,-van-2-1365500564791416510",41-42m²,bostadsratt,2026-06-30T22:10:28.651230
4039141601070303444,https://www.hemnet.se/salda/lagenhet-2rum-esplanaden-kalmar-kommun-linnegatan-3e-4039141601070303444,41-42m²,bostadsratt,2026-06-30T22:10:28.651231
2409723101913638293,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-vartavagen-59-2409723101913638293",41-42m²,bostadsratt,2026-06-30T22:10:28.651233
4393012400244378470,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-viggengatan-11-4393012400244378470,41-42m²,bostadsratt,2026-06-30T22:10:28.651234
8723974632710618083,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-7a-8723974632710618083",41-42m²,bostadsratt,2026-06-30T22:10:28.651235
7216355112028324810,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-27,-2tr-7216355112028324810",41-42m²,bostadsratt,2026-06-30T22:10:28.651237
2579339399714583058,https://www.hemnet.se/salda/lagenhet-1rum-nacka-ostra-nacka-kommun-edinsvagen-5-2579339399714583058,41-42m²,bostadsratt,2026-06-30T22:10:28.651238
3009395669697338124,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bondegatan-24,-2tr-3009395669697338124",41-42m²,bostadsratt,2026-06-30T22:10:28.651240
5426183342273043390,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-karlsborgsvagen-5-5426183342273043390,41-42m²,bostadsratt,2026-06-30T22:10:28.651241
5899989147448163964,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-thunbergsgatan-24-5899989147448163964,41-42m²,bostadsratt,2026-06-30T22:10:28.651242
5870939399813186950,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-ovre-arbetshusgatan-54a-5870939399813186950,41-42m²,bostadsratt,2026-06-30T22:10:28.651244
1546553106874707854,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-garagevagen-24-1546553106874707854,41-42m²,bostadsratt,2026-06-30T22:10:28.651245
3560109879068090372,"https://www.hemnet.se/salda/lagenhet-1,5rum-norr-eskilstuna-kommun-klostergatan-5c-3560109879068090372",41-42m²,bostadsratt,2026-06-30T22:10:28.651246
1182459614277665106,https://www.hemnet.se/salda/lagenhet-2rum-norr-norrkopings-kommun-stockholmsvagen-11b-1182459614277665106,41-42m²,bostadsratt,2026-06-30T22:10:28.651247
6437408934516971146,https://www.hemnet.se/salda/lagenhet-2rum-enskededalen-stockholms-kommun-hallovagen-5-6437408934516971146,41-42m²,bostadsratt,2026-06-30T22:10:28.651249
6907453694865628208,https://www.hemnet.se/salda/lagenhet-2rum-tumba-botkyrka-kommun-tumba-torg-107-6907453694865628208,41-42m²,bostadsratt,2026-06-30T22:10:28.651250
7523429307590593051,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-gustav-iii-s-vag-41a-7523429307590593051,41-42m²,bostadsratt,2026-06-30T22:10:28.651251
3307032180693059540,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-85-3307032180693059540,41-42m²,bostadsratt,2026-06-30T22:10:28.651253
7152736745274473960,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-50-7152736745274473960,41-42m²,bostadsratt,2026-06-30T22:10:28.651254
5929451941288915631,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-tappvagen-31b-5929451941288915631,41-42m²,bostadsratt,2026-06-30T22:10:28.651255
7097062106195785783,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-soder-norrkopings-kommun-holmstagatan-3e-7097062106195785783",41-42m²,bostadsratt,2026-06-30T22:10:28.651256
6707024078366100060,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalaplan-malmo-kommun-varmlandsgatan-8-6707024078366100060",41-42m²,bostadsratt,2026-06-30T22:10:28.651258
7412133518530060876,https://www.hemnet.se/salda/lagenhet-2rum-racksta-stockholms-kommun-racksta-gardsvag-21-7412133518530060876,41-42m²,bostadsratt,2026-06-30T22:10:28.651259
5525606491670510957,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-sulitelmavagen-11-5525606491670510957,41-42m²,bostadsratt,2026-06-30T22:10:28.651260
