property_id,url,area_range,housing_type,scraped_at
178248,https://www.hemnet.se/salda/lagenhet-5rum-bjorkenas-kalmar-kommun-vita-lammets-vag-104-178248,121-122m²,bostadsratt,2026-07-05T00:37:32.020795
5673880304078051965,https://www.hemnet.se/salda/lagenhet-5rum-tubole-skelleftea-kommun-onnemostigen-12-5673880304078051965,121-122m²,bostadsratt,2026-07-05T00:37:32.020798
3853092889834915825,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-bangardsgatan-1b-3853092889834915825,121-122m²,bostadsratt,2026-07-05T00:37:32.020801
3926955804190954052,"https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-storgatan-76b,-van-5-3926955804190954052",121-122m²,bostadsratt,2026-07-05T00:37:32.020804
766972,https://www.hemnet.se/salda/lagenhet-5rum-eskilsminne-helsingborgs-kommun-byalagsgatan-58-10-766972,121-122m²,bostadsratt,2026-07-05T00:37:32.020807
870872,https://www.hemnet.se/salda/lagenhet-4rum-centrala-umea-umea-kommun-radhusesplanaden-15-870872,121-122m²,bostadsratt,2026-07-05T00:37:32.020809
3986510123595057728,"https://www.hemnet.se/salda/lagenhet-5,5rum-luthagen-uppsala-kommun-hallbygatan-19-3986510123595057728",121-122m²,bostadsratt,2026-07-05T00:37:32.020812
6400713073264945515,https://www.hemnet.se/salda/lagenhet-1rum-drottninghog-helsingborgs-kommun-andesitgatan-13n-6400713073264945515,121-122m²,bostadsratt,2026-07-05T00:37:32.020815
7061588650071612738,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-40,-1tr-7061588650071612738",121-122m²,bostadsratt,2026-07-05T00:37:32.020818
171233,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-stenhagsvagen-48-a-171233,121-122m²,bostadsratt,2026-07-05T00:37:32.020821
3843494715336089593,https://www.hemnet.se/salda/lagenhet-4rum-hasthagen-varmdo-kommun-hovvagen-25-3843494715336089593,121-122m²,bostadsratt,2026-07-05T00:37:32.020824
1376477,https://www.hemnet.se/salda/lagenhet-5rum-haggetorp-tibro-kommun-haggetorps-alle-24-1376477,121-122m²,bostadsratt,2026-07-05T00:37:32.020827
1485179,https://www.hemnet.se/salda/lagenhet-5rum-kulltorp-kristianstads-kommun-lekholms-vag-35-1485179,121-122m²,bostadsratt,2026-07-05T00:37:32.020830
756424,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-2-756424,121-122m²,bostadsratt,2026-07-05T00:37:32.020832
309541,https://www.hemnet.se/salda/lagenhet-3rum-malarhojden-stockholms-kommun-pettersbergsvagen-69-a-309541,121-122m²,bostadsratt,2026-07-05T00:37:32.020835
453118,https://www.hemnet.se/salda/lagenhet-5rum-adolfsberg-orebro-kommun-bonstorpsvagen-21d-453118,121-122m²,bostadsratt,2026-07-05T00:37:32.020838
1068854,"https://www.hemnet.se/salda/lagenhet-5rum-charlottenberg-danderyds-kommun-skogsslingan-12,-3tr-1068854",121-122m²,bostadsratt,2026-07-05T00:37:32.020841
1084413,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-aludden-strand-sigtuna-kommun-olov-hartmans-vag-90-1084413,121-122m²,bostadsratt,2026-07-05T00:37:32.020891
7848121099711390411,https://www.hemnet.se/salda/lagenhet-4rum-sjolanda-trollhattans-kommun-rabockevagen-7848121099711390411,121-122m²,bostadsratt,2026-07-05T00:37:32.020895
728128,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-renskullen-25-728128,121-122m²,bostadsratt,2026-07-05T00:37:32.020897
101661,https://www.hemnet.se/salda/lagenhet-4rum-norr-trelleborgs-kommun-danska-vagen-140-101661,121-122m²,bostadsratt,2026-07-05T00:37:32.020900
229047,https://www.hemnet.se/salda/lagenhet-5rum-garphyttan-orebro-kommun-garpvagen-77-229047,121-122m²,bostadsratt,2026-07-05T00:37:32.020903
607885,https://www.hemnet.se/salda/lagenhet-5rum-kolback-hallstahammars-kommun-backgatan-6-607885,121-122m²,bostadsratt,2026-07-05T00:37:32.020906
148508,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-maj-pa-malos-gata-40-148508,121-122m²,bostadsratt,2026-07-05T00:37:32.020909
1446331,https://www.hemnet.se/salda/lagenhet-4rum-centralt-orebro-kommun-lilla-agrand-12-1446331,121-122m²,bostadsratt,2026-07-05T00:37:32.020912
3961305643028234621,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-vasaplatsen-6b-3961305643028234621,121-122m²,bostadsratt,2026-07-05T00:37:32.020915
844298,https://www.hemnet.se/salda/lagenhet-5rum-haga-karlstads-kommun-nygatan-11-844298,121-122m²,bostadsratt,2026-07-05T00:37:32.020917
5859092446952307731,https://www.hemnet.se/salda/lagenhet-4rum-fagersta-fagersta-kommun-bragevagen-13m-5859092446952307731,121-122m²,bostadsratt,2026-07-05T00:37:32.020920
209456,https://www.hemnet.se/salda/lagenhet-5rum-centrum-mariestads-kommun-strandvagen-3-209456,121-122m²,bostadsratt,2026-07-05T00:37:32.020923
2980239475989219053,https://www.hemnet.se/salda/lagenhet-4rum-skaraberg-skara-kommun-skordevagen-12-2980239475989219053,121-122m²,bostadsratt,2026-07-05T00:37:32.020926
208311,https://www.hemnet.se/salda/lagenhet-5rum-nacka-ostra-orminge-nacka-kommun-norrholmsvagen-99-208311,121-122m²,bostadsratt,2026-07-05T00:37:32.020928
50778,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-nacka-kommun-ektorpsvagen-5-b-50778,121-122m²,bostadsratt,2026-07-05T00:37:32.020931
557350,https://www.hemnet.se/salda/lagenhet-4rum-hildedal-goteborgs-kommun-tomatvagen-3-557350,121-122m²,bostadsratt,2026-07-05T00:37:32.020934
5990125942441712759,https://www.hemnet.se/salda/lagenhet-5rum-bjorkenas-kalmar-kommun-vita-lammets-vag-102-5990125942441712759,121-122m²,bostadsratt,2026-07-05T00:37:32.020937
307502,https://www.hemnet.se/salda/lagenhet-4rum-gardsten-goteborgs-kommun-malortsgatan-112-307502,121-122m²,bostadsratt,2026-07-05T00:37:32.020940
1309852,https://www.hemnet.se/salda/lagenhet-5rum-komarken-kungalvs-kommun-klostergatan-1-1309852,121-122m²,bostadsratt,2026-07-05T00:37:32.020943
1466281,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-exercisgatan-13-1466281,121-122m²,bostadsratt,2026-07-05T00:37:32.020946
2173814244749213970,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-gotlandsresan-156-2173814244749213970,121-122m²,bostadsratt,2026-07-05T00:37:32.020948
1166600,https://www.hemnet.se/salda/lagenhet-3rum-flyinge-eslovs-kommun-eskils-vag-14-1166600,121-122m²,bostadsratt,2026-07-05T00:37:32.020951
1362427,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-lidingo-kommun-norra-hamnpromenaden-5-1362427,121-122m²,bostadsratt,2026-07-05T00:37:32.020954
7456770253037062017,https://www.hemnet.se/salda/lagenhet-4rum-drottningen-landskrona-kommun-drottninggarden-124-7456770253037062017,121-122m²,bostadsratt,2026-07-05T00:37:32.020957
5717056587838076356,https://www.hemnet.se/salda/lagenhet-5rum-odensvi-vasteras-kommun-odensvigatan-9-5717056587838076356,121-122m²,bostadsratt,2026-07-05T00:37:32.020959
1043439,https://www.hemnet.se/salda/lagenhet-5rum-gyllins-tradgard-malmo-kommun-brf-appelrosen-hus-5-1043439,121-122m²,bostadsratt,2026-07-05T00:37:32.020962
1096192,https://www.hemnet.se/salda/lagenhet-4rum-arvidstorp-falkenbergs-kommun-master-nils-vag-41-1096192,121-122m²,bostadsratt,2026-07-05T00:37:32.020965
7671779499371842448,https://www.hemnet.se/salda/lagenhet-2rum-centralt-strommen-norrkopings-kommun-kallvindsgatan-2-d-7671779499371842448,121-122m²,bostadsratt,2026-07-05T00:37:32.020968
700428,https://www.hemnet.se/salda/lagenhet-4rum-satila-marks-kommun-backangsvagen-700428,121-122m²,bostadsratt,2026-07-05T00:37:32.020970
313026,"https://www.hemnet.se/salda/lagenhet-5,5rum-saltsjo-boo-nacka-kommun-bjorkholmsvagen-233-313026",121-122m²,bostadsratt,2026-07-05T00:37:32.020973
45953,https://www.hemnet.se/salda/lagenhet-5rum-tubole-skelleftea-kommun-onnemostigen-10-45953,121-122m²,bostadsratt,2026-07-05T00:37:32.020976
765817,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-dammhagen-landskrona-kommun-foreningsgatan-132-765817,121-122m²,bostadsratt,2026-07-05T00:37:32.020979
1004011,"https://www.hemnet.se/salda/lagenhet-6rum-bromma-annedal-stockholms-kommun-tomtebobarnens-gata-9,-5tr-1004011",121-122m²,bostadsratt,2026-07-05T00:37:32.020982
1259102113354010984,https://www.hemnet.se/salda/lagenhet-5rum-storskogen-sundbybergs-kommun-vattugatan-9-1259102113354010984,121-122m²,bostadsratt,2026-07-05T00:37:32.020984
1462486,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-surbrunnsgatan-50,-3tr-1462486",121-122m²,bostadsratt,2026-07-05T00:37:32.020987
1113486703114220645,https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-storgatan-76b-1113486703114220645,121-122m²,bostadsratt,2026-07-05T00:37:32.020990
1335641,"https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-angskarsgatan-6,-4-tr-1335641",121-122m²,bostadsratt,2026-07-05T00:37:32.020992
1078430,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-floragatan-19-1078430,121-122m²,bostadsratt,2026-07-05T00:37:32.020995
347476,https://www.hemnet.se/salda/lagenhet-4rum-kalltorp-goteborgs-kommun-sanatoriegatan-64-347476,121-122m²,bostadsratt,2026-07-05T00:37:32.020998
325064,"https://www.hemnet.se/salda/lagenhet-5,5rum-torpa-jonkopings-kommun-askgatan-1d-325064",121-122m²,bostadsratt,2026-07-05T00:37:32.021000
7683830134220851031,https://www.hemnet.se/salda/lagenhet-5rum-vingaker-vingakers-kommun-eneroths-vag-10a-7683830134220851031,121-122m²,bostadsratt,2026-07-05T00:37:32.021003
4712016024351224050,https://www.hemnet.se/salda/lagenhet-5rum-centrum-halmstads-kommun-karl-xi-s-vag-27-4712016024351224050,121-122m²,bostadsratt,2026-07-05T00:37:32.021006
1502391,https://www.hemnet.se/salda/lagenhet-4rum-bremerlyckan-kalmar-kommun-bremergatan-11-1502391,121-122m²,bostadsratt,2026-07-05T00:37:32.021009
496333,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-appelins-vag-8-496333,121-122m²,bostadsratt,2026-07-05T00:37:32.021012
1482277,"https://www.hemnet.se/salda/lagenhet-7rum-gamla-gottsunda,-uppsala-kommun-kallbovagen-2-f-1482277",121-122m²,bostadsratt,2026-07-05T00:37:32.021015
6795044498133114214,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-hebbes-grand-20-6795044498133114214,121-122m²,bostadsratt,2026-07-05T00:37:32.021018
1504129478252365918,https://www.hemnet.se/salda/lagenhet-4rum-jarlaberg-nacka-kommun-fyrspannsvagen-74-1504129478252365918,121-122m²,bostadsratt,2026-07-05T00:37:32.021021
1098840,https://www.hemnet.se/salda/lagenhet-4rum-furumossen-partille-kommun-furumossen-47-1098840,121-122m²,bostadsratt,2026-07-05T00:37:32.021024
941561,https://www.hemnet.se/salda/lagenhet-5rum-dammsvedjan-boras-kommun-kulbanan-5-941561,121-122m²,bostadsratt,2026-07-05T00:37:32.021026
626299,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kungalvs-kommun-trollhattevagen-10-626299,121-122m²,bostadsratt,2026-07-05T00:37:32.021029
965713831168259476,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-sofia-stockholms-kommun-katarina-vastra-kyrkogata-8-965713831168259476,121-122m²,bostadsratt,2026-07-05T00:37:32.021032
8495997787569971857,https://www.hemnet.se/salda/lagenhet-4rum-storskogen-sundbybergs-kommun-friluftsvagen-3-8495997787569971857,121-122m²,bostadsratt,2026-07-05T00:37:32.021035
920296,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-trastvagen-8-920296,121-122m²,bostadsratt,2026-07-05T00:37:32.021038
8333262998405940024,https://www.hemnet.se/salda/lagenhet-5rum-glumslov-landskrona-kommun-bredablick-33-8333262998405940024,121-122m²,bostadsratt,2026-07-05T00:37:32.021040
1067733,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-107-1067733,121-122m²,bostadsratt,2026-07-05T00:37:32.021043
2343732612582289973,https://www.hemnet.se/salda/lagenhet-5rum-garphyttan-orebro-kommun-garpvagen-54-2343732612582289973,121-122m²,bostadsratt,2026-07-05T00:37:32.021046
238891,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-sodra-hamn-lulea-kommun-sodra-kungsgatan-2,-van-4-5-238891",121-122m²,bostadsratt,2026-07-05T00:37:32.021049
78698,https://www.hemnet.se/salda/lagenhet-5rum-snattringe-huddinge-kommun-bergakungsvagen-5-78698,121-122m²,bostadsratt,2026-07-05T00:37:32.021052
705117,https://www.hemnet.se/salda/lagenhet-5rum-herrangen-langbro-stockholms-kommun-myrtenstigen-5-705117,121-122m²,bostadsratt,2026-07-05T00:37:32.021055
946540,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-kabeluddsvagen-4-946540,121-122m²,bostadsratt,2026-07-05T00:37:32.021058
925726,https://www.hemnet.se/salda/lagenhet-5rum-lomma-strandstaden-lomma-kommun-stiltjegrand-7a-925726,121-122m²,bostadsratt,2026-07-05T00:37:32.021060
300593,https://www.hemnet.se/salda/lagenhet-4rum-lovekulle-alingsas-kommun-ekdungsvagen-4-300593,121-122m²,bostadsratt,2026-07-05T00:37:32.021063
690435,https://www.hemnet.se/salda/lagenhet-5rum-garphyttan-orebro-kommun-garpvagen-77-690435,121-122m²,bostadsratt,2026-07-05T00:37:32.021066
6061361542565057473,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sturegatan-29,-3tr-6061361542565057473",121-122m²,bostadsratt,2026-07-05T00:37:32.021069
388308,https://www.hemnet.se/salda/lagenhet-4rum-breared-varbergs-kommun-marmorgatan-100-388308,121-122m²,bostadsratt,2026-07-05T00:37:32.021071
632056,https://www.hemnet.se/salda/lagenhet-4rum-ekhagen-norra-djurgarden-stockholms-kommun-torphagsvagen-10-632056,121-122m²,bostadsratt,2026-07-05T00:37:32.021074
206369,https://www.hemnet.se/salda/lagenhet-5rum-osthammar-osthammars-kommun-stora-nygatan-12-10-206369,121-122m²,bostadsratt,2026-07-05T00:37:32.021077
167924,"https://www.hemnet.se/salda/lagenhet-4rum-sommarro-uppsala-kommun-norbyvagen-44b,-5tr-167924",121-122m²,bostadsratt,2026-07-05T00:37:32.021080
1485805,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-upplandsgatan-54a-1485805,121-122m²,bostadsratt,2026-07-05T00:37:32.021082
699504,https://www.hemnet.se/salda/lagenhet-5rum-skiljebo-vasteras-kommun-odensvigatan-9-699504,121-122m²,bostadsratt,2026-07-05T00:37:32.021085
54845,https://www.hemnet.se/salda/lagenhet-4rum-arlov-burlov-burlovs-kommun-pilevallen-30-54845,121-122m²,bostadsratt,2026-07-05T00:37:32.021088
796751,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-kungsholms-strand-stockholms-kommun-igeldammsgatan-26,-4-tr-796751",121-122m²,bostadsratt,2026-07-05T00:37:32.021091
671006,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-goketorpsgatan-49-671006,121-122m²,bostadsratt,2026-07-05T00:37:32.021093
936839,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-jungmansgatan-516-936839,121-122m²,bostadsratt,2026-07-05T00:37:32.021096
1052614,https://www.hemnet.se/salda/lagenhet-4rum-landskrona-drottningen-landskrona-kommun-drottninggarden-102-1052614,121-122m²,bostadsratt,2026-07-05T00:37:32.021099
4478884216854119675,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-birger-jarlsgatan-102a-4478884216854119675,121-122m²,bostadsratt,2026-07-05T00:37:32.021102
642609,https://www.hemnet.se/salda/lagenhet-5rum-landvetter-harryda-kommun-landevigatan-5-642609,121-122m²,bostadsratt,2026-07-05T00:37:32.021105
1110005,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-kungsvagen-127-1110005,121-122m²,bostadsratt,2026-07-05T00:37:32.021107
431555,https://www.hemnet.se/salda/lagenhet-5rum-ostra-torn-lunds-kommun-iliongranden-237-431555,121-122m²,bostadsratt,2026-07-05T00:37:32.021110
1043440,https://www.hemnet.se/salda/lagenhet-5rum-gyllins-tradgard-malmo-kommun-brf-appelrosen-hus-20-1043440,121-122m²,bostadsratt,2026-07-05T00:37:32.021113
154143,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-fredmansgatan-11,-2-3-tr-154143",121-122m²,bostadsratt,2026-07-05T00:37:32.021115
1253488,"https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-15,-4-tr-1253488",121-122m²,bostadsratt,2026-07-05T00:37:32.021119
831306,"https://www.hemnet.se/salda/lagenhet-4,5rum-davidshall-malmo-kommun-fersens-vag-14-b-831306",121-122m²,bostadsratt,2026-07-05T00:37:32.021121
8619463788131564913,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-gotlandsresan-69-8619463788131564913,121-122m²,bostadsratt,2026-07-05T00:37:32.021124
591416,https://www.hemnet.se/salda/lagenhet-5rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-44-591416,121-122m²,bostadsratt,2026-07-05T00:37:32.021127
595426,https://www.hemnet.se/salda/lagenhet-4rum-nedre-johanneberg-goteborgs-kommun-vidblicksgatan-1-595426,121-122m²,bostadsratt,2026-07-05T00:37:32.021129
6222913319610148218,https://www.hemnet.se/salda/lagenhet-5rum-lomma-strandstaden-lomma-kommun-notplatsen-8-6222913319610148218,121-122m²,bostadsratt,2026-07-05T00:37:32.021132
502882,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-vackra-kullans-vag-3-502882,121-122m²,bostadsratt,2026-07-05T00:37:32.021135
1121285,https://www.hemnet.se/salda/lagenhet-5rum-kristianstad-ostermalm-kristianstads-kommun-angsvagen-12-1121285,121-122m²,bostadsratt,2026-07-05T00:37:32.021137
7260659158520213723,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-hantverkargatan-79a,-3tr-7260659158520213723",121-122m²,bostadsratt,2026-07-05T00:37:32.021140
8657051023735828069,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-vasagatan-12e-8657051023735828069,121-122m²,bostadsratt,2026-07-05T00:37:32.021143
1321431,https://www.hemnet.se/salda/lagenhet-5rum-vilhelmsro-falkopings-kommun-vilhelmsrogatan-54-1321431,121-122m²,bostadsratt,2026-07-05T00:37:32.021146
7936380477190414118,https://www.hemnet.se/salda/lagenhet-5rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-18-7936380477190414118,121-122m²,bostadsratt,2026-07-05T00:37:32.021149
1350730,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-34-1350730,121-122m²,bostadsratt,2026-07-05T00:37:32.021151
193440,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-folkungagatan-84,-3-tr-193440",121-122m²,bostadsratt,2026-07-05T00:37:32.021155
623921,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-utrustningskajen-9-623921,121-122m²,bostadsratt,2026-07-05T00:37:32.021157
2052256954733130998,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-ringvagen-112-2052256954733130998,121-122m²,bostadsratt,2026-07-05T00:37:32.021160
416739,https://www.hemnet.se/salda/lagenhet-4rum-klippan-sodra-alvstranden-goteborgs-kommun-a-r-lorents-gata-73-416739,121-122m²,bostadsratt,2026-07-05T00:37:32.021163
2763444118196769221,https://www.hemnet.se/salda/lagenhet-4rum-harlosa-eslovs-kommun-avagen-16a-2763444118196769221,121-122m²,bostadsratt,2026-07-05T00:37:32.021166
1353260,"https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-johan-enbergs-vag-22,-van-6-1353260",121-122m²,bostadsratt,2026-07-05T00:37:32.021169
1067422,https://www.hemnet.se/salda/lagenhet-5rum-gyllins-tradgard-malmo-kommun-brf-appelrosen-hus-4-1067422,121-122m²,bostadsratt,2026-07-05T00:37:32.021172
7543885689274448769,"https://www.hemnet.se/salda/lagenhet-6rum-centrala-handen-haninge-kommun-vallavagen-67,-hiss-7543885689274448769",121-122m²,bostadsratt,2026-07-05T00:37:32.021175
1017566,https://www.hemnet.se/salda/lagenhet-5rum-vastra-faladen-landskrona-kommun-skogsmusgarden-34-1017566,121-122m²,bostadsratt,2026-07-05T00:37:32.021177
9156016203352815993,https://www.hemnet.se/salda/lagenhet-5rum-fagersjo-stockholms-kommun-skrakgrand-11-9156016203352815993,121-122m²,bostadsratt,2026-07-05T00:37:32.021180
1254430,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-wenngarn-sigtuna-kommun-venngarn-370e-1254430,121-122m²,bostadsratt,2026-07-05T00:37:32.021183
1251189,https://www.hemnet.se/salda/lagenhet-4rum-centrum-umea-umea-kommun-vastra-norrlandsgatan-15-a-1251189,121-122m²,bostadsratt,2026-07-05T00:37:32.021186
675628,https://www.hemnet.se/salda/lagenhet-5rum-kristianstad-ostermalm-kristianstads-kommun-kapellgatan-11-675628,121-122m²,bostadsratt,2026-07-05T00:37:32.021189
1060734,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-prennegatan-2-h-1060734,121-122m²,bostadsratt,2026-07-05T00:37:32.021191
1107869,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-carl-gustaf-lindstedts-gata-8,-van-3,-1-2-tr-1107869",121-122m²,bostadsratt,2026-07-05T00:37:32.021195
276222,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-andra-langgatan-7-276222",121-122m²,bostadsratt,2026-07-05T00:37:32.021198
8945325191640260408,"https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-johan-enbergs-vag-28,-van-4-8945325191640260408",121-122m²,bostadsratt,2026-07-05T00:37:32.021200
9082261355456827435,"https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-tessins-vag-19b,-van-2-9082261355456827435",121-122m²,bostadsratt,2026-07-05T00:37:32.021203
2376403573296200076,https://www.hemnet.se/salda/lagenhet-4rum-ronninge-salems-kommun-salemsvagen-1-2376403573296200076,121-122m²,bostadsratt,2026-07-05T00:37:32.021206
609477,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-miraallen-13-609477,121-122m²,bostadsratt,2026-07-05T00:37:32.021209
2442330100965216601,https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-vaxjo-kommun-gulli-petrinis-vag-1p-2442330100965216601,121-122m²,bostadsratt,2026-07-05T00:37:32.021212
740409,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-lulea-kommun-seminariegatan-12,-lgh-c23-740409",121-122m²,bostadsratt,2026-07-05T00:37:32.021215
568006,https://www.hemnet.se/salda/lagenhet-5rum-city-vasastan-stockholms-kommun-kammakargatan-44-568006,121-122m²,bostadsratt,2026-07-05T00:37:32.021218
7738568725180651325,https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-centrum-vaxjo-kommun-norra-esplanaden-22-e-7738568725180651325,121-122m²,bostadsratt,2026-07-05T00:37:32.021220
8403494643942346836,https://www.hemnet.se/salda/lagenhet-4rum-batstorp-osterakers-kommun-stenhagsvagen-48b-8403494643942346836,121-122m²,bostadsratt,2026-07-05T00:37:32.021223
