property_id,url,area_range,housing_type,scraped_at
4508663504300580949,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-apelgarden-malmo-kommun-von-lingens-vag-26-4508663504300580949,95-96m²,bostadsratt,2026-07-04T04:58:39.838441
3002288463179973219,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-aspnasvagen-34-3002288463179973219,95-96m²,bostadsratt,2026-07-04T04:58:39.838444
6295782310783283766,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-67c-6295782310783283766,95-96m²,bostadsratt,2026-07-04T04:58:39.838446
5432492233304656744,https://www.hemnet.se/salda/lagenhet-4rum-surahammar-surahammars-kommun-kallbergsvagen-40b-5432492233304656744,95-96m²,bostadsratt,2026-07-04T04:58:39.838449
6115084509780587125,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-lundbergsgatan-19-6115084509780587125,95-96m²,bostadsratt,2026-07-04T04:58:39.838451
7236790387551530661,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-ledsnacksgrand-3-7236790387551530661,95-96m²,bostadsratt,2026-07-04T04:58:39.838454
3048227487713891254,https://www.hemnet.se/salda/lagenhet-4rum-soderhamn-soderhamns-kommun-norrtullsgatan-30-3048227487713891254,95-96m²,bostadsratt,2026-07-04T04:58:39.838457
5087641454796478765,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-37-5087641454796478765,95-96m²,bostadsratt,2026-07-04T04:58:39.838463
1507734413051979955,https://www.hemnet.se/salda/lagenhet-4rum-tygelsjo-malmo-kommun-sidoskeppsgatan-49-1507734413051979955,95-96m²,bostadsratt,2026-07-04T04:58:39.838466
8736085986131022690,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-foreningsgatan-16b-8736085986131022690,95-96m²,bostadsratt,2026-07-04T04:58:39.838469
8899952091202869388,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-kratsbodavagen-44c-8899952091202869388,95-96m²,bostadsratt,2026-07-04T04:58:39.838471
6401115731389904074,https://www.hemnet.se/salda/lagenhet-3rum-hemdal-vasteras-kommun-frodings-vag-1-6401115731389904074,95-96m²,bostadsratt,2026-07-04T04:58:39.838474
247759711762663664,https://www.hemnet.se/salda/lagenhet-4rum-centralt-finspangs-kommun-kalkugnsvagen-15c-247759711762663664,95-96m²,bostadsratt,2026-07-04T04:58:39.838476
7651938431374417643,"https://www.hemnet.se/salda/lagenhet-3rum-kungholmen-norr-malarstrand-stockholms-kommun-pontonjargatan-35,-6-tr-7651938431374417643",95-96m²,bostadsratt,2026-07-04T04:58:39.838479
2266200298176302319,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-von-lingens-vag-108-2266200298176302319,95-96m²,bostadsratt,2026-07-04T04:58:39.838481
5688626565690254573,https://www.hemnet.se/salda/lagenhet-4rum-skogsborg-karlshamns-kommun-solvagen-16-5688626565690254573,95-96m²,bostadsratt,2026-07-04T04:58:39.838484
8906832242090955658,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundholmsgatan-1-8906832242090955658,95-96m²,bostadsratt,2026-07-04T04:58:39.838486
2336075984622980438,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-exercisgatan-13-2336075984622980438,95-96m²,bostadsratt,2026-07-04T04:58:39.838488
6775304030725635666,https://www.hemnet.se/salda/lagenhet-4rum-lugnvik-ostersunds-kommun-kopparslagargrand-2-6775304030725635666,95-96m²,bostadsratt,2026-07-04T04:58:39.838491
6784378182339026306,https://www.hemnet.se/salda/lagenhet-4rum-viksang-vasteras-kommun-regementsgatan-32-6784378182339026306,95-96m²,bostadsratt,2026-07-04T04:58:39.838493
5237330099188749617,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-vastertorpsvagen-1-5237330099188749617,95-96m²,bostadsratt,2026-07-04T04:58:39.838496
223191118129515388,https://www.hemnet.se/salda/lagenhet-4rum-norrby-boras-kommun-varmlandsgatan-25a-223191118129515388,95-96m²,bostadsratt,2026-07-04T04:58:39.838498
4225279355955101009,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbyn-molndals-kommun-kvarnbygatan-11-4225279355955101009,95-96m²,bostadsratt,2026-07-04T04:58:39.838500
339346582390216279,https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-mobilgatan-11-339346582390216279,95-96m²,bostadsratt,2026-07-04T04:58:39.838503
3333596516302493789,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-vastertorpsvagen-3-3333596516302493789,95-96m²,bostadsratt,2026-07-04T04:58:39.838505
1423819492956819553,https://www.hemnet.se/salda/lagenhet-4rum-aselby-borlange-kommun-vastanvagen-40-1423819492956819553,95-96m²,bostadsratt,2026-07-04T04:58:39.838508
9186373147138659441,"https://www.hemnet.se/salda/lagenhet-4rum-hasselby-gard-stockholms-kommun-friherregatan-41,-9tr-9186373147138659441",95-96m²,bostadsratt,2026-07-04T04:58:39.838510
1324820985422426793,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-43,-7tr-1324820985422426793",95-96m²,bostadsratt,2026-07-04T04:58:39.838513
1903704392025811300,https://www.hemnet.se/salda/lagenhet-3rum-karlberg-karlskoga-kommun-tegnervagen-1a-1903704392025811300,95-96m²,bostadsratt,2026-07-04T04:58:39.838515
2422760249001206576,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sandvikens-kommun-smala-vagen-6b-2422760249001206576,95-96m²,bostadsratt,2026-07-04T04:58:39.838517
3537748909927095854,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-38a-3537748909927095854,95-96m²,bostadsratt,2026-07-04T04:58:39.838520
1664037673899086068,"https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-dammtorps-alle-4,-van-3-3-1664037673899086068",95-96m²,bostadsratt,2026-07-04T04:58:39.838522
2145376856851761933,"https://www.hemnet.se/salda/lagenhet-3rum-norrmalm,-stockholm-stockholms-kommun-adolf-fredriks-kyrkogata-5-2145376856851761933",95-96m²,bostadsratt,2026-07-04T04:58:39.838525
5958468271218854212,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-magasinsgangen-5-5958468271218854212,95-96m²,bostadsratt,2026-07-04T04:58:39.838528
1368324257147570742,https://www.hemnet.se/salda/lagenhet-4rum-hallerna-stenungsunds-kommun-modistvagen-21b-1368324257147570742,95-96m²,bostadsratt,2026-07-04T04:58:39.838530
8108072676449990591,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-lidingo-kommun-hamnvagen-11-8108072676449990591,95-96m²,bostadsratt,2026-07-04T04:58:39.838533
8816862882856065269,https://www.hemnet.se/salda/lagenhet-4rum-lugnvik-ostersunds-kommun-fargargrand-2-8816862882856065269,95-96m²,bostadsratt,2026-07-04T04:58:39.838535
3679123597091195816,https://www.hemnet.se/salda/lagenhet-4rum-hallonbergen-sundbybergs-kommun-bergshojden-46-3679123597091195816,95-96m²,bostadsratt,2026-07-04T04:58:39.838537
80710150930043027,https://www.hemnet.se/salda/lagenhet-3rum-vallbacken-gavle-kommun-stromsborgsvagen-4-80710150930043027,95-96m²,bostadsratt,2026-07-04T04:58:39.838540
3727709757794888595,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-valbogatan-35-3727709757794888595,95-96m²,bostadsratt,2026-07-04T04:58:39.838543
553315728103002969,https://www.hemnet.se/salda/lagenhet-3rum-skanor-vellinge-kommun-aldermannens-gata-128-553315728103002969,95-96m²,bostadsratt,2026-07-04T04:58:39.838546
8851196386931513891,https://www.hemnet.se/salda/lagenhet-4rum-majorna-kungsladugard-goteborgs-kommun-stubbeledsgatan-26-8851196386931513891,95-96m²,bostadsratt,2026-07-04T04:58:39.838548
6193105750082919201,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-chapmansgatan-2-6193105750082919201,95-96m²,bostadsratt,2026-07-04T04:58:39.838551
138784167228967267,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-43-138784167228967267,95-96m²,bostadsratt,2026-07-04T04:58:39.838553
855765262417852428,"https://www.hemnet.se/salda/lagenhet-4rum-mariehall-sundbyberg-stockholms-kommun-masugnsvagen-88,-van-7-9-855765262417852428",95-96m²,bostadsratt,2026-07-04T04:58:39.838556
1938709565417086269,"https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-40,-2tr-1938709565417086269",95-96m²,bostadsratt,2026-07-04T04:58:39.838559
2130476344573603656,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-sankt-eriksplan-5-2130476344573603656,95-96m²,bostadsratt,2026-07-04T04:58:39.838562
1464602294651792519,https://www.hemnet.se/salda/lagenhet-4rum-eriksbergsplatan-goteborgs-kommun-fritiof-anderssons-gata-15-1464602294651792519,95-96m²,bostadsratt,2026-07-04T04:58:39.838563
3015483817664765687,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-vastermalm-norrmalm-sundsvalls-kommun-storgatan-58b-3015483817664765687,95-96m²,bostadsratt,2026-07-04T04:58:39.838564
3957730337527895239,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-textilgatan-21-3957730337527895239,95-96m²,bostadsratt,2026-07-04T04:58:39.838566
6274693159943156935,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-fagelsangsgatan-2a-6274693159943156935,95-96m²,bostadsratt,2026-07-04T04:58:39.838568
8822601732437575221,https://www.hemnet.se/salda/lagenhet-4rum-gamla-stan-eskilstuna-kommun-kopmangatan-19-8822601732437575221,95-96m²,bostadsratt,2026-07-04T04:58:39.838569
6708793385828823979,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-revingegatan-17a-6708793385828823979,95-96m²,bostadsratt,2026-07-04T04:58:39.838570
606766613216033903,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-chapmansgatan-2-606766613216033903,95-96m²,bostadsratt,2026-07-04T04:58:39.838572
3665599165731690928,https://www.hemnet.se/salda/lagenhet-4rum-gula-garden-trelleborgs-kommun-klorupsvagen-29e-3665599165731690928,95-96m²,bostadsratt,2026-07-04T04:58:39.838573
8453418575775582887,https://www.hemnet.se/salda/lagenhet-4rum-kapelle-tureborg-uddevalla-kommun-ostbergsvagen-9-8453418575775582887,95-96m²,bostadsratt,2026-07-04T04:58:39.838574
1128961141409513941,https://www.hemnet.se/salda/lagenhet-4rum-kalltorp-goteborgs-kommun-ovre-sanatoriegatan-28-1128961141409513941,95-96m²,bostadsratt,2026-07-04T04:58:39.838576
3664104291255551824,https://www.hemnet.se/salda/lagenhet-4rum-flogsta-ekeby-uppsala-kommun-flogstavagen-164-3664104291255551824,95-96m²,bostadsratt,2026-07-04T04:58:39.838577
7097256844097155333,"https://www.hemnet.se/salda/lagenhet-4rum-centralt-sigtuna-kommun-vanortsringen-50,-2tr-55-boende-7097256844097155333",95-96m²,bostadsratt,2026-07-04T04:58:39.838578
460727838524463391,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-norra-angby-stockholms-kommun-bjorketorpsvagen-9,-5-5-tr,-460727838524463391",95-96m²,bostadsratt,2026-07-04T04:58:39.838580
3763353089399295982,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-kristianstads-kommun-sjocronas-gata-2b-3763353089399295982,95-96m²,bostadsratt,2026-07-04T04:58:39.838581
2036904259358777600,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sodra-radmansgatan-13-2036904259358777600,95-96m²,bostadsratt,2026-07-04T04:58:39.838583
3041115765981434944,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-karlskoga-kommun-noravagen-23e-3041115765981434944,95-96m²,bostadsratt,2026-07-04T04:58:39.838584
1372866280554599606,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-ovre-hallegatan-50-1372866280554599606,95-96m²,bostadsratt,2026-07-04T04:58:39.838585
8526322036714002372,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-bergslagsresan-70-8526322036714002372,95-96m²,bostadsratt,2026-07-04T04:58:39.838587
3934108375021767310,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-stockholms-kommun-repslagargatan-12b-3934108375021767310,95-96m²,bostadsratt,2026-07-04T04:58:39.838588
3671752548045611120,https://www.hemnet.se/salda/lagenhet-4rum-odensvi-vasteras-kommun-odensvigatan-9-3671752548045611120,95-96m²,bostadsratt,2026-07-04T04:58:39.838589
4805129062262311050,https://www.hemnet.se/salda/lagenhet-4rum-annedal-stockholms-kommun-pellepennans-gata-3-4805129062262311050,95-96m²,bostadsratt,2026-07-04T04:58:39.838591
8136935802766384436,https://www.hemnet.se/salda/lagenhet-4rum-carls-aby-karlskoga-kommun-vastra-nobelvagen-2-8136935802766384436,95-96m²,bostadsratt,2026-07-04T04:58:39.838592
5879976244465385210,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasteras-kommun-ostermalmsgatan-3-lgh-1101-5879976244465385210,95-96m²,bostadsratt,2026-07-04T04:58:39.838594
3797965586372654957,https://www.hemnet.se/salda/lagenhet-4rum-skalby-vasteras-kommun-skalbygatan-158-3797965586372654957,95-96m²,bostadsratt,2026-07-04T04:58:39.838595
2535853745378319058,https://www.hemnet.se/salda/lagenhet-3rum-langbro-park-alvsjo-stockholms-kommun-kavelbrovagen-8-2535853745378319058,95-96m²,bostadsratt,2026-07-04T04:58:39.838596
3567644310392962535,https://www.hemnet.se/salda/lagenhet-4rum-teg-umea-kommun-domarevagen-8a-3567644310392962535,95-96m²,bostadsratt,2026-07-04T04:58:39.838598
2059302757614117735,https://www.hemnet.se/salda/lagenhet-4rum-grimmered-goteborgs-kommun-tralasvagen-14c-2059302757614117735,95-96m²,bostadsratt,2026-07-04T04:58:39.838599
6653569138293805371,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-27,-9tr-6653569138293805371",95-96m²,bostadsratt,2026-07-04T04:58:39.838600
8421079979498524227,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-fritiof-anderssons-gata-3-8421079979498524227,95-96m²,bostadsratt,2026-07-04T04:58:39.838601
2539835375194201719,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norr-gavle-kommun-byggmastargatan-5a-2539835375194201719,95-96m²,bostadsratt,2026-07-04T04:58:39.838603
7985791384208066844,https://www.hemnet.se/salda/lagenhet-4rum-haninge-dalaro-haninge-kommun-lyngsasa-14-7985791384208066844,95-96m²,bostadsratt,2026-07-04T04:58:39.838604
5951509489215720378,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand-tyreso-kommun-lovangsgrand-2-5951509489215720378,95-96m²,bostadsratt,2026-07-04T04:58:39.838605
2912390343733844381,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-hjalmvagen-13-2912390343733844381,95-96m²,bostadsratt,2026-07-04T04:58:39.838607
630384110480249269,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-drevergatan-3,-van-4-630384110480249269",95-96m²,bostadsratt,2026-07-04T04:58:39.838608
6414088874784019321,https://www.hemnet.se/salda/lagenhet-4rum-norra-guldheden-goteborgs-kommun-raketgatan-13-6414088874784019321,95-96m²,bostadsratt,2026-07-04T04:58:39.838609
2641461279515983086,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-artillerigatan-59-2641461279515983086,95-96m²,bostadsratt,2026-07-04T04:58:39.838611
9193753753138946225,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-kabelverksgatan-32,-van-8-9193753753138946225",95-96m²,bostadsratt,2026-07-04T04:58:39.838612
442952891967879445,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-stenungsunds-kommun-modistvagen-27b-442952891967879445,95-96m²,bostadsratt,2026-07-04T04:58:39.838613
550914576861418418,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-norra-villastad-stockholms-kommun-gladjevagen-2b-550914576861418418,95-96m²,bostadsratt,2026-07-04T04:58:39.838615
6108746252926986168,https://www.hemnet.se/salda/lagenhet-4rum-filipstad-filipstads-kommun-vasagatan-19-a-6108746252926986168,95-96m²,bostadsratt,2026-07-04T04:58:39.838616
4057633380382919389,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-odenplan-stockholms-kommun-heimdalsgatan-6,-3-tr-4057633380382919389",95-96m²,bostadsratt,2026-07-04T04:58:39.838617
7428376098299218790,https://www.hemnet.se/salda/lagenhet-4rum-brynas-gavle-kommun-forsta-tvargatan-19-a-7428376098299218790,95-96m²,bostadsratt,2026-07-04T04:58:39.838619
7168397163650197030,https://www.hemnet.se/salda/lagenhet-4rum-oster-orebro-kommun-restalundsvagen-6-7168397163650197030,95-96m²,bostadsratt,2026-07-04T04:58:39.838620
598701201233367518,https://www.hemnet.se/salda/lagenhet-4rum-flygaren-ljungby-kommun-flygarvagen-74-598701201233367518,95-96m²,bostadsratt,2026-07-04T04:58:39.838621
3740581572297979290,https://www.hemnet.se/salda/lagenhet-3rum-trollhattan-trollhattans-kommun-osterlanggatan-68a-3740581572297979290,95-96m²,bostadsratt,2026-07-04T04:58:39.838623
3791588909147746908,https://www.hemnet.se/salda/lagenhet-4rum-ekudden-nacka-kommun-ekuddsvagen-13-3791588909147746908,95-96m²,bostadsratt,2026-07-04T04:58:39.838624
3191163388342696999,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-fritiof-anderssons-gata-5-3191163388342696999,95-96m²,bostadsratt,2026-07-04T04:58:39.838626
7661860540348996426,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-torsplan-10-7661860540348996426,95-96m²,bostadsratt,2026-07-04T04:58:39.838627
3917400115308516191,https://www.hemnet.se/salda/lagenhet-4rum-ostberga-stockholms-kommun-slattakragrand-58-3917400115308516191,95-96m²,bostadsratt,2026-07-04T04:58:39.838628
5292101178862460668,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-emils-gata-9,-van-5-5-5292101178862460668",95-96m²,bostadsratt,2026-07-04T04:58:39.838630
1567277808307574545,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-alvsjostaden-stockholms-kommun-kabelverksgatan-32-3tr-1567277808307574545,95-96m²,bostadsratt,2026-07-04T04:58:39.838631
8131782929722563863,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-kabelverksgatan-32-8131782929722563863,95-96m²,bostadsratt,2026-07-04T04:58:39.838632
5233668960342137706,"https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-hisingen-goteborgs-kommun-sagengatan-18,-42258-hisings-backa-5233668960342137706",95-96m²,bostadsratt,2026-07-04T04:58:39.838634
5436704302588245293,https://www.hemnet.se/salda/lagenhet-4rum-havstena-skovde-kommun-havstenavagen-17c-5436704302588245293,95-96m²,bostadsratt,2026-07-04T04:58:39.838635
