property_id,url,area_range,housing_type,scraped_at
169327142730955151,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-rubingatan-8-169327142730955151,79-80m²,bostadsratt,2026-07-03T07:58:22.089818
8418375769730475840,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-hillmansgatan-15c-8418375769730475840,79-80m²,bostadsratt,2026-07-03T07:58:22.089821
6209257203891236277,https://www.hemnet.se/salda/lagenhet-3rum-tolo-kungsbacka-kommun-basunvagen-212-6209257203891236277,79-80m²,bostadsratt,2026-07-03T07:58:22.089823
2672912262090892674,https://www.hemnet.se/salda/lagenhet-3rum-tuna-lunds-kommun-scheelevagen-3e-2672912262090892674,79-80m²,bostadsratt,2026-07-03T07:58:22.089825
5432449528620980970,"https://www.hemnet.se/salda/lagenhet-3,5rum-arsta-uppsala-kommun-kummingatan-31a-5432449528620980970",79-80m²,bostadsratt,2026-07-03T07:58:22.089828
2730266176685814631,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsgrand-4-2730266176685814631,79-80m²,bostadsratt,2026-07-03T07:58:22.089830
1180174484911852324,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-tegnersgatan-11a-1180174484911852324",79-80m²,bostadsratt,2026-07-03T07:58:22.089832
2454789407317781556,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-strand-tyreso-kommun-maria-sofias-vag-1d-2454789407317781556,79-80m²,bostadsratt,2026-07-03T07:58:22.089835
8365003805836525102,https://www.hemnet.se/salda/lagenhet-3rum-djurangen-kalmar-kommun-lybecksvagen-13a-8365003805836525102,79-80m²,bostadsratt,2026-07-03T07:58:22.089837
5384612810397150924,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-sockerbruksgatan-48b-5384612810397150924,79-80m²,bostadsratt,2026-07-03T07:58:22.089840
2881777268235705793,https://www.hemnet.se/salda/lagenhet-3rum-hornstull-stockholms-kommun-lignagatan-4-2881777268235705793,79-80m²,bostadsratt,2026-07-03T07:58:22.089842
3014575910337405922,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-medsolsbacken-15-3014575910337405922,79-80m²,bostadsratt,2026-07-03T07:58:22.089844
7341037424365804009,https://www.hemnet.se/salda/lagenhet-3rum-dalhem-helsingborgs-kommun-dalhemsvagen-49b-7341037424365804009,79-80m²,bostadsratt,2026-07-03T07:58:22.089846
7293048316870214754,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-heliosgatan-18b-7293048316870214754,79-80m²,bostadsratt,2026-07-03T07:58:22.089849
6217387381883592169,https://www.hemnet.se/salda/lagenhet-4rum-lund-vaster-lunds-kommun-trastvagen-9-6217387381883592169,79-80m²,bostadsratt,2026-07-03T07:58:22.089851
2082809605490629392,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-rodabergsbrinken-16-2082809605490629392,79-80m²,bostadsratt,2026-07-03T07:58:22.089854
3590715397620974538,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsvik-ornskoldsviks-kommun-villagatan-34a-3590715397620974538,79-80m²,bostadsratt,2026-07-03T07:58:22.089856
5399220788597354926,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-118-5399220788597354926,79-80m²,bostadsratt,2026-07-03T07:58:22.089859
6370327791895808482,"https://www.hemnet.se/salda/lagenhet-3,5rum-kviberg-goteborgs-kommun-ordonnansgatan-3-6370327791895808482",79-80m²,bostadsratt,2026-07-03T07:58:22.089861
5072728687529024467,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-sodra-kopparslagargatan-27-5072728687529024467,79-80m²,bostadsratt,2026-07-03T07:58:22.089863
8115400008426573361,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-hognasvagen-2-8115400008426573361,79-80m²,bostadsratt,2026-07-03T07:58:22.089865
3129897601181204365,https://www.hemnet.se/salda/lagenhet-3rum-centrum-mariestads-kommun-strandvagen-19-3129897601181204365,79-80m²,bostadsratt,2026-07-03T07:58:22.089868
7792785994751552137,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-ringstedsgatan-36,-2-tr-7792785994751552137",79-80m²,bostadsratt,2026-07-03T07:58:22.089870
5436348646801522829,https://www.hemnet.se/salda/lagenhet-3rum-norra-rosengard-malmo-kommun-von-lingens-vag-27-5436348646801522829,79-80m²,bostadsratt,2026-07-03T07:58:22.089873
4326448108161054727,https://www.hemnet.se/salda/lagenhet-3rum-ojersjo-partille-kommun-isfabriksvagen-9-4326448108161054727,79-80m²,bostadsratt,2026-07-03T07:58:22.089875
7028188824437809688,https://www.hemnet.se/salda/lagenhet-3rum-satra-stockholms-kommun-aspsatravagen-23-7028188824437809688,79-80m²,bostadsratt,2026-07-03T07:58:22.089877
136040948420059532,https://www.hemnet.se/salda/lagenhet-3rum-skalby-kalmar-kommun-skraddaretorpsvagen-1a-136040948420059532,79-80m²,bostadsratt,2026-07-03T07:58:22.089879
4628719412714095391,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-orgelgatan-15-4628719412714095391,79-80m²,bostadsratt,2026-07-03T07:58:22.089881
1072191517004566630,https://www.hemnet.se/salda/lagenhet-3rum-araby-hov-vaxjo-kommun-norregardsvagen-13c-1072191517004566630,79-80m²,bostadsratt,2026-07-03T07:58:22.089883
9114113331401102927,https://www.hemnet.se/salda/lagenhet-4rum-stora-mellansjo-huddinge-kommun-agestavagen-196-9114113331401102927,79-80m²,bostadsratt,2026-07-03T07:58:22.089886
852261234478725884,https://www.hemnet.se/salda/lagenhet-3rum-centralt-bastads-kommun-tarravagen-19-852261234478725884,79-80m²,bostadsratt,2026-07-03T07:58:22.089888
3031777381399205167,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-norra-majorsgatan-20-3031777381399205167,79-80m²,bostadsratt,2026-07-03T07:58:22.089890
5874578442709274927,"https://www.hemnet.se/salda/lagenhet-3,5rum-nacka-nacka-kommun-blomstervagen-22-5874578442709274927",79-80m²,bostadsratt,2026-07-03T07:58:22.089892
136277964805190463,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-bastads-kommun-aromavagen-52,-lgh-1103-136277964805190463",79-80m²,bostadsratt,2026-07-03T07:58:22.089895
2946368627440881803,https://www.hemnet.se/salda/lagenhet-4rum-centralt-bollebygds-kommun-galgbackevagen-11-a-2946368627440881803,79-80m²,bostadsratt,2026-07-03T07:58:22.089897
9035630783777804462,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-bjornekarrsgatan-6b-9035630783777804462,79-80m²,bostadsratt,2026-07-03T07:58:22.089899
1438073687302500376,"https://www.hemnet.se/salda/lagenhet-2,5rum-viby-sollentuna-kommun-lillies-vag-106-1438073687302500376",79-80m²,bostadsratt,2026-07-03T07:58:22.089902
6106208706763154823,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-centralt-kavlinge-kommun-kullagatan-13a-6106208706763154823,79-80m²,bostadsratt,2026-07-03T07:58:22.089904
4564543677684064805,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trollhattans-kommun-nygatan-8c-4564543677684064805,79-80m²,bostadsratt,2026-07-03T07:58:22.089906
6800929680772387260,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-forskargrand-3-6800929680772387260,79-80m²,bostadsratt,2026-07-03T07:58:22.089908
1348476471218030156,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-kunskapsgatan-21-1348476471218030156,79-80m²,bostadsratt,2026-07-03T07:58:22.089910
957540674244474152,https://www.hemnet.se/salda/lagenhet-3rum-ersboda-umea-kommun-snipgrand-3-957540674244474152,79-80m²,bostadsratt,2026-07-03T07:58:22.089912
4626715720600658016,https://www.hemnet.se/salda/lagenhet-3rum-lindo-strand-norrkopings-kommun-braviksvagen-65-4626715720600658016,79-80m²,bostadsratt,2026-07-03T07:58:22.089915
7260027756150160846,https://www.hemnet.se/salda/lagenhet-3rum-bjuv-bjuvs-kommun-sommaren-4c-7260027756150160846,79-80m²,bostadsratt,2026-07-03T07:58:22.089917
5695255862880487000,https://www.hemnet.se/salda/lagenhet-3rum-sjuntorp-trollhattans-kommun-danska-vagen-28b-5695255862880487000,79-80m²,bostadsratt,2026-07-03T07:58:22.089920
231582504586658948,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-borasgatan-7-231582504586658948,79-80m²,bostadsratt,2026-07-03T07:58:22.089922
5396848981425062482,https://www.hemnet.se/salda/lagenhet-3rum-centrala-solna-solna-kommun-hannebergsgatan-16-5396848981425062482,79-80m²,bostadsratt,2026-07-03T07:58:22.089924
6598189533133135900,"https://www.hemnet.se/salda/lagenhet-4rum-hasselby-norra-villastad-stockholms-kommun-gladjevagen-6b,-van-3-6598189533133135900",79-80m²,bostadsratt,2026-07-03T07:58:22.089927
4734246297090014688,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-vasteras-kommun-nygardsgatan-16-4734246297090014688,79-80m²,bostadsratt,2026-07-03T07:58:22.089930
162012648139147135,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-kvarngrand-10-162012648139147135,79-80m²,bostadsratt,2026-07-03T07:58:22.089932
447153255531185813,https://www.hemnet.se/salda/lagenhet-3rum-brottkarr-goteborgs-kommun-gunviken-22-447153255531185813,79-80m²,bostadsratt,2026-07-03T07:58:22.089934
8012001074960525901,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-hakanstorpsvagen-1a-8012001074960525901,79-80m²,bostadsratt,2026-07-03T07:58:22.089936
7160337166776490239,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-gransikagatan-4b-7160337166776490239,79-80m²,bostadsratt,2026-07-03T07:58:22.089939
1770766734353481576,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-halmstads-kommun-snostorpsvagen-12-c-1770766734353481576,79-80m²,bostadsratt,2026-07-03T07:58:22.089941
6843293386779729894,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-63-6843293386779729894,79-80m²,bostadsratt,2026-07-03T07:58:22.089944
4033210465620256612,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-torngatan-22-4033210465620256612,79-80m²,bostadsratt,2026-07-03T07:58:22.089946
2725304468088006383,https://www.hemnet.se/salda/lagenhet-3rum-gullmarsplan-globen-stockholms-kommun-grafikvagen-32-2725304468088006383,79-80m²,bostadsratt,2026-07-03T07:58:22.089948
8491282946271964355,https://www.hemnet.se/salda/lagenhet-3rum-helsingborg-helsingborgs-kommun-linbastagatan-9-8491282946271964355,79-80m²,bostadsratt,2026-07-03T07:58:22.089950
453887687182981029,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-tornervagen-7-453887687182981029,79-80m²,bostadsratt,2026-07-03T07:58:22.089952
7835053095704289139,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-79-7835053095704289139,79-80m²,bostadsratt,2026-07-03T07:58:22.089955
7958902441238843281,https://www.hemnet.se/salda/lagenhet-3rum-berga-linkopings-kommun-ridderstads-gata-30-7958902441238843281,79-80m²,bostadsratt,2026-07-03T07:58:22.089957
8312924963802603115,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-ovralidsgatan-7-8312924963802603115,79-80m²,bostadsratt,2026-07-03T07:58:22.089959
5585559885107344335,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-belegatan-4-5585559885107344335,79-80m²,bostadsratt,2026-07-03T07:58:22.089961
3263230689750825970,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-grindtorpsvagen-5-3263230689750825970,79-80m²,bostadsratt,2026-07-03T07:58:22.089963
2322373860060094978,https://www.hemnet.se/salda/lagenhet-3rum-hovshaga-vaxjo-kommun-segerstadsvagen-34-2322373860060094978,79-80m²,bostadsratt,2026-07-03T07:58:22.089966
3771487478213478493,"https://www.hemnet.se/salda/lagenhet-3,5rum-hammarby-sjostad-stockholms-kommun-heliosgatan-18a-3771487478213478493",79-80m²,bostadsratt,2026-07-03T07:58:22.089969
652853987093501214,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-16-652853987093501214,79-80m²,bostadsratt,2026-07-03T07:58:22.089971
8014937633361509156,https://www.hemnet.se/salda/lagenhet-3rum-viggbyholm-taby-kommun-karlsholmsvagen-3g-8014937633361509156,79-80m²,bostadsratt,2026-07-03T07:58:22.089973
7141248760826288467,https://www.hemnet.se/salda/lagenhet-3rum-ljungnas-monsteras-kommun-asgardsgatan-21-7141248760826288467,79-80m²,bostadsratt,2026-07-03T07:58:22.089976
4313633167758769002,https://www.hemnet.se/salda/lagenhet-3rum-frosang-oxelosunds-kommun-frosangsvagen-62-4313633167758769002,79-80m²,bostadsratt,2026-07-03T07:58:22.089978
2864367023735387701,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-domarevagen-29-2864367023735387701,79-80m²,bostadsratt,2026-07-03T07:58:22.089980
447205944450686973,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-thomsons-vag-22-447205944450686973,79-80m²,bostadsratt,2026-07-03T07:58:22.089982
6444894239286336685,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-ekensbergsvagen-17,-van-3-6444894239286336685",79-80m²,bostadsratt,2026-07-03T07:58:22.089985
4518654213800856778,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-sikvagen-43-4518654213800856778,79-80m²,bostadsratt,2026-07-03T07:58:22.089987
8772464727574967831,https://www.hemnet.se/salda/lagenhet-3rum-tvillingbackarna-sigtuna-kommun-tvillingbackarna-11b-8772464727574967831,79-80m²,bostadsratt,2026-07-03T07:58:22.089989
2789830334423900234,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-blomstervagen-2-2789830334423900234,79-80m²,bostadsratt,2026-07-03T07:58:22.089992
7328809275634271976,https://www.hemnet.se/salda/lagenhet-3rum-torpa-jonkopings-kommun-syrengatan-4a-7328809275634271976,79-80m²,bostadsratt,2026-07-03T07:58:22.089994
2524468050198248454,https://www.hemnet.se/salda/lagenhet-3rum-husensjo-helsingborgs-kommun-tyringegatan-21-2524468050198248454,79-80m²,bostadsratt,2026-07-03T07:58:22.089997
3291965753502233774,https://www.hemnet.se/salda/lagenhet-3rum-osterlen-simrishamns-kommun-sodra-appelrosvagen-38b-3291965753502233774,79-80m²,bostadsratt,2026-07-03T07:58:22.090000
4863696052527471300,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-dobelnsgatan-29-4863696052527471300,79-80m²,bostadsratt,2026-07-03T07:58:22.090002
5993630132081588661,https://www.hemnet.se/salda/lagenhet-3rum-ling-uppsala-kommun-von-bahrs-vag-34-5993630132081588661,79-80m²,bostadsratt,2026-07-03T07:58:22.090005
1063467508962693852,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-vretgrand-14a-1063467508962693852,79-80m²,bostadsratt,2026-07-03T07:58:22.090007
616865481278251249,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-snidaregatan-7-616865481278251249,79-80m²,bostadsratt,2026-07-03T07:58:22.090008
8284531657398675754,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-faltjagargrand-13a-8284531657398675754,79-80m²,bostadsratt,2026-07-03T07:58:22.090010
3910927733704194550,https://www.hemnet.se/salda/lagenhet-3rum-centrumnara-svedala-kommun-langgatan-35-3910927733704194550,79-80m²,bostadsratt,2026-07-03T07:58:22.090011
683236296366773103,https://www.hemnet.se/salda/lagenhet-3rum-hov-vaxjo-kommun-norregardsvagen-1b-683236296366773103,79-80m²,bostadsratt,2026-07-03T07:58:22.090012
2615255461548843733,https://www.hemnet.se/salda/lagenhet-2rum-strandstaden-lomma-kommun-strandpromenaden-18-2615255461548843733,79-80m²,bostadsratt,2026-07-03T07:58:22.090013
2214993540366058984,https://www.hemnet.se/salda/lagenhet-3rum-apelviken-varbergs-kommun-karl-nordstroms-vag-25-2214993540366058984,79-80m²,bostadsratt,2026-07-03T07:58:22.090015
8499426949794104581,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-polhemsgatan-10-8499426949794104581,79-80m²,bostadsratt,2026-07-03T07:58:22.090016
3194006282226899374,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-rubingatan-2-3194006282226899374,79-80m²,bostadsratt,2026-07-03T07:58:22.090017
844915136199875071,https://www.hemnet.se/salda/lagenhet-3rum-stenungsund-tatort-stenungsunds-kommun-uppegardsvagen-48-844915136199875071,79-80m²,bostadsratt,2026-07-03T07:58:22.090019
3710510265768281201,https://www.hemnet.se/salda/lagenhet-4rum-brandbergen-haninge-kommun-tvillingarnas-gata-323-3710510265768281201,79-80m²,bostadsratt,2026-07-03T07:58:22.090020
2259724952016200801,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-ingenjorsgatan-3a-2259724952016200801,79-80m²,bostadsratt,2026-07-03T07:58:22.090021
2507341883094706331,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-heidenstams-gata-11-2507341883094706331,79-80m²,bostadsratt,2026-07-03T07:58:22.090023
1575602606756931488,https://www.hemnet.se/salda/lagenhet-3rum-centralt-avesta-kommun-karlbergsgatan-1a-1575602606756931488,79-80m²,bostadsratt,2026-07-03T07:58:22.090024
4316307380848810532,https://www.hemnet.se/salda/lagenhet-3rum-centralt-skovde-kommun-storgatan-30-4316307380848810532,79-80m²,bostadsratt,2026-07-03T07:58:22.090025
8501395855556794151,https://www.hemnet.se/salda/lagenhet-3rum-storskogen-sundbybergs-kommun-fredsgatan-11-8501395855556794151,79-80m²,bostadsratt,2026-07-03T07:58:22.090026
4730544926791680299,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-uppsala-kommun-torkelsgatan-34b-4730544926791680299,79-80m²,bostadsratt,2026-07-03T07:58:22.090028
2301274581536383640,https://www.hemnet.se/salda/lagenhet-3rum-lunden-skovde-kommun-lundenvagen-19a-2301274581536383640,79-80m²,bostadsratt,2026-07-03T07:58:22.090029
5048674697766927195,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-sjoblads-vag-39-5048674697766927195,79-80m²,bostadsratt,2026-07-03T07:58:22.090030
6034208324928099228,https://www.hemnet.se/salda/lagenhet-3rum-tradlyckan-varbergs-kommun-tradlyckevagen-138-6034208324928099228,79-80m²,bostadsratt,2026-07-03T07:58:22.090032
3139549593088518937,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-ursvik-sundbybergs-kommun-marieborgsgatan-67-3139549593088518937,79-80m²,bostadsratt,2026-07-03T07:58:22.090033
2523847434558289283,https://www.hemnet.se/salda/lagenhet-3rum-kallered-molndals-kommun-hogenvagen-225-2523847434558289283,79-80m²,bostadsratt,2026-07-03T07:58:22.090034
5314009000253474317,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-linnegatan-72-5314009000253474317,79-80m²,bostadsratt,2026-07-03T07:58:22.090036
2670072352225676240,https://www.hemnet.se/salda/lagenhet-3rum-varby-huddinge-kommun-lammholmsbacken-201-2670072352225676240,79-80m²,bostadsratt,2026-07-03T07:58:22.090037
8092289463145751445,https://www.hemnet.se/salda/lagenhet-3rum-frosang-oxelosunds-kommun-frosangsvagen-68-8092289463145751445,79-80m²,bostadsratt,2026-07-03T07:58:22.090038
1698665552165335755,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dalagatan-36-a-1698665552165335755,79-80m²,bostadsratt,2026-07-03T07:58:22.090039
1640140158238476025,https://www.hemnet.se/salda/lagenhet-4rum-kapelle-tureborg-uddevalla-kommun-ridhusgatan-20-1640140158238476025,79-80m²,bostadsratt,2026-07-03T07:58:22.090041
5662446612818351166,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-centrum-stockholms-kommun-farstavagen-91,-13-tr-5662446612818351166",79-80m²,bostadsratt,2026-07-03T07:58:22.090042
3677130578135250603,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-melodislingan-42-3677130578135250603,79-80m²,bostadsratt,2026-07-03T07:58:22.090044
5561475984523932431,https://www.hemnet.se/salda/lagenhet-3rum-brevik-vasterviks-kommun-tillbergsgatan-15h-5561475984523932431,79-80m²,bostadsratt,2026-07-03T07:58:22.090045
2991880725191264330,https://www.hemnet.se/salda/lagenhet-3rum-nora-nora-kommun-lagervagen-17c-2991880725191264330,79-80m²,bostadsratt,2026-07-03T07:58:22.090046
379003239643353896,https://www.hemnet.se/salda/lagenhet-3rum-haga-orebro-kommun-stodjegrand-41-379003239643353896,79-80m²,bostadsratt,2026-07-03T07:58:22.090048
4096027734062182584,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-vallmansgatan-5a-4096027734062182584,79-80m²,bostadsratt,2026-07-03T07:58:22.090049
3838597969712107506,https://www.hemnet.se/salda/lagenhet-3rum-linne-annedal-goteborgs-kommun-nilssonsberg-21-vastergatan-5-3838597969712107506,79-80m²,bostadsratt,2026-07-03T07:58:22.090051
7974063865742490360,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-torngatan-14-7974063865742490360,79-80m²,bostadsratt,2026-07-03T07:58:22.090052
6822463181094878014,"https://www.hemnet.se/salda/lagenhet-3,5rum-alvsjo-stockholms-kommun-alvsjovagen-14-6822463181094878014",79-80m²,bostadsratt,2026-07-03T07:58:22.090053
391738488733169034,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-palissadvagen-16-391738488733169034,79-80m²,bostadsratt,2026-07-03T07:58:22.090054
