property_id,url,area_range,housing_type,scraped_at
4673442164297921094,https://www.hemnet.se/salda/lagenhet-2rum-vrena-nykopings-kommun-tarnovagen-27a-4673442164297921094,68-69m²,bostadsratt,2026-07-02T22:01:38.575935
7160502492124826894,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-lundavagen-41-7160502492124826894,68-69m²,bostadsratt,2026-07-02T22:01:38.575936
6826801265928743534,https://www.hemnet.se/salda/lagenhet-4rum-asa-centrum-kungsbacka-kommun-asa-villavag-40b-6826801265928743534,68-69m²,bostadsratt,2026-07-02T22:01:38.575937
7269408419454451522,https://www.hemnet.se/salda/lagenhet-3rum-odenslund-odenskog-ostersunds-kommun-krondikesvagen-50b-7269408419454451522,68-69m²,bostadsratt,2026-07-02T22:01:38.575939
8586885289013992557,https://www.hemnet.se/salda/lagenhet-3rum-jagartorpet-karlstads-kommun-jagartorpsvagen-60d-8586885289013992557,68-69m²,bostadsratt,2026-07-02T22:01:38.575940
1771124931605859866,https://www.hemnet.se/salda/lagenhet-3rum-oppeby-nykopings-kommun-linnevagen-12a-1771124931605859866,68-69m²,bostadsratt,2026-07-02T22:01:38.575941
8685743800761257782,https://www.hemnet.se/salda/lagenhet-3rum-riseberga-malmo-kommun-ahrenbergsgatan-8-8685743800761257782,68-69m²,bostadsratt,2026-07-02T22:01:38.575942
5395579170780329383,"https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-kungsholmen-city-stockholms-kommun-blekholmsterrassen-3,-van-8-5395579170780329383",68-69m²,bostadsratt,2026-07-02T22:01:38.575944
7484241418273112208,https://www.hemnet.se/salda/lagenhet-3rum-nyatorp-halmstads-kommun-blasbackegatan-10a-7484241418273112208,68-69m²,bostadsratt,2026-07-02T22:01:38.575945
5088001731996630642,https://www.hemnet.se/salda/lagenhet-3rum-brittsbo-ostersunds-kommun-gulsparvvagen-26-b-5088001731996630642,68-69m²,bostadsratt,2026-07-02T22:01:38.575952
3072807929157635177,"https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-34,-vaning-15-3072807929157635177",68-69m²,bostadsratt,2026-07-02T22:01:38.575954
5223186553993727010,https://www.hemnet.se/salda/lagenhet-3rum-stuvsta-centrum-huddinge-kommun-kungsklippevagen-11-5223186553993727010,68-69m²,bostadsratt,2026-07-02T22:01:38.575955
5632056767669212085,"https://www.hemnet.se/salda/lagenhet-3rum-kevinge-danderyds-kommun-kevingeringen-37,-1tr-5632056767669212085",68-69m²,bostadsratt,2026-07-02T22:01:38.575956
5194015355509503467,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-79-5194015355509503467,68-69m²,bostadsratt,2026-07-02T22:01:38.575959
4426587328962109695,https://www.hemnet.se/salda/lagenhet-3rum-gottsunda-uppsala-kommun-henry-wemans-vag-10-4426587328962109695,68-69m²,bostadsratt,2026-07-02T22:01:38.575961
574378025942815196,"https://www.hemnet.se/salda/lagenhet-2rum-saltsjobaden-igelbodaplatan-nacka-kommun-vinterbrinksvagen-63,-2tr-574378025942815196",68-69m²,bostadsratt,2026-07-02T22:01:38.575962
7470691974232268371,https://www.hemnet.se/salda/lagenhet-3rum-berghem-umea-kommun-skidsparet-11-7470691974232268371,68-69m²,bostadsratt,2026-07-02T22:01:38.575964
1168651124359732782,https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-hogdalen-stockholms-kommun-harpsundsvagen-125-1168651124359732782,68-69m²,bostadsratt,2026-07-02T22:01:38.575965
7413369594934922028,https://www.hemnet.se/salda/lagenhet-2rum-centralt-linkopings-kommun-drottninggatan-33-7413369594934922028,68-69m²,bostadsratt,2026-07-02T22:01:38.575966
3040115407858833503,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-hagerstensvagen-140,-van-3-av-3-3040115407858833503",68-69m²,bostadsratt,2026-07-02T22:01:38.575968
8396913619300278910,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-74a-8396913619300278910,68-69m²,bostadsratt,2026-07-02T22:01:38.575969
7109529759429366729,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-kristineberg-stockholms-kommun-olof-dalins-vag-16,-6-tr-7109529759429366729",68-69m²,bostadsratt,2026-07-02T22:01:38.575972
7047930580776251511,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-langstromsgatan-5f-7047930580776251511,68-69m²,bostadsratt,2026-07-02T22:01:38.575974
1769761933953433476,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-skarplots-alle-11e-1769761933953433476,68-69m²,bostadsratt,2026-07-02T22:01:38.575975
1714302575624578763,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-mittfaltsgatan-11-1714302575624578763,68-69m²,bostadsratt,2026-07-02T22:01:38.575976
498570721873519208,https://www.hemnet.se/salda/lagenhet-2rum-karlberga-sodertalje-kommun-osterviksbacken-4-498570721873519208,68-69m²,bostadsratt,2026-07-02T22:01:38.575978
4659633495205463161,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-bergslagsresan-45-4659633495205463161,68-69m²,bostadsratt,2026-07-02T22:01:38.575979
7435964953514070479,https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-stockholms-kommun-bordsvagen-54-7435964953514070479,68-69m²,bostadsratt,2026-07-02T22:01:38.575980
7605489416811325426,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-forshagagatan-66,-4tr,-7605489416811325426",68-69m²,bostadsratt,2026-07-02T22:01:38.575982
2430963047862298558,https://www.hemnet.se/salda/lagenhet-3rum-ballstaberg-vallentuna-kommun-kantarellvagen-83-2430963047862298558,68-69m²,bostadsratt,2026-07-02T22:01:38.575983
8579643490750857413,https://www.hemnet.se/salda/lagenhet-2rum-malmen-kalmar-kommun-smalandsgatan-19b-8579643490750857413,68-69m²,bostadsratt,2026-07-02T22:01:38.575984
7355975567945754061,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-vastermalm-norrmalm-sundsvalls-kommun-akersviksgatan-12-7355975567945754061,68-69m²,bostadsratt,2026-07-02T22:01:38.575986
7188860400753580437,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-sverkersgatan-6-7188860400753580437,68-69m²,bostadsratt,2026-07-02T22:01:38.575987
8718185676772493599,https://www.hemnet.se/salda/lagenhet-3rum-hildedal-goteborgs-kommun-frukttradsgatan-6-8718185676772493599,68-69m²,bostadsratt,2026-07-02T22:01:38.575988
78158391715080771,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-grimsta-stockholms-kommun-gulddragargrand-52-78158391715080771,68-69m²,bostadsratt,2026-07-02T22:01:38.575989
4306376456298918426,https://www.hemnet.se/salda/lagenhet-3rum-mariekall-sodertalje-kommun-tradgardsgatan-7-4306376456298918426,68-69m²,bostadsratt,2026-07-02T22:01:38.575991
5524741343420359239,https://www.hemnet.se/salda/lagenhet-2rum-pitea-pitea-kommun-torpglantestigen-3-5524741343420359239,68-69m²,bostadsratt,2026-07-02T22:01:38.575992
6768200834527686057,"https://www.hemnet.se/salda/lagenhet-2,5rum-tunabackar-uppsala-kommun-fjardhundragatan-46-6768200834527686057",68-69m²,bostadsratt,2026-07-02T22:01:38.575993
2569596746489151580,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-radstuguvagen-7-2569596746489151580,68-69m²,bostadsratt,2026-07-02T22:01:38.575995
734766643788925554,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-vatmarksvagen-60-734766643788925554,68-69m²,bostadsratt,2026-07-02T22:01:38.575996
5001835997270238465,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-skacklingevagen-83-5001835997270238465,68-69m²,bostadsratt,2026-07-02T22:01:38.575999
5107601272028529110,https://www.hemnet.se/salda/lagenhet-3rum-skovde-kommun-stenmursgatan-23a-5107601272028529110,68-69m²,bostadsratt,2026-07-02T22:01:38.576000
5888931601683706096,https://www.hemnet.se/salda/lagenhet-2rum-vikaholm-vaxjo-kommun-graffmans-vag-31-5888931601683706096,68-69m²,bostadsratt,2026-07-02T22:01:38.576002
908986879228941778,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-17-908986879228941778,68-69m²,bostadsratt,2026-07-02T22:01:38.576003
8557220714337109468,https://www.hemnet.se/salda/lagenhet-2rum-satra-gavle-kommun-vinbarsvagen-209b-8557220714337109468,68-69m²,bostadsratt,2026-07-02T22:01:38.576004
7173217609741287055,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-danderyds-kommun-kevingeringen-18-7173217609741287055,68-69m²,bostadsratt,2026-07-02T22:01:38.576006
8675213589099796220,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-bjornstigen-121-8675213589099796220,68-69m²,bostadsratt,2026-07-02T22:01:38.576009
5196280881615105666,"https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-manstorpsvagen-10,-1tr-5196280881615105666",68-69m²,bostadsratt,2026-07-02T22:01:38.576010
1817542631277730537,https://www.hemnet.se/salda/lagenhet-3rum-turinge-nykvarns-kommun-torvmossvagen-6b-1817542631277730537,68-69m²,bostadsratt,2026-07-02T22:01:38.576011
1747166796716606486,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-grondalsvagen-147,-1tr-1747166796716606486",68-69m²,bostadsratt,2026-07-02T22:01:38.576013
334323581703183633,https://www.hemnet.se/salda/lagenhet-3rum-kiruna-kiruna-kommun-kyrkogatan-28a-334323581703183633,68-69m²,bostadsratt,2026-07-02T22:01:38.576014
1551653635261612894,https://www.hemnet.se/salda/lagenhet-3rum-hallstavik-norrtalje-kommun-ljungvagen-12-a-1551653635261612894,68-69m²,bostadsratt,2026-07-02T22:01:38.576015
537731304771992318,https://www.hemnet.se/salda/lagenhet-3rum-vagnharad-trosa-kommun-gnestavagen-2b-537731304771992318,68-69m²,bostadsratt,2026-07-02T22:01:38.576016
2411928215191071592,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-carl-flormansgatan-2-2411928215191071592,68-69m²,bostadsratt,2026-07-02T22:01:38.576018
4432888427986724061,https://www.hemnet.se/salda/lagenhet-3rum-rorstorp-varnamo-kommun-smultronvagen-10-4432888427986724061,68-69m²,bostadsratt,2026-07-02T22:01:38.576019
5185395427619722393,https://www.hemnet.se/salda/lagenhet-2rum-mariedal-umea-kommun-hermelinvagen-217-5185395427619722393,68-69m²,bostadsratt,2026-07-02T22:01:38.576020
4048931348144843749,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-goteborgs-kommun-norra-liden-8-4048931348144843749,68-69m²,bostadsratt,2026-07-02T22:01:38.576022
5532218908571928935,https://www.hemnet.se/salda/lagenhet-2rum-centrala-handen-haninge-kommun-odenvagen-8-5532218908571928935,68-69m²,bostadsratt,2026-07-02T22:01:38.576023
4902463118218737183,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-ormkarr-stockholms-kommun-olshammarsgatan-56-4902463118218737183,68-69m²,bostadsratt,2026-07-02T22:01:38.576024
6606775751406307678,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-storkgatan-5d-6606775751406307678,68-69m²,bostadsratt,2026-07-02T22:01:38.576026
5928276217368076336,https://www.hemnet.se/salda/lagenhet-3rum-hjarup-staffanstorps-kommun-amnesvagen-5-5928276217368076336,68-69m²,bostadsratt,2026-07-02T22:01:38.576027
3102611424175608661,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sagengatan-6-3102611424175608661,68-69m²,bostadsratt,2026-07-02T22:01:38.576028
4282221410897839882,https://www.hemnet.se/salda/lagenhet-3rum-molndal-jungfruplatsen-molndals-kommun-bagskyttegatan-4f-4282221410897839882,68-69m²,bostadsratt,2026-07-02T22:01:38.576030
9013782700357665043,https://www.hemnet.se/salda/lagenhet-2rum-norberg-norbergs-kommun-solbacksallen-14a-9013782700357665043,68-69m²,bostadsratt,2026-07-02T22:01:38.576031
1842270075296173943,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-karrdal-sollentuna-kommun-lomvagen-623-1842270075296173943,68-69m²,bostadsratt,2026-07-02T22:01:38.576032
6013651426587653287,https://www.hemnet.se/salda/lagenhet-3rum-ostlyckan-alingsas-kommun-mangatan-2a-6013651426587653287,68-69m²,bostadsratt,2026-07-02T22:01:38.576033
1492457207750368274,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-nytorgsgatan-15,-3tr-1492457207750368274",68-69m²,bostadsratt,2026-07-02T22:01:38.576035
5542623587303825692,https://www.hemnet.se/salda/lagenhet-3rum-vingaker-vingakers-kommun-vasagatan-5a-5542623587303825692,68-69m²,bostadsratt,2026-07-02T22:01:38.576036
4354772182123841278,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-6-4354772182123841278,68-69m²,bostadsratt,2026-07-02T22:01:38.576037
1258827734749226664,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-54b-1258827734749226664,68-69m²,bostadsratt,2026-07-02T22:01:38.576039
1906124389926688959,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-farstaangsvagen-9-van-2-2-1906124389926688959,68-69m²,bostadsratt,2026-07-02T22:01:38.576040
7090118453295571362,https://www.hemnet.se/salda/lagenhet-2rum-sofieberg-halmstads-kommun-frokentorpsvagen-65-7090118453295571362,68-69m²,bostadsratt,2026-07-02T22:01:38.576043
7510185329376830610,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-rotegatan-6-7510185329376830610,68-69m²,bostadsratt,2026-07-02T22:01:38.576046
7445689168349099975,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-kransen-stockholms-kommun-fastlagsvagen-51-7445689168349099975,68-69m²,bostadsratt,2026-07-02T22:01:38.576048
4475392794016450355,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-lindormsgatan-48-4475392794016450355,68-69m²,bostadsratt,2026-07-02T22:01:38.576049
7773600562504362534,https://www.hemnet.se/salda/lagenhet-3rum-norra-nybro-nybro-kommun-mellangatan-5b-7773600562504362534,68-69m²,bostadsratt,2026-07-02T22:01:38.576050
3144467454833128640,https://www.hemnet.se/salda/lagenhet-2rum-inre-hamn-karlstads-kommun-kanikenasbanken-10b-3144467454833128640,68-69m²,bostadsratt,2026-07-02T22:01:38.576053
132410588726242215,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-frodegatan-15a-132410588726242215,68-69m²,bostadsratt,2026-07-02T22:01:38.576054
8184183578952674822,https://www.hemnet.se/salda/lagenhet-3rum-forslov-bastads-kommun-langetoftsvagen-16-lgh-3101-8184183578952674822,68-69m²,bostadsratt,2026-07-02T22:01:38.576056
4816295896957772476,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-axgatan-2-4816295896957772476,68-69m²,bostadsratt,2026-07-02T22:01:38.576057
6625293543043860614,"https://www.hemnet.se/salda/lagenhet-3rum-haga,-norra-vasteras-kommun-norra-skjutbanegatan-19e-6625293543043860614",68-69m²,bostadsratt,2026-07-02T22:01:38.576058
1331333629966427514,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-upplands-bro-kommun-rankhusvagen-38f-1331333629966427514,68-69m²,bostadsratt,2026-07-02T22:01:38.576060
2177301156166667287,https://www.hemnet.se/salda/lagenhet-2rum-ljusstaden-kalmar-kommun-lech-walesas-gata-44-2177301156166667287,68-69m²,bostadsratt,2026-07-02T22:01:38.576061
6907434232818819854,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-sodra-skeppsbron-24-6907434232818819854,68-69m²,bostadsratt,2026-07-02T22:01:38.576062
6082718121755417324,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-21-6082718121755417324,68-69m²,bostadsratt,2026-07-02T22:01:38.576064
4243160834687806175,https://www.hemnet.se/salda/lagenhet-3rum-runby-upplands-vasby-kommun-bromsbodavagen-13b-4243160834687806175,68-69m²,bostadsratt,2026-07-02T22:01:38.576065
2313713047581432496,https://www.hemnet.se/salda/lagenhet-2rum-husie-kvarnby-malmo-kommun-ostra-stationsgatan-22-2313713047581432496,68-69m²,bostadsratt,2026-07-02T22:01:38.576066
8526871690959729184,https://www.hemnet.se/salda/lagenhet-2rum-ojersjo-partille-kommun-storegarden-86a-8526871690959729184,68-69m²,bostadsratt,2026-07-02T22:01:38.576068
1076399220114571406,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-tagagatan-7-1076399220114571406,68-69m²,bostadsratt,2026-07-02T22:01:38.576069
4738088227068141714,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-honnorsgatan-5-4738088227068141714,68-69m²,bostadsratt,2026-07-02T22:01:38.576070
5624208170106430692,https://www.hemnet.se/salda/lagenhet-2rum-borstahusen-landskrona-kommun-strandvagen-235-5624208170106430692,68-69m²,bostadsratt,2026-07-02T22:01:38.576071
3335608763440591235,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-kevinge-sjoutsikt-danderyds-kommun-kevingeringen-49-3335608763440591235,68-69m²,bostadsratt,2026-07-02T22:01:38.576073
6384489715995434998,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skalderviksplan-3-6384489715995434998,68-69m²,bostadsratt,2026-07-02T22:01:38.576074
4880667013809812272,https://www.hemnet.se/salda/lagenhet-2rum-vallhamra-partille-kommun-utakravagen-3-4880667013809812272,68-69m²,bostadsratt,2026-07-02T22:01:38.576075
6094942245831806519,https://www.hemnet.se/salda/lagenhet-3rum-sjodalen-huddinge-kommun-solfagravagen-17-6094942245831806519,68-69m²,bostadsratt,2026-07-02T22:01:38.576077
1088057281298198060,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-rickomberga-uppsala-kommun-ringgatan-41c-van-3-3-1088057281298198060,68-69m²,bostadsratt,2026-07-02T22:01:38.576078
5453679911589291757,https://www.hemnet.se/salda/lagenhet-3rum-baggeby-lidingo-kommun-baggebytorget-7-5453679911589291757,68-69m²,bostadsratt,2026-07-02T22:01:38.576079
9133570883490766985,https://www.hemnet.se/salda/lagenhet-3rum-ragsved-stockholms-kommun-bjursatragatan-102-9133570883490766985,68-69m²,bostadsratt,2026-07-02T22:01:38.576083
8403920615756834919,https://www.hemnet.se/salda/lagenhet-3rum-kvarnberget-karlstads-kommun-vinkelgatan-2-8403920615756834919,68-69m²,bostadsratt,2026-07-02T22:01:38.576084
8695410497158728338,https://www.hemnet.se/salda/lagenhet-3rum-vaxnas-karlstads-kommun-hagalundsvagen-36-c-8695410497158728338,68-69m²,bostadsratt,2026-07-02T22:01:38.576086
36781483669822268,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-solhemsvagen-9-36781483669822268,68-69m²,bostadsratt,2026-07-02T22:01:38.576087
9157526364550897123,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-danderyds-kommun-kevingeringen-17-9157526364550897123,68-69m²,bostadsratt,2026-07-02T22:01:38.576088
636776183699910619,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-backebolsangen-11-636776183699910619,68-69m²,bostadsratt,2026-07-02T22:01:38.576090
1164889190633426517,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-33-1164889190633426517,68-69m²,bostadsratt,2026-07-02T22:01:38.576091
4849707979612020652,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-fagottgatan-2-4849707979612020652,68-69m²,bostadsratt,2026-07-02T22:01:38.576094
4760055540263675471,https://www.hemnet.se/salda/lagenhet-3rum-abolid-jonkopings-kommun-abolidsringen-74-4760055540263675471,68-69m²,bostadsratt,2026-07-02T22:01:38.576095
5842182840955927352,"https://www.hemnet.se/salda/lagenhet-2,5rum-stockholm-sodermalm-stockholms-kommun-marmorgatan-2-5842182840955927352",68-69m²,bostadsratt,2026-07-02T22:01:38.576096
4429683200750189231,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-marklandsgatan-71-4429683200750189231,68-69m²,bostadsratt,2026-07-02T22:01:38.576098
2700713838215301442,"https://www.hemnet.se/salda/lagenhet-3rum-vasasatan-birkastan-stockholms-kommun-birkagatan-10,-5-tr-2700713838215301442",68-69m²,bostadsratt,2026-07-02T22:01:38.576099
4199162666733493678,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-52b-4199162666733493678,68-69m²,bostadsratt,2026-07-02T22:01:38.576100
2334144037189178677,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-tellusborgsvagen-96-2334144037189178677,68-69m²,bostadsratt,2026-07-02T22:01:38.576102
3793012944931134807,https://www.hemnet.se/salda/lagenhet-3rum-nedre-paradiset-partille-kommun-besebacksstigen-5-3793012944931134807,68-69m²,bostadsratt,2026-07-02T22:01:38.576103
1509652556301810404,https://www.hemnet.se/salda/lagenhet-3rum-tastorp-falkopings-kommun-hostbruksgatan-6b-1509652556301810404,68-69m²,bostadsratt,2026-07-02T22:01:38.576105
6106606436228203812,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-skeppargatan-58-6106606436228203812,68-69m²,bostadsratt,2026-07-02T22:01:38.576106
2541458862073146414,https://www.hemnet.se/salda/lagenhet-3rum-brotorp-jarvastaden-sundbybergs-kommun-brotorps-alle-7-2541458862073146414,68-69m²,bostadsratt,2026-07-02T22:01:38.576107
1608061367180935037,"https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-ornstigen-taby-kommun-ornstigen-25,-1tr-1608061367180935037",68-69m²,bostadsratt,2026-07-02T22:01:38.576108
6396501395533044282,https://www.hemnet.se/salda/lagenhet-2rum-marieomradet-umea-kommun-hermelinvagen-19-6396501395533044282,68-69m²,bostadsratt,2026-07-02T22:01:38.576110
7146915574463853244,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-grondalsvagen-27,-1-tr-7146915574463853244",68-69m²,bostadsratt,2026-07-02T22:01:38.576111
4569896773650584826,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-borgmastargatan-4a,-5-tr-hogst-upp-4569896773650584826",68-69m²,bostadsratt,2026-07-02T22:01:38.576112
1058942848763060515,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-blomstergatan-2-1058942848763060515,68-69m²,bostadsratt,2026-07-02T22:01:38.576114
3319560737952657243,https://www.hemnet.se/salda/lagenhet-3rum-gullmarsplan-stockholms-kommun-grafikvagen-23-3319560737952657243,68-69m²,bostadsratt,2026-07-02T22:01:38.576115
3047684137287176012,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-27c-3047684137287176012,68-69m²,bostadsratt,2026-07-02T22:01:38.576116
2378677226147335833,https://www.hemnet.se/salda/lagenhet-2rum-helsingborg-helsingborgs-kommun-vagbrytargrand-6-2378677226147335833,68-69m²,bostadsratt,2026-07-02T22:01:38.576118
5123800792004865937,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-ostra-islandsgatan-25-5123800792004865937,68-69m²,bostadsratt,2026-07-02T22:01:38.576121
6249341713327669589,https://www.hemnet.se/salda/lagenhet-3rum-nol-ale-kommun-brukstorget-1c-6249341713327669589,68-69m²,bostadsratt,2026-07-02T22:01:38.576122
3819251873948686909,https://www.hemnet.se/salda/lagenhet-3rum-segeltorp-huddinge-kommun-vaktstigen-13-3819251873948686909,68-69m²,bostadsratt,2026-07-02T22:01:38.576123
3671242501397774433,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-trastvagen-6b-3671242501397774433,68-69m²,bostadsratt,2026-07-02T22:01:38.576125
324679637870483137,https://www.hemnet.se/salda/lagenhet-3rum-riksten-botkyrka-kommun-skogsmulles-vag-52c-324679637870483137,68-69m²,bostadsratt,2026-07-02T22:01:38.576126
61791222822911282,https://www.hemnet.se/salda/lagenhet-3rum-centrala-norrtalje-norrtalje-kommun-stockholmsvagen-24b-61791222822911282,68-69m²,bostadsratt,2026-07-02T22:01:38.576127
5115433111277186324,"https://www.hemnet.se/salda/lagenhet-2rum-sala-backe-uppsala-kommun-salabacksgatan-36a,-van-4-4-5115433111277186324",68-69m²,bostadsratt,2026-07-02T22:01:38.576129
1734756053260140246,"https://www.hemnet.se/salda/lagenhet-2,5rum-rasunda-vasalund-solna-kommun-rasundavagen-57,-2tr-1734756053260140246",68-69m²,bostadsratt,2026-07-02T22:01:38.576130
1427243691715738996,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-sturegatan-20-1427243691715738996,68-69m²,bostadsratt,2026-07-02T22:01:38.576131
4075900115955195101,"https://www.hemnet.se/salda/lagenhet-3rum-dunteberget-motala-kommun-akersholmsvagen-4e,-1-van-4075900115955195101",68-69m²,bostadsratt,2026-07-02T22:01:38.576133
2577109332618897671,https://www.hemnet.se/salda/lagenhet-2rum-karrdal-sollentuna-kommun-lomvagen-54-2577109332618897671,68-69m²,bostadsratt,2026-07-02T22:01:38.576134
7159805873054978036,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-bollmoravagen-12-7159805873054978036,68-69m²,bostadsratt,2026-07-02T22:01:38.576135
6307049852433967502,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-ahrenbergsgatan-12-6307049852433967502,68-69m²,bostadsratt,2026-07-02T22:01:38.576137
3923038787317676118,https://www.hemnet.se/salda/lagenhet-3rum-kevinge-danderyds-kommun-kevingeringen-51-3923038787317676118,68-69m²,bostadsratt,2026-07-02T22:01:38.576140
5096496907416641388,https://www.hemnet.se/salda/lagenhet-2rum-knivsta-knivsta-kommun-sodervagen-11a-5096496907416641388,68-69m²,bostadsratt,2026-07-02T22:01:38.576141
5301257445600920059,"https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-middagsvagen-20,-2tr-5301257445600920059",68-69m²,bostadsratt,2026-07-02T22:01:38.576142
6387293222097255868,https://www.hemnet.se/salda/lagenhet-2rum-centrum-borlange-kommun-tradgardsgatan-2b-6387293222097255868,68-69m²,bostadsratt,2026-07-02T22:01:38.576144
763521108784323241,https://www.hemnet.se/salda/lagenhet-2rum-visby-oster-gotlands-kommun-irisdalsgatan-10-763521108784323241,68-69m²,bostadsratt,2026-07-02T22:01:38.576147
6110449642221751808,"https://www.hemnet.se/salda/lagenhet-3rum-enskede-gubbangen-stockholms-kommun-sicklingsvagen-13,-1-tr-6110449642221751808",68-69m²,bostadsratt,2026-07-02T22:01:38.576148
4681832399164873546,"https://www.hemnet.se/salda/lagenhet-3rum-sofia-stockholms-kommun-tegelviksgatan-47,-1-tr-4681832399164873546",68-69m²,bostadsratt,2026-07-02T22:01:38.576150
4090339807160538940,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-sannegardshamnen-goteborgs-kommun-sannegardsgatan-30-4090339807160538940,68-69m²,bostadsratt,2026-07-02T22:01:38.576151
8149109211312616747,"https://www.hemnet.se/salda/lagenhet-2rum-sjoberg-sollentuna-kommun-sidensvansvagen-34,-5-5-tr-8149109211312616747",68-69m²,bostadsratt,2026-07-02T22:01:38.576152
