property_id,url,area_range,housing_type,scraped_at
3315319260209990258,https://www.hemnet.se/salda/lagenhet-2rum-centralt-upplands-vasby-kommun-hasselbacken-13-3315319260209990258,62-63m²,bostadsratt,2026-07-01T23:57:36.685648
6542159279202076264,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-slottsgatan-131-6542159279202076264,62-63m²,bostadsratt,2026-07-01T23:57:36.685649
8954104660515476363,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-torsplan-8-8954104660515476363,62-63m²,bostadsratt,2026-07-01T23:57:36.685650
8367486397635009709,https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-magnus-ladulasgatan-45-8367486397635009709,62-63m²,bostadsratt,2026-07-01T23:57:36.685651
7900978825251512261,https://www.hemnet.se/salda/lagenhet-2rum-ovre-nyfors-eskilstuna-kommun-thorildgatan-6d-7900978825251512261,62-63m²,bostadsratt,2026-07-01T23:57:36.685653
2928914753895980937,https://www.hemnet.se/salda/lagenhet-2rum-nykoping-vaster-nykopings-kommun-tre-broders-vag-3-2928914753895980937,62-63m²,bostadsratt,2026-07-01T23:57:36.685654
8273260267043602099,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-backvagen-5-8273260267043602099,62-63m²,bostadsratt,2026-07-01T23:57:36.685655
2214993053202637035,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-hagagatan-15b-2214993053202637035,62-63m²,bostadsratt,2026-07-01T23:57:36.685657
7055716559409350111,https://www.hemnet.se/salda/lagenhet-3rum-ritorp-sodertalje-kommun-boklidsvagen-47b-7055716559409350111,62-63m²,bostadsratt,2026-07-01T23:57:36.685658
3681693388712003863,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sagogangen-16-3681693388712003863,62-63m²,bostadsratt,2026-07-01T23:57:36.685660
8398882878352402173,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-telefonplan-hagerstensasen-stockholms-kommun-boktryckarvagen-5,-van-3-3-8398882878352402173",62-63m²,bostadsratt,2026-07-01T23:57:36.685661
3276053175891295288,https://www.hemnet.se/salda/lagenhet-2rum-centralt-stromstads-kommun-stromstiernagatan-10-3276053175891295288,62-63m²,bostadsratt,2026-07-01T23:57:36.685663
3447873110665291991,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-prilyckegatan-67-3447873110665291991,62-63m²,bostadsratt,2026-07-01T23:57:36.685664
6854359662498768687,https://www.hemnet.se/salda/lagenhet-2rum-centrum-ystads-kommun-borgmastaregatan-2-6854359662498768687,62-63m²,bostadsratt,2026-07-01T23:57:36.685665
2901784296407765743,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-krukmakargatan-2-2901784296407765743,62-63m²,bostadsratt,2026-07-01T23:57:36.685668
7540304300492897658,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-hanna-rydhs-gata-40-7540304300492897658,62-63m²,bostadsratt,2026-07-01T23:57:36.685669
3412637088656651510,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-creutzgatan-2,-3-tr-3412637088656651510",62-63m²,bostadsratt,2026-07-01T23:57:36.685670
2034023965560843946,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-lansmansgatan-9-a-2034023965560843946,62-63m²,bostadsratt,2026-07-01T23:57:36.685672
6764948221910518909,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-goteborgs-kommun-skanegatan-37b-6764948221910518909,62-63m²,bostadsratt,2026-07-01T23:57:36.685673
4107029946815761435,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-tullingebergsvagen-42-4107029946815761435,62-63m²,bostadsratt,2026-07-01T23:57:36.685675
5190982129131657657,"https://www.hemnet.se/salda/lagenhet-2,5rum-lunden-goteborgs-kommun-karlagatan-10a-5190982129131657657",62-63m²,bostadsratt,2026-07-01T23:57:36.685676
1000359626305744731,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-sladgatan-1-1000359626305744731,62-63m²,bostadsratt,2026-07-01T23:57:36.685677
6391088988903842802,https://www.hemnet.se/salda/lagenhet-2rum-g-a-tullingeberg-botkyrka-kommun-tullingebergsvagen-44-6391088988903842802,62-63m²,bostadsratt,2026-07-01T23:57:36.685679
2889041115149659854,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-vasteras-kommun-norra-floragatan-24f-2889041115149659854,62-63m²,bostadsratt,2026-07-01T23:57:36.685681
6977716119472391697,https://www.hemnet.se/salda/lagenhet-3rum-are-are-kommun-tegefjallsvagen-54d-6977716119472391697,62-63m²,bostadsratt,2026-07-01T23:57:36.685682
7596077747373678635,https://www.hemnet.se/salda/lagenhet-2rum-nya-kungsgarden-angelholms-kommun-nordanvindsgatan-11f-7596077747373678635,62-63m²,bostadsratt,2026-07-01T23:57:36.685684
1279235799701054344,"https://www.hemnet.se/salda/lagenhet-2,5rum-malmaberg-vasteras-kommun-odensvigatan-7-1279235799701054344",62-63m²,bostadsratt,2026-07-01T23:57:36.685685
6005885144172631783,https://www.hemnet.se/salda/lagenhet-2rum-nobbelov-lunds-kommun-jagaregatan-344-6005885144172631783,62-63m²,bostadsratt,2026-07-01T23:57:36.685687
1778081103725700676,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-1b-1778081103725700676,62-63m²,bostadsratt,2026-07-01T23:57:36.685688
2420548930098903278,https://www.hemnet.se/salda/lagenhet-3rum-orta-sandvikens-kommun-hantverkarbacken-18b-2420548930098903278,62-63m²,bostadsratt,2026-07-01T23:57:36.685690
3582188963466341141,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-sagenvagen-12-3582188963466341141,62-63m²,bostadsratt,2026-07-01T23:57:36.685691
2885986783505460567,https://www.hemnet.se/salda/lagenhet-3rum-ronneholm-malmo-kommun-kopenhamnsvagen-9a-2885986783505460567,62-63m²,bostadsratt,2026-07-01T23:57:36.685693
1762240835586357683,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-wollmar-yxkullsgatan-29-1762240835586357683,62-63m²,bostadsratt,2026-07-01T23:57:36.685694
2056480486928999189,https://www.hemnet.se/salda/lagenhet-2rum-centralt-knivsta-kommun-gredelbyvagen-7-2056480486928999189,62-63m²,bostadsratt,2026-07-01T23:57:36.685695
4127190840740474291,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-nykopings-kommun-fruangsgatan-27b-4127190840740474291,62-63m²,bostadsratt,2026-07-01T23:57:36.685697
1565422978296409358,https://www.hemnet.se/salda/lagenhet-2rum-snattringe-huddinge-kommun-bergakungsvagen-15-1565422978296409358,62-63m²,bostadsratt,2026-07-01T23:57:36.685698
4986189242638748322,https://www.hemnet.se/salda/lagenhet-2rum-nobbelov-lunds-kommun-jagaregatan-224-4986189242638748322,62-63m²,bostadsratt,2026-07-01T23:57:36.685700
6511664141651800300,https://www.hemnet.se/salda/lagenhet-2rum-rudboda-lidingo-kommun-lojovagen-47-6511664141651800300,62-63m²,bostadsratt,2026-07-01T23:57:36.685701
3032598557534345340,https://www.hemnet.se/salda/lagenhet-2rum-haga-karlstads-kommun-repslagaregatan-16-3032598557534345340,62-63m²,bostadsratt,2026-07-01T23:57:36.685702
7737139110852400619,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-skarvstensgatan-18-7737139110852400619,62-63m²,bostadsratt,2026-07-01T23:57:36.685704
8305945031993171825,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-borlange-kommun-haradsvagen-36b-8305945031993171825,62-63m²,bostadsratt,2026-07-01T23:57:36.685705
4924648149282218708,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-huddinge-kommun-runvagen-10-4924648149282218708,62-63m²,bostadsratt,2026-07-01T23:57:36.685707
9127178254749664124,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-27-9127178254749664124,62-63m²,bostadsratt,2026-07-01T23:57:36.685708
5877370529302544551,https://www.hemnet.se/salda/lagenhet-2rum-minneberg-bromma-stockholms-kommun-svartviksslingan-73-5tr-5877370529302544551,62-63m²,bostadsratt,2026-07-01T23:57:36.685710
174906927498646533,https://www.hemnet.se/salda/lagenhet-2rum-malmo-live-malmo-kommun-carlsgatan-7f-174906927498646533,62-63m²,bostadsratt,2026-07-01T23:57:36.685711
5342774996098404028,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-bjorngardsgatan-9-b-5342774996098404028,62-63m²,bostadsratt,2026-07-01T23:57:36.685713
2321019743024460369,"https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-kvarnvagen-38c,-6tr-2321019743024460369",62-63m²,bostadsratt,2026-07-01T23:57:36.685714
7321752562702538194,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-regissorgatan-7-7321752562702538194,62-63m²,bostadsratt,2026-07-01T23:57:36.685715
3125002820179558390,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-backvagen-3-3125002820179558390,62-63m²,bostadsratt,2026-07-01T23:57:36.685716
8946632175390892539,https://www.hemnet.se/salda/lagenhet-2rum-granloholm-sundsvalls-kommun-halmstadsvagen-15-8946632175390892539,62-63m²,bostadsratt,2026-07-01T23:57:36.685718
1738260922381533288,https://www.hemnet.se/salda/lagenhet-3rum-savenas-goteborgs-kommun-stabbegatan-18-1738260922381533288,62-63m²,bostadsratt,2026-07-01T23:57:36.685719
2338012960904928331,https://www.hemnet.se/salda/lagenhet-3rum-centrum-gavle-kommun-norra-kopmangatan-18b-2338012960904928331,62-63m²,bostadsratt,2026-07-01T23:57:36.685721
8647597127239049716,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-majorsvagen-7a-8647597127239049716,62-63m²,bostadsratt,2026-07-01T23:57:36.685722
408156942844184378,https://www.hemnet.se/salda/lagenhet-2rum-ytterby-kungalvs-kommun-storskiftegatan-26b-408156942844184378,62-63m²,bostadsratt,2026-07-01T23:57:36.685723
7240042791835087884,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-stockholms-kommun-nackagatan-14-7240042791835087884,62-63m²,bostadsratt,2026-07-01T23:57:36.685725
7834366888784270365,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-skallberget-vasteras-kommun-bangatan-53-7834366888784270365,62-63m²,bostadsratt,2026-07-01T23:57:36.685726
6609237558778817335,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-77-6609237558778817335,62-63m²,bostadsratt,2026-07-01T23:57:36.685727
2937356209068799724,https://www.hemnet.se/salda/lagenhet-2rum-odensvi-vasteras-kommun-kumlagatan-3-2937356209068799724,62-63m²,bostadsratt,2026-07-01T23:57:36.685729
7299091171287625858,https://www.hemnet.se/salda/lagenhet-2rum-aby-norrkopings-kommun-katrineholmsvagen-4-7299091171287625858,62-63m²,bostadsratt,2026-07-01T23:57:36.685730
8981026317781408466,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-skeppargatan-73-8981026317781408466,62-63m²,bostadsratt,2026-07-01T23:57:36.685732
5869592353496075628,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-minneberg-stockholms-kommun-svartviksslingan-69-5869592353496075628",62-63m²,bostadsratt,2026-07-01T23:57:36.685733
5361843532049552441,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-skvadronsgatan-9c-5361843532049552441,62-63m²,bostadsratt,2026-07-01T23:57:36.685735
6859732741650615984,https://www.hemnet.se/salda/lagenhet-2rum-kvarngardet-uppsala-kommun-rabyvagen-74-6859732741650615984,62-63m²,bostadsratt,2026-07-01T23:57:36.685736
6601204559332411748,https://www.hemnet.se/salda/lagenhet-2rum-molndal-innerstaden-molndals-kommun-norra-nedanvagsgatan-6c-6601204559332411748,62-63m²,bostadsratt,2026-07-01T23:57:36.685738
7594913425154139079,https://www.hemnet.se/salda/lagenhet-3rum-centrum-borlange-kommun-tunagatan-39a-7594913425154139079,62-63m²,bostadsratt,2026-07-01T23:57:36.685739
8264008513154478968,https://www.hemnet.se/salda/lagenhet-2rum-bjorkskatan-terrassen-lulea-kommun-blidvagen-49-8264008513154478968,62-63m²,bostadsratt,2026-07-01T23:57:36.685741
5039669640274416380,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-smedsbacksgatan-8-5039669640274416380,62-63m²,bostadsratt,2026-07-01T23:57:36.685742
592174061041649512,https://www.hemnet.se/salda/lagenhet-2rum-lerum-lerums-kommun-bagges-torg-19-592174061041649512,62-63m²,bostadsratt,2026-07-01T23:57:36.685744
4113259744926202334,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-vintergatan-4-4113259744926202334,62-63m²,bostadsratt,2026-07-01T23:57:36.685745
4835977139905321485,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-stabby-uppsala-kommun-hallbygatan-32a-4835977139905321485,62-63m²,bostadsratt,2026-07-01T23:57:36.685747
6580059888362677823,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-faltskarsleden-1-6580059888362677823,62-63m²,bostadsratt,2026-07-01T23:57:36.685748
6909031017350776347,https://www.hemnet.se/salda/lagenhet-2rum-sandakern-umea-kommun-donners-grand-6-6909031017350776347,62-63m²,bostadsratt,2026-07-01T23:57:36.685750
3734397652282519606,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-osterakers-kommun-dansbanevagen-1-3734397652282519606,62-63m²,bostadsratt,2026-07-01T23:57:36.685751
7958812476170850797,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skurholmen-lulea-kommun-gransgatan-8h-7958812476170850797,62-63m²,bostadsratt,2026-07-01T23:57:36.685752
1570994570768902126,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sundsvalls-kommun-granmodalsgatan-19-e-1570994570768902126,62-63m²,bostadsratt,2026-07-01T23:57:36.685754
4346496008736374367,https://www.hemnet.se/salda/lagenhet-2rum-berga-linkopings-kommun-lillgardsgatan-23-4346496008736374367,62-63m²,bostadsratt,2026-07-01T23:57:36.685755
2527957750381436497,https://www.hemnet.se/salda/lagenhet-2rum-sibirien-stockholms-kommun-ingemarsgatan-2-2527957750381436497,62-63m²,bostadsratt,2026-07-01T23:57:36.685757
3630613490888151727,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-fjardingsgatan-16c-3630613490888151727,62-63m²,bostadsratt,2026-07-01T23:57:36.685758
8412234550095925875,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-nikolaigatan-4c-8412234550095925875,62-63m²,bostadsratt,2026-07-01T23:57:36.685760
8910680756711655505,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-prilyckegatan-87-8910680756711655505,62-63m²,bostadsratt,2026-07-01T23:57:36.685761
2554227419825114489,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-sandelsgatan-28-2554227419825114489,62-63m²,bostadsratt,2026-07-01T23:57:36.685763
3731388106057583420,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-hornsgatan-123-3731388106057583420,62-63m²,bostadsratt,2026-07-01T23:57:36.685764
6356926706576194632,https://www.hemnet.se/salda/lagenhet-2rum-bramhult-boras-kommun-bodagatan-17-6356926706576194632,62-63m²,bostadsratt,2026-07-01T23:57:36.685766
2093228460849753924,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-radagatan-33c-2093228460849753924,62-63m²,bostadsratt,2026-07-01T23:57:36.685767
4223822720921635178,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-ankdammsgatan-31-4223822720921635178,62-63m²,bostadsratt,2026-07-01T23:57:36.685768
3468883018188287607,https://www.hemnet.se/salda/lagenhet-2rum-tibro-tibro-kommun-skovdevagen-21b-3468883018188287607,62-63m²,bostadsratt,2026-07-01T23:57:36.685770
6848599054550294858,https://www.hemnet.se/salda/lagenhet-2rum-flogsta-uppsala-kommun-flogstavagen-5c-6848599054550294858,62-63m²,bostadsratt,2026-07-01T23:57:36.685771
6294279954342205305,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-igeldammsgatan-22d-,-van-6-6-6294279954342205305",62-63m²,bostadsratt,2026-07-01T23:57:36.685773
6185943622915252918,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-svartbacksgatan-35-6185943622915252918,62-63m²,bostadsratt,2026-07-01T23:57:36.685774
6487411468473813188,https://www.hemnet.se/salda/lagenhet-2rum-bollmora-tyreso-kommun-angelikagrand-46-6487411468473813188,62-63m²,bostadsratt,2026-07-01T23:57:36.685776
783021937135230571,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-asogatan-100-783021937135230571,62-63m²,bostadsratt,2026-07-01T23:57:36.685777
1773907246881480053,https://www.hemnet.se/salda/lagenhet-3rum-sorberge-timra-kommun-stenvagen-9-1773907246881480053,62-63m²,bostadsratt,2026-07-01T23:57:36.685779
8888412978417162590,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-malmo-kommun-kasinogatan-5-8888412978417162590,62-63m²,bostadsratt,2026-07-01T23:57:36.685780
2743902131940048762,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nassjo-kommun-storgatan-61c-2743902131940048762,62-63m²,bostadsratt,2026-07-01T23:57:36.685782
3895777957463774963,https://www.hemnet.se/salda/lagenhet-2rum-komarken-kungalvs-kommun-brynjegatan-9-3895777957463774963,62-63m²,bostadsratt,2026-07-01T23:57:36.685783
6295096516295431787,"https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-kyrkbacken-3,-1-tr-6295096516295431787",62-63m²,bostadsratt,2026-07-01T23:57:36.685785
6623287000324004330,https://www.hemnet.se/salda/lagenhet-3rum-skiljebo-vasteras-kommun-farnebogatan-6c-6623287000324004330,62-63m²,bostadsratt,2026-07-01T23:57:36.685786
8741129958789291977,https://www.hemnet.se/salda/lagenhet-3rum-lundby-park-goteborgs-kommun-korstornegatan-9-8741129958789291977,62-63m²,bostadsratt,2026-07-01T23:57:36.685788
7635230490190881077,https://www.hemnet.se/salda/lagenhet-3rum-abrahamsberg-stockholms-kommun-tunnlandsvagen-69-7635230490190881077,62-63m²,bostadsratt,2026-07-01T23:57:36.685789
8096387639853901958,https://www.hemnet.se/salda/lagenhet-2rum-vallatorp-taby-kommun-klovervallsvagen-51c-8096387639853901958,62-63m²,bostadsratt,2026-07-01T23:57:36.685791
3711192544186819414,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-ostermalmsgatan-84-3711192544186819414,62-63m²,bostadsratt,2026-07-01T23:57:36.685792
2665707361392763784,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-202-2665707361392763784,62-63m²,bostadsratt,2026-07-01T23:57:36.685794
3779649034012724469,https://www.hemnet.se/salda/lagenhet-2rum-mjolkudden-lulea-kommun-munkebergsgatan-30-3779649034012724469,62-63m²,bostadsratt,2026-07-01T23:57:36.685795
3132825699048631473,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-wittstocksgatan-2-3132825699048631473,62-63m²,bostadsratt,2026-07-01T23:57:36.685797
7281599515449139286,https://www.hemnet.se/salda/lagenhet-2rum-arsta-gullmarsplan-stockholms-kommun-marviksvagen-10-7281599515449139286,62-63m²,bostadsratt,2026-07-01T23:57:36.685798
4213296948878611668,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-birkagatan-29-4213296948878611668,62-63m²,bostadsratt,2026-07-01T23:57:36.685800
596992714921144969,https://www.hemnet.se/salda/lagenhet-2rum-namnsbo-saters-kommun-jones-vag-18-596992714921144969,62-63m²,bostadsratt,2026-07-01T23:57:36.685801
1922308175429130343,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-95a,-2-tr-1922308175429130343",62-63m²,bostadsratt,2026-07-01T23:57:36.685803
3032466526219434098,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-100b-3032466526219434098,62-63m²,bostadsratt,2026-07-01T23:57:36.685805
9185244894314488274,https://www.hemnet.se/salda/lagenhet-2rum-mariefred-strangnas-kommun-jakob-ulfssons-vag-7a-9185244894314488274,62-63m²,bostadsratt,2026-07-01T23:57:36.685806
4567278843908685797,https://www.hemnet.se/salda/lagenhet-2rum-morbyskogen-danderyds-kommun-morbydalen-15-4567278843908685797,62-63m²,bostadsratt,2026-07-01T23:57:36.685807
8997890151729322638,https://www.hemnet.se/salda/lagenhet-2rum-bergsjon-goteborgs-kommun-teleskopgatan-8-8997890151729322638,62-63m²,bostadsratt,2026-07-01T23:57:36.685809
3440552105378203179,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-kallangsvagen-58-3440552105378203179,62-63m²,bostadsratt,2026-07-01T23:57:36.685811
2116451773668771066,https://www.hemnet.se/salda/lagenhet-2rum-brevik-lidingo-kommun-banvagen-15-2116451773668771066,62-63m²,bostadsratt,2026-07-01T23:57:36.685812
6145299744995850119,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-anggatan-5-6145299744995850119,62-63m²,bostadsratt,2026-07-01T23:57:36.685814
7454022574687999823,https://www.hemnet.se/salda/lagenhet-2rum-beckomberga-stockholms-kommun-beckomberga-alle-12-7454022574687999823,62-63m²,bostadsratt,2026-07-01T23:57:36.685815
7909707421638094433,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-malmo-kommun-dag-hammarskjolds-torg-9-7909707421638094433,62-63m²,bostadsratt,2026-07-01T23:57:36.685817
6917358381322749423,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-centralt-goteborgs-kommun-noleredsvagen-15d-6917358381322749423,62-63m²,bostadsratt,2026-07-01T23:57:36.685818
5845265104253178699,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tavastgatan-28-5845265104253178699,62-63m²,bostadsratt,2026-07-01T23:57:36.685820
9020530152457253015,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-kastanjegatan-11b-9020530152457253015,62-63m²,bostadsratt,2026-07-01T23:57:36.685821
5880360603240055411,https://www.hemnet.se/salda/lagenhet-2rum-obacka-strand-umea-kommun-hoppets-grand-34-5880360603240055411,62-63m²,bostadsratt,2026-07-01T23:57:36.685823
6030910407132550796,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-144-6030910407132550796,62-63m²,bostadsratt,2026-07-01T23:57:36.685824
8267236679495321889,https://www.hemnet.se/salda/lagenhet-2rum-trosa-centralt-trosa-kommun-vitalisgatan-1e-8267236679495321889,62-63m²,bostadsratt,2026-07-01T23:57:36.685826
1073733706763143377,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-atlasomradet-stockholms-kommun-vulcanusgatan-3-1073733706763143377",62-63m²,bostadsratt,2026-07-01T23:57:36.685827
7003715759693109841,https://www.hemnet.se/salda/lagenhet-2rum-kungahusen-trelleborgs-kommun-kung-kristians-vag-2a-7003715759693109841,62-63m²,bostadsratt,2026-07-01T23:57:36.685829
1400942649047263232,"https://www.hemnet.se/salda/lagenhet-2rum-skogsbrynet,-nibblesbacke-kopings-kommun-kihlmansgatan-12d-1400942649047263232",62-63m²,bostadsratt,2026-07-01T23:57:36.685830
7725610893135515897,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-marieberg-stockholms-kommun-ralambsvagen-12a-7725610893135515897,62-63m²,bostadsratt,2026-07-01T23:57:36.685832
5552910517676812703,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-arvesgarde-9-5552910517676812703,62-63m²,bostadsratt,2026-07-01T23:57:36.685833
8674473555737256381,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-35k-8674473555737256381,62-63m²,bostadsratt,2026-07-01T23:57:36.685835
8504436124683691352,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-prilyckegatan-87-8504436124683691352,62-63m²,bostadsratt,2026-07-01T23:57:36.685836
3332481882670807664,https://www.hemnet.se/salda/lagenhet-2rum-oster-orebro-kommun-isgatan-7-3332481882670807664,62-63m²,bostadsratt,2026-07-01T23:57:36.685837
5200205792908960843,https://www.hemnet.se/salda/lagenhet-2rum-sondrum-jutarum-halmstads-kommun-entrevagen-3-5200205792908960843,62-63m²,bostadsratt,2026-07-01T23:57:36.685838
1247870245809733222,https://www.hemnet.se/salda/lagenhet-2rum-granloholm-sundsvalls-kommun-halmstadsvagen-15-1247870245809733222,62-63m²,bostadsratt,2026-07-01T23:57:36.685840
2174574508305710889,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-prennegatan-2f-2174574508305710889,62-63m²,bostadsratt,2026-07-01T23:57:36.685841
5441897166475975872,"https://www.hemnet.se/salda/lagenhet-2,5rum-huskvarna-norrangen-jonkopings-kommun-langgatan-62d-5441897166475975872",62-63m²,bostadsratt,2026-07-01T23:57:36.685843
1773834128738806504,https://www.hemnet.se/salda/lagenhet-2rum-almvik-hogaholm-malmo-kommun-serenadgatan-48-1773834128738806504,62-63m²,bostadsratt,2026-07-01T23:57:36.685844
3032238818771763205,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-norr-malarstrand-stockholms-kommun-sankt-eriksgatan-5,-3tr-3032238818771763205",62-63m²,bostadsratt,2026-07-01T23:57:36.685846
37336594351535819,https://www.hemnet.se/salda/lagenhet-2rum-edsberg-sollentuna-kommun-flintlasvagen-35-37336594351535819,62-63m²,bostadsratt,2026-07-01T23:57:36.685847
456760297813319497,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-diligensvagen-7-456760297813319497,62-63m²,bostadsratt,2026-07-01T23:57:36.685848
4862932259325840121,https://www.hemnet.se/salda/lagenhet-2rum-eslov-norr-eslovs-kommun-ronnebergavagen-1b-4862932259325840121,62-63m²,bostadsratt,2026-07-01T23:57:36.685849
754273853371037883,https://www.hemnet.se/salda/lagenhet-3rum-sorgenfri-malmo-kommun-amiralsgatan-84d-754273853371037883,62-63m²,bostadsratt,2026-07-01T23:57:36.685851
1080086570505955781,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-munkhagsgatan-96-1080086570505955781,62-63m²,bostadsratt,2026-07-01T23:57:36.685852
547631426866142331,https://www.hemnet.se/salda/lagenhet-3rum-bergvik-sodertalje-kommun-skogsgatan-3a-547631426866142331,62-63m²,bostadsratt,2026-07-01T23:57:36.685853
7080798498211598352,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-30a-7080798498211598352,62-63m²,bostadsratt,2026-07-01T23:57:36.685855
4505357623319079460,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-centrum-stockholms-kommun-prastgardsgrand-10-4505357623319079460,62-63m²,bostadsratt,2026-07-01T23:57:36.685856
943118382274089701,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-fredasgatan-24-943118382274089701,62-63m²,bostadsratt,2026-07-01T23:57:36.685858
