property_id,url,area_range,housing_type,scraped_at
4412947769041597234,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-stockholms-kommun-lovkojsgrand-17-4412947769041597234,85-86m²,bostadsratt,2026-07-03T19:30:16.198140
1836852088526008083,https://www.hemnet.se/salda/lagenhet-3rum-norra-trelleborg-trelleborgs-kommun-havrejordsvagen-19a-1836852088526008083,85-86m²,bostadsratt,2026-07-03T19:30:16.198142
89535835218718624,https://www.hemnet.se/salda/lagenhet-4rum-tingvallastaden-karlstads-kommun-tradgardsgatan-5-89535835218718624,85-86m²,bostadsratt,2026-07-03T19:30:16.198145
1657341040110789306,https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-stockholms-kommun-vartavagen-28-1657341040110789306,85-86m²,bostadsratt,2026-07-03T19:30:16.198147
3411402423844678890,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-monsungatan-81-3411402423844678890,85-86m²,bostadsratt,2026-07-03T19:30:16.198149
4445982286745127817,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsangen-uppsala-kommun-sagargatan-11b-4445982286745127817",85-86m²,bostadsratt,2026-07-03T19:30:16.198152
1356833689681030228,https://www.hemnet.se/salda/lagenhet-3rum-hoor-hoors-kommun-jarnvagsgatan-26a-1356833689681030228,85-86m²,bostadsratt,2026-07-03T19:30:16.198154
6000673238193236232,https://www.hemnet.se/salda/lagenhet-3rum-centralt-hultsfred-hultsfreds-kommun-storgatan-65-6000673238193236232,85-86m²,bostadsratt,2026-07-03T19:30:16.198156
2562517531436673659,https://www.hemnet.se/salda/lagenhet-3rum-langbro-park-stockholms-kommun-stora-kvinns-vag-68-2562517531436673659,85-86m²,bostadsratt,2026-07-03T19:30:16.198158
3888949787805338618,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-nedre-slottsgatan-20-3888949787805338618,85-86m²,bostadsratt,2026-07-03T19:30:16.198161
1297512284165445503,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-17-1297512284165445503,85-86m²,bostadsratt,2026-07-03T19:30:16.198163
1811200959896961258,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-86,-1-tr-1811200959896961258",85-86m²,bostadsratt,2026-07-03T19:30:16.198165
882181380867898936,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-frejgatan-36-882181380867898936,85-86m²,bostadsratt,2026-07-03T19:30:16.198168
1072546818114488097,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-birger-jarlsgatan-78-1072546818114488097,85-86m²,bostadsratt,2026-07-03T19:30:16.198170
3818241415294933597,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-kadettgatan-20b-3818241415294933597,85-86m²,bostadsratt,2026-07-03T19:30:16.198172
6968395677602603057,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-zenithgatan-3-6968395677602603057,85-86m²,bostadsratt,2026-07-03T19:30:16.198174
130849735982005329,https://www.hemnet.se/salda/lagenhet-3rum-trelleborg-centralt-trelleborgs-kommun-bryggaregatan-11e-130849735982005329,85-86m²,bostadsratt,2026-07-03T19:30:16.198176
336582217258164802,https://www.hemnet.se/salda/lagenhet-3rum-centralt-brunflo-ostersunds-kommun-sjovagen-46-336582217258164802,85-86m²,bostadsratt,2026-07-03T19:30:16.198178
6418768251045758865,https://www.hemnet.se/salda/lagenhet-3rum-bromma-stora-mossen-stockholms-kommun-enhorningsgrand-4-6418768251045758865,85-86m²,bostadsratt,2026-07-03T19:30:16.198181
8607061063703601123,https://www.hemnet.se/salda/lagenhet-3rum-stadsdel-norr-ostersunds-kommun-kanslihusgrand-4-8607061063703601123,85-86m²,bostadsratt,2026-07-03T19:30:16.198183
4088081353653122021,https://www.hemnet.se/salda/lagenhet-3rum-svino-kalmar-kommun-svinovagen-82-4088081353653122021,85-86m²,bostadsratt,2026-07-03T19:30:16.198185
1823218785015222066,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-centrum-stockholms-kommun-kirunagatan-84-1823218785015222066,85-86m²,bostadsratt,2026-07-03T19:30:16.198187
204928153674216237,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-typografgatan-4b-204928153674216237,85-86m²,bostadsratt,2026-07-03T19:30:16.198189
1973972752896142673,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-torsplan-8-1973972752896142673,85-86m²,bostadsratt,2026-07-03T19:30:16.198191
5211816538344753791,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-30-5211816538344753791,85-86m²,bostadsratt,2026-07-03T19:30:16.198194
7667407075164524115,https://www.hemnet.se/salda/lagenhet-3rum-stadion-malmo-kommun-stadiongatan-51-a-7667407075164524115,85-86m²,bostadsratt,2026-07-03T19:30:16.198196
7116986883084691182,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-skvadronsgatan-18-a-7116986883084691182,85-86m²,bostadsratt,2026-07-03T19:30:16.198198
1088898235771906789,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-dartanjangs-gata-16-1088898235771906789,85-86m²,bostadsratt,2026-07-03T19:30:16.198200
3120314447435193360,https://www.hemnet.se/salda/lagenhet-3rum-malmo-live-malmo-kommun-nordenskioldsgatan-5b-3120314447435193360,85-86m²,bostadsratt,2026-07-03T19:30:16.198203
4521451819879651081,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tappvagen-31b,-6tr,-4521451819879651081",85-86m²,bostadsratt,2026-07-03T19:30:16.198205
3472427643391923860,https://www.hemnet.se/salda/lagenhet-3rum-alvkullen-vasteras-kommun-alvkullevagen-10b-3472427643391923860,85-86m²,bostadsratt,2026-07-03T19:30:16.198207
8630031429543063479,https://www.hemnet.se/salda/lagenhet-3rum-grind-norrtalje-kommun-grindvagen-4d-8630031429543063479,85-86m²,bostadsratt,2026-07-03T19:30:16.198209
1601768032701546288,https://www.hemnet.se/salda/lagenhet-3rum-sofia-stockholms-kommun-gruvbacken-6-emelies-gata-27-1601768032701546288,85-86m²,bostadsratt,2026-07-03T19:30:16.198212
1727225929022879542,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-76,-6tr-1727225929022879542",85-86m²,bostadsratt,2026-07-03T19:30:16.198214
93103000785349606,https://www.hemnet.se/salda/lagenhet-4rum-nyby-uppsala-kommun-topeliusgatan-2b-93103000785349606,85-86m²,bostadsratt,2026-07-03T19:30:16.198216
3262229544336139513,https://www.hemnet.se/salda/lagenhet-3rum-flemingsberg-huddinge-kommun-terapivagen-16c-3262229544336139513,85-86m²,bostadsratt,2026-07-03T19:30:16.198218
7494154328348789134,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-rissne-sundbybergs-kommun-kavallerivagen-4a-7494154328348789134,85-86m²,bostadsratt,2026-07-03T19:30:16.198220
807606866594456137,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-20-807606866594456137,85-86m²,bostadsratt,2026-07-03T19:30:16.198222
5708536460123619895,https://www.hemnet.se/salda/lagenhet-3rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-29c-5708536460123619895,85-86m²,bostadsratt,2026-07-03T19:30:16.198225
627266128184348218,https://www.hemnet.se/salda/lagenhet-4rum-ekudden-nacka-kommun-ekuddsvagen-1-627266128184348218,85-86m²,bostadsratt,2026-07-03T19:30:16.198227
5478592342388279914,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-tomtebobarnens-gata-9-5478592342388279914,85-86m²,bostadsratt,2026-07-03T19:30:16.198230
2447849470994469350,https://www.hemnet.se/salda/lagenhet-4rum-holmangen-vanersborgs-kommun-stadsgardsvagen-2-a-2447849470994469350,85-86m²,bostadsratt,2026-07-03T19:30:16.198232
4594448716725778238,https://www.hemnet.se/salda/lagenhet-3rum-langbro-park-stockholms-kommun-johan-skyttes-vag-396-4594448716725778238,85-86m²,bostadsratt,2026-07-03T19:30:16.198235
951380759678498765,https://www.hemnet.se/salda/lagenhet-3rum-mariehojd-umea-kommun-mariehemsvagen-176-951380759678498765,85-86m²,bostadsratt,2026-07-03T19:30:16.198237
3670677988403231616,https://www.hemnet.se/salda/lagenhet-3rum-gertrudsvik-sjostad-vasterviks-kommun-sjostadsvagen-6a-3670677988403231616,85-86m²,bostadsratt,2026-07-03T19:30:16.198239
4532021998037070822,https://www.hemnet.se/salda/lagenhet-3rum-gottsunda-uppsala-kommun-kontrabasvagen-6c-4532021998037070822,85-86m²,bostadsratt,2026-07-03T19:30:16.198241
8649169536848960371,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-emanuel-birkes-vag-2-8649169536848960371,85-86m²,bostadsratt,2026-07-03T19:30:16.198243
4307678721097325796,"https://www.hemnet.se/salda/lagenhet-3rum-solberga-alvsjo-stockholms-kommun-folkparksvagen-174,-van-3-4307678721097325796",85-86m²,bostadsratt,2026-07-03T19:30:16.198245
163065870362488456,https://www.hemnet.se/salda/lagenhet-3rum-frolunda-goteborgs-kommun-lilla-marconigatan-23-163065870362488456,85-86m²,bostadsratt,2026-07-03T19:30:16.198246
7976393444080627932,https://www.hemnet.se/salda/lagenhet-3rum-akeslund-stockholms-kommun-akeshovsvagen-36-7976393444080627932,85-86m²,bostadsratt,2026-07-03T19:30:16.198247
1747536064074007704,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-14-1747536064074007704,85-86m²,bostadsratt,2026-07-03T19:30:16.198248
873855410897808402,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-falu-kommun-herrhagsvagen-9a-873855410897808402,85-86m²,bostadsratt,2026-07-03T19:30:16.198250
4494404693948406779,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-seglarangsvagen-21c-4494404693948406779,85-86m²,bostadsratt,2026-07-03T19:30:16.198251
7971975922629351783,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-bollmora-gardsvag-7-7971975922629351783,85-86m²,bostadsratt,2026-07-03T19:30:16.198252
2227719052406434236,https://www.hemnet.se/salda/lagenhet-3rum-noltorp-alingsas-kommun-nolhagagatan-5-2227719052406434236,85-86m²,bostadsratt,2026-07-03T19:30:16.198254
5635878878017789523,https://www.hemnet.se/salda/lagenhet-3rum-sodra-sodertalje-kommun-sjomansvagen-30-5635878878017789523,85-86m²,bostadsratt,2026-07-03T19:30:16.198255
172718213713258112,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-4-172718213713258112,85-86m²,bostadsratt,2026-07-03T19:30:16.198256
9135882373063823432,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrum-uddevalla-kommun-kungsgatan-16-c-9135882373063823432",85-86m²,bostadsratt,2026-07-03T19:30:16.198257
2707990803522868504,https://www.hemnet.se/salda/lagenhet-3rum-tingvallastaden-karlstads-kommun-norra-kyrkogatan-6e-2707990803522868504,85-86m²,bostadsratt,2026-07-03T19:30:16.198259
7602168522271194737,https://www.hemnet.se/salda/lagenhet-5rum-hundfjallet-tandadalen-malung-salens-kommun-gosta-lissolas-vag-10a-7602168522271194737,85-86m²,bostadsratt,2026-07-03T19:30:16.198260
2802181028616452244,"https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-hagerstensvagen-97b,-van-6-6-2802181028616452244",85-86m²,bostadsratt,2026-07-03T19:30:16.198261
6072138382545397375,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-backgatan-23a-6072138382545397375,85-86m²,bostadsratt,2026-07-03T19:30:16.198262
6903906240184000692,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-solna-kommun-gustav-iii-s-boulevard-85-6903906240184000692,85-86m²,bostadsratt,2026-07-03T19:30:16.198264
3036769067735128556,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-johan-tillanders-vag-37-3036769067735128556,85-86m²,bostadsratt,2026-07-03T19:30:16.198265
3262487722982963488,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-marknadsvagen-19-3262487722982963488,85-86m²,bostadsratt,2026-07-03T19:30:16.198267
6521474325428497245,https://www.hemnet.se/salda/lagenhet-4rum-fridhemsplan-stockholms-kommun-gjutargatan-12-6521474325428497245,85-86m²,bostadsratt,2026-07-03T19:30:16.198268
5264433999555555975,https://www.hemnet.se/salda/lagenhet-3rum-slavsta-uppsala-kommun-mariedalsgatan-16-5264433999555555975,85-86m²,bostadsratt,2026-07-03T19:30:16.198269
8639940126523402435,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21b-8639940126523402435,85-86m²,bostadsratt,2026-07-03T19:30:16.198271
8732308236826476559,https://www.hemnet.se/salda/lagenhet-3rum-nacka-jarla-sjo-nacka-kommun-winborgs-vag-39-8732308236826476559,85-86m²,bostadsratt,2026-07-03T19:30:16.198272
959952376826493508,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-vingardsgatan-6,-3-tr-959952376826493508",85-86m²,bostadsratt,2026-07-03T19:30:16.198273
1445490461007972117,https://www.hemnet.se/salda/lagenhet-3rum-stenasa-ackregarden-varbergs-kommun-stenasavagen-67-1445490461007972117,85-86m²,bostadsratt,2026-07-03T19:30:16.198274
7025239273152803687,https://www.hemnet.se/salda/lagenhet-4rum-solhaga-orebro-kommun-ledgrand-25-7025239273152803687,85-86m²,bostadsratt,2026-07-03T19:30:16.198276
8134492861929261541,https://www.hemnet.se/salda/lagenhet-3rum-jarnbrott-goteborgs-kommun-transistorgatan-21-8134492861929261541,85-86m²,bostadsratt,2026-07-03T19:30:16.198277
5960913387965228789,https://www.hemnet.se/salda/lagenhet-3rum-nantuna-vilan-uppsala-kommun-yllevagen-14d-5960913387965228789,85-86m²,bostadsratt,2026-07-03T19:30:16.198278
8061229807472706297,https://www.hemnet.se/salda/lagenhet-3rum-billdal-goteborgs-kommun-bredangen-40-8061229807472706297,85-86m²,bostadsratt,2026-07-03T19:30:16.198279
8158256777101758633,https://www.hemnet.se/salda/lagenhet-3rum-ballstaberg-vallentuna-kommun-svampskogsvagen-25-8158256777101758633,85-86m²,bostadsratt,2026-07-03T19:30:16.198280
6555122118703119889,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-75-b-6555122118703119889,85-86m²,bostadsratt,2026-07-03T19:30:16.198282
5047595868285058711,https://www.hemnet.se/salda/lagenhet-4rum-ytterby-kungalvs-kommun-olles-gata-11-5047595868285058711,85-86m²,bostadsratt,2026-07-03T19:30:16.198283
2695201623515432441,https://www.hemnet.se/salda/lagenhet-3rum-skurholmen-lulea-kommun-langgatan-27-2695201623515432441,85-86m²,bostadsratt,2026-07-03T19:30:16.198284
6664868929683969664,https://www.hemnet.se/salda/lagenhet-3rum-ostra-mjolby-kommun-bondegatan-15b-6664868929683969664,85-86m²,bostadsratt,2026-07-03T19:30:16.198286
7374262558210899704,https://www.hemnet.se/salda/lagenhet-4rum-gnesta-gnesta-kommun-osterkarvsvagen-5a-7374262558210899704,85-86m²,bostadsratt,2026-07-03T19:30:16.198288
1919928549294103527,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-kungsgatan-32-1919928549294103527,85-86m²,bostadsratt,2026-07-03T19:30:16.198289
1873222843269576476,https://www.hemnet.se/salda/lagenhet-3rum-ramshall-centralt-linkopings-kommun-rosengatan-1a-1873222843269576476,85-86m²,bostadsratt,2026-07-03T19:30:16.198290
6229685966843079003,https://www.hemnet.se/salda/lagenhet-4rum-skondal-stockholms-kommun-skondalsvagen-126-6229685966843079003,85-86m²,bostadsratt,2026-07-03T19:30:16.198292
6343251613578874120,https://www.hemnet.se/salda/lagenhet-4rum-nacka-forum-nacka-kommun-nya-gatan-1-6343251613578874120,85-86m²,bostadsratt,2026-07-03T19:30:16.198293
7364635508162980619,https://www.hemnet.se/salda/lagenhet-4rum-ahus-tappet-kristianstads-kommun-algortsvagen-17k-7364635508162980619,85-86m²,bostadsratt,2026-07-03T19:30:16.198294
2337950331099012988,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-bures-gata-25-2337950331099012988,85-86m²,bostadsratt,2026-07-03T19:30:16.198296
3130696077324528013,https://www.hemnet.se/salda/lagenhet-3rum-kungsgarden-sandvikens-kommun-ostra-solbacksgatan-7-3130696077324528013,85-86m²,bostadsratt,2026-07-03T19:30:16.198297
205764776859635278,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-maria-nilsdotters-vag-27-205764776859635278,85-86m²,bostadsratt,2026-07-03T19:30:16.198298
1746356738840465875,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pilgatan-28,-1-2-tr-1746356738840465875",85-86m²,bostadsratt,2026-07-03T19:30:16.198300
7763770944526284640,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-gavlegatan-32-7763770944526284640,85-86m²,bostadsratt,2026-07-03T19:30:16.198301
9192391838855414735,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grevgatan-48,-1tr-9192391838855414735",85-86m²,bostadsratt,2026-07-03T19:30:16.198302
6590470238085852547,https://www.hemnet.se/salda/lagenhet-3rum-stadsangarna-sigtuna-kommun-silvertorget-16-6590470238085852547,85-86m²,bostadsratt,2026-07-03T19:30:16.198303
4193566565123310344,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-17-4193566565123310344,85-86m²,bostadsratt,2026-07-03T19:30:16.198305
7497634806039012157,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-16-van-10-7497634806039012157,85-86m²,bostadsratt,2026-07-03T19:30:16.198306
8859347762443587399,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-tangengarden-14-8859347762443587399,85-86m²,bostadsratt,2026-07-03T19:30:16.198307
5104493862852322634,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-tullgarnsgatan-16-5104493862852322634,85-86m²,bostadsratt,2026-07-03T19:30:16.198309
2313199336459973913,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-storkgatan-7c-2313199336459973913,85-86m²,bostadsratt,2026-07-03T19:30:16.198310
4410827715911914017,https://www.hemnet.se/salda/lagenhet-3rum-hyllingelyckan-landskrona-kommun-italiengatan-41-4410827715911914017,85-86m²,bostadsratt,2026-07-03T19:30:16.198311
6213656497239160737,"https://www.hemnet.se/salda/lagenhet-3,5rum-traneberg-stockholms-kommun-tranebergsvagen-41-6213656497239160737",85-86m²,bostadsratt,2026-07-03T19:30:16.198312
4419772477286027427,https://www.hemnet.se/salda/lagenhet-4rum-vagnharad-trosa-kommun-vasby-angsvag-28c-4419772477286027427,85-86m²,bostadsratt,2026-07-03T19:30:16.198314
8720625740462307407,https://www.hemnet.se/salda/lagenhet-3rum-solhaga-orebro-kommun-ledgrand-43-8720625740462307407,85-86m²,bostadsratt,2026-07-03T19:30:16.198315
7706200457651359752,https://www.hemnet.se/salda/lagenhet-4rum-almedal-goteborgs-kommun-scoutgatan-8b-7706200457651359752,85-86m²,bostadsratt,2026-07-03T19:30:16.198316
7907834866895150992,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-centralvagen-19-7907834866895150992,85-86m²,bostadsratt,2026-07-03T19:30:16.198317
8532150320255657047,https://www.hemnet.se/salda/lagenhet-3rum-varvsstaden-malmo-kommun-solhojdsgatan-19-8532150320255657047,85-86m²,bostadsratt,2026-07-03T19:30:16.198318
6589927172609193650,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-dansbanevagen-11-6589927172609193650,85-86m²,bostadsratt,2026-07-03T19:30:16.198320
8981405264754824615,https://www.hemnet.se/salda/lagenhet-4rum-hammaro-hammaro-kommun-clevevagen-2a-8981405264754824615,85-86m²,bostadsratt,2026-07-03T19:30:16.198321
3554793374202837020,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsplan-8,-5-tr-3554793374202837020",85-86m²,bostadsratt,2026-07-03T19:30:16.198322
3173936235729698910,https://www.hemnet.se/salda/lagenhet-4rum-annebo-karlskrona-kommun-annebovagen-7-3173936235729698910,85-86m²,bostadsratt,2026-07-03T19:30:16.198323
7661103231759561825,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-annedal-goteborgs-kommun-foreningsgatan-5-7661103231759561825,85-86m²,bostadsratt,2026-07-03T19:30:16.198325
8094323863060031714,https://www.hemnet.se/salda/lagenhet-3rum-stallverket-karlshamns-kommun-stallverksvagen-19-8094323863060031714,85-86m²,bostadsratt,2026-07-03T19:30:16.198326
4408269297250474691,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-nacka-kommun-ljuskarrsgranden-2b-4408269297250474691,85-86m²,bostadsratt,2026-07-03T19:30:16.198327
31311019835135698,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hudiksvall-hudiksvalls-kommun-fiskebyvagen-4c-31311019835135698,85-86m²,bostadsratt,2026-07-03T19:30:16.198328
4559934633473246684,"https://www.hemnet.se/salda/lagenhet-3,5rum-kroksback-malmo-kommun-norrbacksgatan-25-4559934633473246684",85-86m²,bostadsratt,2026-07-03T19:30:16.198330
1686135373820699963,https://www.hemnet.se/salda/lagenhet-4rum-haga-umea-kommun-norra-majorsgatan-26c-1686135373820699963,85-86m²,bostadsratt,2026-07-03T19:30:16.198331
8418285399366096476,https://www.hemnet.se/salda/lagenhet-3rum-hedemora-hedemora-kommun-bergslagsbacken-2b-8418285399366096476,85-86m²,bostadsratt,2026-07-03T19:30:16.198332
6874593086727052625,"https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-hogviltsgatan-11,-6-tr-av-7-tr-6874593086727052625",85-86m²,bostadsratt,2026-07-03T19:30:16.198334
1723449410892658884,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-torsgatan-71-1723449410892658884,85-86m²,bostadsratt,2026-07-03T19:30:16.198335
3666310842660969144,https://www.hemnet.se/salda/lagenhet-3rum-haninge-c-haninge-kommun-vallavagen-183-3666310842660969144,85-86m²,bostadsratt,2026-07-03T19:30:16.198337
124309851278318557,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hornstull-stockholms-kommun-hornstulls-strand-13-124309851278318557,85-86m²,bostadsratt,2026-07-03T19:30:16.198338
3810672441241037874,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-kostergrand-4a-3810672441241037874,85-86m²,bostadsratt,2026-07-03T19:30:16.198339
276153325148264049,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-almedal-goteborgs-kommun-scoutgatan-8b-276153325148264049,85-86m²,bostadsratt,2026-07-03T19:30:16.198341
8250248189831998465,https://www.hemnet.se/salda/lagenhet-4rum-klippan-klippans-kommun-skraddaregatan-1e-8250248189831998465,85-86m²,bostadsratt,2026-07-03T19:30:16.198342
8349762093780046528,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-glindragrand-5,-van-4-8349762093780046528",85-86m²,bostadsratt,2026-07-03T19:30:16.198343
5018135400379492546,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-51b,-2-tr-5018135400379492546",85-86m²,bostadsratt,2026-07-03T19:30:16.198345
3309443812217764898,https://www.hemnet.se/salda/lagenhet-4rum-aby-angar-vallentuna-kommun-haggatan-8-3309443812217764898,85-86m²,bostadsratt,2026-07-03T19:30:16.198346
9125773118085386731,https://www.hemnet.se/salda/lagenhet-4rum-komarken-kungalvs-kommun-brynjegatan-18-9125773118085386731,85-86m²,bostadsratt,2026-07-03T19:30:16.198347
7171445212849190826,https://www.hemnet.se/salda/lagenhet-3rum-osby-torg-varmdo-kommun-rodhakevagen-1-7171445212849190826,85-86m²,bostadsratt,2026-07-03T19:30:16.198348
1352913314577426336,https://www.hemnet.se/salda/lagenhet-3rum-centralt-osterakers-kommun-dansbanevagen-7-1352913314577426336,85-86m²,bostadsratt,2026-07-03T19:30:16.198350
2650605851155024094,"https://www.hemnet.se/salda/lagenhet-3rum-storskogen-sundbybergs-kommun-fredsgatan-4a,-van-3-4-2650605851155024094",85-86m²,bostadsratt,2026-07-03T19:30:16.198351
6880524231296524851,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-lorensberg-goteborgs-kommun-gotabergsgatan-16-6880524231296524851,85-86m²,bostadsratt,2026-07-03T19:30:16.198352
132026038501769417,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-46-132026038501769417,85-86m²,bostadsratt,2026-07-03T19:30:16.198354
