property_id,url,area_range,housing_type,scraped_at
2263624844423971794,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-12-2263624844423971794,86-87m²,bostadsratt,2026-07-03T20:06:09.559443
5347184500483321654,https://www.hemnet.se/salda/lagenhet-4rum-kaffebacken-norrkopings-kommun-ektorpsgatan-110-5347184500483321654,86-87m²,bostadsratt,2026-07-03T20:06:09.559444
455232606933723118,https://www.hemnet.se/salda/lagenhet-3rum-bjurhovda-vasteras-kommun-benvagen-23-455232606933723118,86-87m²,bostadsratt,2026-07-03T20:06:09.559445
6433625931564421395,https://www.hemnet.se/salda/lagenhet-3rum-hentorp-skovde-kommun-grona-vagen-101-6433625931564421395,86-87m²,bostadsratt,2026-07-03T20:06:09.559447
3832514652075325151,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-fargargardstorget-2-3832514652075325151,86-87m²,bostadsratt,2026-07-03T20:06:09.559448
2592084163477499535,https://www.hemnet.se/salda/lagenhet-3rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-5a-2592084163477499535,86-87m²,bostadsratt,2026-07-03T20:06:09.559449
8093557085922782463,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-60-8093557085922782463,86-87m²,bostadsratt,2026-07-03T20:06:09.559450
75500030227085907,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-vastra-gunnesgarde-11-75500030227085907,86-87m²,bostadsratt,2026-07-03T20:06:09.559452
6972750052751630978,https://www.hemnet.se/salda/lagenhet-3rum-lindbacken-uppsala-kommun-vastra-varvsgatan-15-a-6972750052751630978,86-87m²,bostadsratt,2026-07-03T20:06:09.559453
2379789001799031145,https://www.hemnet.se/salda/lagenhet-3rum-billdal-goteborgs-kommun-sjobackevagen-22-2379789001799031145,86-87m²,bostadsratt,2026-07-03T20:06:09.559454
6445690130590563188,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-benvagen-29-6445690130590563188,86-87m²,bostadsratt,2026-07-03T20:06:09.559455
4824575310393558269,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-bondegatan-22-4824575310393558269,86-87m²,bostadsratt,2026-07-03T20:06:09.559457
8184578204320958684,https://www.hemnet.se/salda/lagenhet-3rum-skalby-jarfalla-kommun-lilla-hundens-grand-4-8184578204320958684,86-87m²,bostadsratt,2026-07-03T20:06:09.559458
492659811718894748,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-ingenjorsgatan-22-492659811718894748,86-87m²,bostadsratt,2026-07-03T20:06:09.559459
8206696725467102669,https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-vaxjo-kommun-bjornbarsvagen-2a-8206696725467102669,86-87m²,bostadsratt,2026-07-03T20:06:09.559461
2378866964252602405,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-4-2378866964252602405,86-87m²,bostadsratt,2026-07-03T20:06:09.559462
8420765469499161460,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-olivedalsgatan-16-8420765469499161460,86-87m²,bostadsratt,2026-07-03T20:06:09.559464
3386806677738341513,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-lulea-kommun-ostra-pilgatan-24a-3386806677738341513,86-87m²,bostadsratt,2026-07-03T20:06:09.559465
8530451447406279139,https://www.hemnet.se/salda/lagenhet-4rum-ingared-alingsas-kommun-kulltorpsgatan-5-8530451447406279139,86-87m²,bostadsratt,2026-07-03T20:06:09.559466
1092672265843104914,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-27-1092672265843104914,86-87m²,bostadsratt,2026-07-03T20:06:09.559468
9112989420126364555,https://www.hemnet.se/salda/lagenhet-4rum-bromma-soderberga-alle-stockholms-kommun-soderberga-alle-38-9112989420126364555,86-87m²,bostadsratt,2026-07-03T20:06:09.559469
6153649369073495203,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varnamo-kommun-enehagsvagen-8-6153649369073495203,86-87m²,bostadsratt,2026-07-03T20:06:09.559470
6218205196942157667,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-industristaden-uppsala-kommun-industrigatan-31-6218205196942157667,86-87m²,bostadsratt,2026-07-03T20:06:09.559472
739056446059459231,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-centrum-sundsvalls-kommun-vastra-langgatan-53-739056446059459231,86-87m²,bostadsratt,2026-07-03T20:06:09.559473
7388309311374603125,https://www.hemnet.se/salda/lagenhet-4rum-bromma-riksby-stockholms-kommun-spangavagen-41-7388309311374603125,86-87m²,bostadsratt,2026-07-03T20:06:09.559474
8650698138798301643,https://www.hemnet.se/salda/lagenhet-3rum-centrum-boras-kommun-torggatan-37-8650698138798301643,86-87m²,bostadsratt,2026-07-03T20:06:09.559476
8929784408068942875,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-vilbergsgatan-227-8929784408068942875,86-87m²,bostadsratt,2026-07-03T20:06:09.559477
2968639816388427851,https://www.hemnet.se/salda/lagenhet-3rum-citadellet-landskrona-kommun-parkgatan-10-2968639816388427851,86-87m²,bostadsratt,2026-07-03T20:06:09.559478
6143205374714038442,https://www.hemnet.se/salda/lagenhet-3rum-lomma-hamn-lomma-kommun-esplanaden-18-6143205374714038442,86-87m²,bostadsratt,2026-07-03T20:06:09.559479
8385222873235084936,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-blockstensgatan-4-8385222873235084936,86-87m²,bostadsratt,2026-07-03T20:06:09.559481
3555683843708805275,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-varmdo-kommun-bjornskogsvagen-76-3555683843708805275,86-87m²,bostadsratt,2026-07-03T20:06:09.559482
1037617964896053690,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-osterangsgatan-22c-1037617964896053690,86-87m²,bostadsratt,2026-07-03T20:06:09.559483
3123524227231850511,"https://www.hemnet.se/salda/lagenhet-3rum-tradgardsstaden-upplands-bro-kommun-sigrids-vag-27,-lgh-50-3123524227231850511",86-87m²,bostadsratt,2026-07-03T20:06:09.559485
3462490529508387332,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-gastrikegatan-14-3462490529508387332,86-87m²,bostadsratt,2026-07-03T20:06:09.559486
3723632467257363425,https://www.hemnet.se/salda/lagenhet-4rum-hakanstorp-malmo-kommun-skoldgatan-3a-3723632467257363425,86-87m²,bostadsratt,2026-07-03T20:06:09.559488
2910516808978305229,https://www.hemnet.se/salda/lagenhet-3rum-centrumnara-svedala-kommun-hantverkaregatan-28-b-2910516808978305229,86-87m²,bostadsratt,2026-07-03T20:06:09.559489
6586059054093808587,https://www.hemnet.se/salda/lagenhet-3rum-vallastaden-linkopings-kommun-kunskapslanken-62-6586059054093808587,86-87m²,bostadsratt,2026-07-03T20:06:09.559491
1571424120215103544,https://www.hemnet.se/salda/lagenhet-3rum-ekholmen-linkopings-kommun-jardalavagen-64a-1571424120215103544,86-87m²,bostadsratt,2026-07-03T20:06:09.559492
5500344304890860760,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-inverness-danderyds-kommun-gardes-backe-3c-5500344304890860760,86-87m²,bostadsratt,2026-07-03T20:06:09.559493
6068798256868270718,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-26-a-6068798256868270718,86-87m²,bostadsratt,2026-07-03T20:06:09.559495
4837827574401538312,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-vilbergsgatan-221-4837827574401538312,86-87m²,bostadsratt,2026-07-03T20:06:09.559496
2726877012787106807,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sundsvalls-kommun-thulegatan-28-2726877012787106807,86-87m²,bostadsratt,2026-07-03T20:06:09.559498
3819828251795192633,"https://www.hemnet.se/salda/lagenhet-3,5rum-barkarbystaden-jarfalla-kommun-drakengatan-5-3819828251795192633",86-87m²,bostadsratt,2026-07-03T20:06:09.559499
2240772646430436239,https://www.hemnet.se/salda/lagenhet-4rum-bulltofta-malmo-kommun-ahrenbergsgatan-8-2240772646430436239,86-87m²,bostadsratt,2026-07-03T20:06:09.559500
6903298482994069933,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasteras-kommun-kakelgatan-5-6903298482994069933,86-87m²,bostadsratt,2026-07-03T20:06:09.559502
5833538430537756699,https://www.hemnet.se/salda/lagenhet-3rum-bullermyren-hagalund-borlange-kommun-olawers-gata-1c-5833538430537756699,86-87m²,bostadsratt,2026-07-03T20:06:09.559503
5105502899893282839,"https://www.hemnet.se/salda/lagenhet-3,5rum-masthugget-goteborgs-kommun-repslagaregatan-3b-5105502899893282839",86-87m²,bostadsratt,2026-07-03T20:06:09.559504
3552098890520679655,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-torsplan-8-3552098890520679655,86-87m²,bostadsratt,2026-07-03T20:06:09.559506
5744338433587656280,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-hubert-laurins-vag-3-5744338433587656280,86-87m²,bostadsratt,2026-07-03T20:06:09.559507
3459621519643230030,"https://www.hemnet.se/salda/lagenhet-3rum-bro-centrum-upplands-bro-kommun-blomstervagen-11,-3-tr-3459621519643230030",86-87m²,bostadsratt,2026-07-03T20:06:09.559509
5946422773551161371,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-pomonagatan-1-5946422773551161371,86-87m²,bostadsratt,2026-07-03T20:06:09.559510
8368198204457247530,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-norra-skolgatan-3-8368198204457247530,86-87m²,bostadsratt,2026-07-03T20:06:09.559511
8247632015135147148,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-vintertullstorget-40-8247632015135147148,86-87m²,bostadsratt,2026-07-03T20:06:09.559513
9161591681765686667,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-6,-hogst-upp-9161591681765686667",86-87m²,bostadsratt,2026-07-03T20:06:09.559514
954798430157854656,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-harryda-kommun-vallbacksvagen-2-954798430157854656,86-87m²,bostadsratt,2026-07-03T20:06:09.559515
5499895036076564208,"https://www.hemnet.se/salda/lagenhet-3,5rum-vilbergen-norrkopings-kommun-pinnmogatan-8-5499895036076564208",86-87m²,bostadsratt,2026-07-03T20:06:09.559517
1239598083375448005,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-katarina-bangata-65,-5tr-1239598083375448005",86-87m²,bostadsratt,2026-07-03T20:06:09.559518
1569615398207762502,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-11a-1569615398207762502,86-87m²,bostadsratt,2026-07-03T20:06:09.559519
434086475589331010,"https://www.hemnet.se/salda/lagenhet-3,5rum-torpa-soder-jonkopings-kommun-torpagatan-10a-434086475589331010",86-87m²,bostadsratt,2026-07-03T20:06:09.559521
7559456495099358762,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-21,-6-tr-7559456495099358762",86-87m²,bostadsratt,2026-07-03T20:06:09.559522
2887885124600885544,https://www.hemnet.se/salda/lagenhet-4rum-klintbacken-lulea-kommun-klintvagen-237a-2887885124600885544,86-87m²,bostadsratt,2026-07-03T20:06:09.559523
6219807665531719778,https://www.hemnet.se/salda/lagenhet-3rum-tandstickan-vasterviks-kommun-tandsticksbryggan-5-6219807665531719778,86-87m²,bostadsratt,2026-07-03T20:06:09.559525
2188514946640848022,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-pinnmogatan-14-2188514946640848022,86-87m²,bostadsratt,2026-07-03T20:06:09.559526
6529302991928661663,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vastervik-vasterviks-kommun-allen-3a-6529302991928661663,86-87m²,bostadsratt,2026-07-03T20:06:09.559527
4059644393623596293,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-batterigatan-13-4059644393623596293,86-87m²,bostadsratt,2026-07-03T20:06:09.559529
3849181286278648579,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-rissne-sundbybergs-kommun-kavallerivagen-2a-3849181286278648579,86-87m²,bostadsratt,2026-07-03T20:06:09.559530
5682518279246154453,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-solsidan-nacka-kommun-skyttevagen-15i-5682518279246154453,86-87m²,bostadsratt,2026-07-03T20:06:09.559531
6930634904586444551,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-grabergsgatan-69-6930634904586444551,86-87m²,bostadsratt,2026-07-03T20:06:09.559532
670049250179161068,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-snickaregatan-25-670049250179161068,86-87m²,bostadsratt,2026-07-03T20:06:09.559534
4997299343319798762,https://www.hemnet.se/salda/lagenhet-4rum-centrum-gavle-kommun-fleminggatan-25-b-4997299343319798762,86-87m²,bostadsratt,2026-07-03T20:06:09.559535
148546386404484318,https://www.hemnet.se/salda/lagenhet-3rum-torpa-jonkopings-kommun-solstickegatan-29-148546386404484318,86-87m²,bostadsratt,2026-07-03T20:06:09.559536
1399626167988234712,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-karlskronavagen-6c-1399626167988234712,86-87m²,bostadsratt,2026-07-03T20:06:09.559538
3077695469698291180,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-spanielgatan-2,-2tr-3077695469698291180",86-87m²,bostadsratt,2026-07-03T20:06:09.559539
4379998139851065946,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-kristinelundsvagen-36-4379998139851065946,86-87m²,bostadsratt,2026-07-03T20:06:09.559541
818602280419418154,https://www.hemnet.se/salda/lagenhet-3rum-karlsvik-lulea-kommun-arbetarvagen-4d-818602280419418154,86-87m²,bostadsratt,2026-07-03T20:06:09.559542
552957376892020348,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-dammtorps-alle-19-552957376892020348,86-87m²,bostadsratt,2026-07-03T20:06:09.559543
2309055470607585668,https://www.hemnet.se/salda/lagenhet-3rum-olskroken-goteborgs-kommun-hokegatan-12-2309055470607585668,86-87m²,bostadsratt,2026-07-03T20:06:09.559544
5788803710068270993,https://www.hemnet.se/salda/lagenhet-4rum-tomtebo-umea-kommun-kalhagsvagen-27a-5788803710068270993,86-87m²,bostadsratt,2026-07-03T20:06:09.559546
7883298163988755029,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-bygatan-52-7883298163988755029,86-87m²,bostadsratt,2026-07-03T20:06:09.559547
1399233974176669697,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-rustmastaregatan-21-1399233974176669697,86-87m²,bostadsratt,2026-07-03T20:06:09.559549
4963339639468580372,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-rodlonnsgangen-34-4963339639468580372,86-87m²,bostadsratt,2026-07-03T20:06:09.559550
6865113556231254987,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-albrektsvagen-21-6865113556231254987,86-87m²,bostadsratt,2026-07-03T20:06:09.559551
1987205063301122038,https://www.hemnet.se/salda/lagenhet-3rum-handskeryd-sodergarden-nassjo-kommun-hagtornsgatan-6a-1987205063301122038,86-87m²,bostadsratt,2026-07-03T20:06:09.559552
544153481345755265,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-vinnarcirkeln-9-544153481345755265,86-87m²,bostadsratt,2026-07-03T20:06:09.559554
7092660867513105143,"https://www.hemnet.se/salda/lagenhet-4rum-solna-centrum-solna-kommun-solnavagen-29c,-van-4-7092660867513105143",86-87m²,bostadsratt,2026-07-03T20:06:09.559555
1997247273559877405,https://www.hemnet.se/salda/lagenhet-4rum-stigslund-gavle-kommun-tallasvagen-10-1997247273559877405,86-87m²,bostadsratt,2026-07-03T20:06:09.559557
818848568556030278,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-8-818848568556030278,86-87m²,bostadsratt,2026-07-03T20:06:09.559558
8346892863139956411,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-13b-8346892863139956411,86-87m²,bostadsratt,2026-07-03T20:06:09.559559
1553895626048404407,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-hallandsgatan-63-a-1553895626048404407,86-87m²,bostadsratt,2026-07-03T20:06:09.559561
7077129890263944811,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-ostra-vallgatan-49-7077129890263944811,86-87m²,bostadsratt,2026-07-03T20:06:09.559562
876379510508105124,https://www.hemnet.se/salda/lagenhet-3rum-bryggudden-karlstads-kommun-bergendorffsgatan-8a-876379510508105124,86-87m²,bostadsratt,2026-07-03T20:06:09.559563
6852474630095672906,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-kadettgatan-48b-6852474630095672906,86-87m²,bostadsratt,2026-07-03T20:06:09.559565
1428676846003571758,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-294-1428676846003571758,86-87m²,bostadsratt,2026-07-03T20:06:09.559566
5740915863357163153,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-stadiongatan-49b-5740915863357163153,86-87m²,bostadsratt,2026-07-03T20:06:09.559568
5753644002683990281,"https://www.hemnet.se/salda/lagenhet-3rum-oskarshamn-centrum-kolberga-oskarshamns-kommun-fridhemsgatan-7,-115-5753644002683990281",86-87m²,bostadsratt,2026-07-03T20:06:09.559569
5103455958604073651,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-60,-4-tr-5103455958604073651",86-87m²,bostadsratt,2026-07-03T20:06:09.559571
8554923829663721853,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-vilbergsgatan-247-8554923829663721853,86-87m²,bostadsratt,2026-07-03T20:06:09.559572
6346513744923359571,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-12b-6346513744923359571,86-87m²,bostadsratt,2026-07-03T20:06:09.559573
718387959485684542,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-dobelnsgatan-55,-1tr-718387959485684542",86-87m²,bostadsratt,2026-07-03T20:06:09.559575
1625287689863231405,"https://www.hemnet.se/salda/lagenhet-3,5rum-hammarbyhojden,-johanneshov-stockholms-kommun-garagevagen-9-1625287689863231405",86-87m²,bostadsratt,2026-07-03T20:06:09.559576
9147979735704569261,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-rodergatan-28-9147979735704569261,86-87m²,bostadsratt,2026-07-03T20:06:09.559577
1360856500832131640,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vikingagatan-45-1360856500832131640,86-87m²,bostadsratt,2026-07-03T20:06:09.559579
1509169059055991043,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-kristianstads-kommun-foreningsgatan-9a-1509169059055991043,86-87m²,bostadsratt,2026-07-03T20:06:09.559580
1452413971567817677,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-26-c-1452413971567817677,86-87m²,bostadsratt,2026-07-03T20:06:09.559581
3930932188014567679,https://www.hemnet.se/salda/lagenhet-3rum-vastra-frolunda-goteborgs-kommun-lilla-marconigatan-23-3930932188014567679,86-87m²,bostadsratt,2026-07-03T20:06:09.559583
3568867169448198153,https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-mobilgatan-1a-3568867169448198153,86-87m²,bostadsratt,2026-07-03T20:06:09.559584
1639948815642065153,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-botkyrka-kommun-skarpbrunnavagen-9-1639948815642065153,86-87m²,bostadsratt,2026-07-03T20:06:09.559585
7151577996261346981,https://www.hemnet.se/salda/lagenhet-4rum-finninge-ulvhall-strangnas-kommun-timmervagen-14c-7151577996261346981,86-87m²,bostadsratt,2026-07-03T20:06:09.559586
533621877282202222,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-regementsgatan-27c-533621877282202222,86-87m²,bostadsratt,2026-07-03T20:06:09.559588
2917366091875654942,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-grabergsgatan-57-2917366091875654942,86-87m²,bostadsratt,2026-07-03T20:06:09.559589
4741661028217750431,https://www.hemnet.se/salda/lagenhet-3rum-perstorp-perstorps-kommun-stockholmsvagen-14a-4741661028217750431,86-87m²,bostadsratt,2026-07-03T20:06:09.559590
4158098103387781797,https://www.hemnet.se/salda/lagenhet-3rum-ene-sodertalje-kommun-molnbovagen-23t-4158098103387781797,86-87m²,bostadsratt,2026-07-03T20:06:09.559591
170687395843742884,https://www.hemnet.se/salda/lagenhet-3rum-hovshaga-sandsbro-vaxjo-kommun-toftasjovagen-24-170687395843742884,86-87m²,bostadsratt,2026-07-03T20:06:09.559593
5262525780629913155,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-klarabergsvagen-5b-5262525780629913155,86-87m²,bostadsratt,2026-07-03T20:06:09.559594
740490735664809684,https://www.hemnet.se/salda/lagenhet-3rum-munksjostaden-jonkopings-kommun-barnarpsgatan-115-740490735664809684,86-87m²,bostadsratt,2026-07-03T20:06:09.559595
3629864808638782929,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-nebulosavagen-37-3629864808638782929,86-87m²,bostadsratt,2026-07-03T20:06:09.559596
2379355418318767491,"https://www.hemnet.se/salda/lagenhet-3rum-myrangen-myrskaren-skorby-eneby-habo-kommun-lindegardsvagen-119,-hogst-upp-2379355418318767491",86-87m²,bostadsratt,2026-07-03T20:06:09.559598
2750480333485982775,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-marknadsvagen-189-2750480333485982775,86-87m²,bostadsratt,2026-07-03T20:06:09.559599
2545044165859052550,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-torsten-alms-gata-33-2545044165859052550,86-87m²,bostadsratt,2026-07-03T20:06:09.559601
5564321466379517631,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-jakob-westinsgatan-2-5564321466379517631,86-87m²,bostadsratt,2026-07-03T20:06:09.559602
8120252795361311649,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-55-8120252795361311649,86-87m²,bostadsratt,2026-07-03T20:06:09.559603
5792205276655479461,https://www.hemnet.se/salda/lagenhet-4rum-oster-hudiksvall-hudiksvalls-kommun-jaktstigen-1a-5792205276655479461,86-87m²,bostadsratt,2026-07-03T20:06:09.559605
1459918360686311921,"https://www.hemnet.se/salda/lagenhet-2,5rum-tagaborg-helsingborgs-kommun-helmfeltsgatan-7-1459918360686311921",86-87m²,bostadsratt,2026-07-03T20:06:09.559606
6885805924857201531,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-almbacksgatan-16-6885805924857201531,86-87m²,bostadsratt,2026-07-03T20:06:09.559607
6219422008306788564,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-tornerplatsen-10-6219422008306788564,86-87m²,bostadsratt,2026-07-03T20:06:09.559608
6288415571265617395,https://www.hemnet.se/salda/lagenhet-4rum-nyby-uppsala-kommun-lidnersgatan-24-6288415571265617395,86-87m²,bostadsratt,2026-07-03T20:06:09.559610
4713952665187950197,"https://www.hemnet.se/salda/lagenhet-4rum-bjorkhagen-stockholms-kommun-ystadsvagen-124,-3-tr-4713952665187950197",86-87m²,bostadsratt,2026-07-03T20:06:09.559611
8951837162521731879,https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-vastra-kungsholmen-stockholms-kommun-lustgardsgatan-14-8951837162521731879,86-87m²,bostadsratt,2026-07-03T20:06:09.559612
904959167020761980,https://www.hemnet.se/salda/lagenhet-3rum-ljusstaden-kalmar-kommun-lech-walesas-gata-54b-904959167020761980,86-87m²,bostadsratt,2026-07-03T20:06:09.559614
7689723539871213084,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrtullsgatan-27b-7689723539871213084,86-87m²,bostadsratt,2026-07-03T20:06:09.559615
1086126561137952256,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-kadettgatan-36d-1086126561137952256,86-87m²,bostadsratt,2026-07-03T20:06:09.559617
3964161818750607427,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-132e-3964161818750607427,86-87m²,bostadsratt,2026-07-03T20:06:09.559618
4126868736087244644,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-ringvagen-69-4126868736087244644,86-87m²,bostadsratt,2026-07-03T20:06:09.559619
6345512624534789879,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-ringduvegatan-11-6345512624534789879,86-87m²,bostadsratt,2026-07-03T20:06:09.559620
2048033093862686191,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-per-ludvig-lindgrens-terrass-4-2048033093862686191,86-87m²,bostadsratt,2026-07-03T20:06:09.559622
7618487926609708208,https://www.hemnet.se/salda/lagenhet-3rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-10-7618487926609708208,86-87m²,bostadsratt,2026-07-03T20:06:09.559623
7611046789976361043,https://www.hemnet.se/salda/lagenhet-4rum-solna-jarvastaden-solna-kommun-jarva-skjutbanevag-62-7611046789976361043,86-87m²,bostadsratt,2026-07-03T20:06:09.559624
9206972284028842580,https://www.hemnet.se/salda/lagenhet-3rum-ahus-kristianstads-kommun-lungortsvagen-9a-9206972284028842580,86-87m²,bostadsratt,2026-07-03T20:06:09.559626
8301425759976570588,https://www.hemnet.se/salda/lagenhet-3rum-centralt-karlsdal-varnamo-kommun-dalstigen-16-a-8301425759976570588,86-87m²,bostadsratt,2026-07-03T20:06:09.559627
3551634221818998538,https://www.hemnet.se/salda/lagenhet-3rum-gamla-enskede-stockholms-kommun-nynasvagen-309-3551634221818998538,86-87m²,bostadsratt,2026-07-03T20:06:09.559628
6314171662493084185,https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-kavallerivagen-4e-6314171662493084185,86-87m²,bostadsratt,2026-07-03T20:06:09.559630
6322318311174218141,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-uppsala-kommun-storgatan-23a-6322318311174218141,86-87m²,bostadsratt,2026-07-03T20:06:09.559631
9028258492293778990,https://www.hemnet.se/salda/lagenhet-3rum-alsike-knivsta-kommun-morkullegatan-33-b-9028258492293778990,86-87m²,bostadsratt,2026-07-03T20:06:09.559632
1285679253637704468,"https://www.hemnet.se/salda/lagenhet-3,5rum-gustavsbergs-hamn-porslinskvarteren-varmdo-kommun-ursula-printz-gata-5-1285679253637704468",86-87m²,bostadsratt,2026-07-03T20:06:09.559634
