property_id,url,area_range,housing_type,scraped_at
7341037424365804009,https://www.hemnet.se/salda/lagenhet-3rum-dalhem-helsingborgs-kommun-dalhemsvagen-49b-7341037424365804009,80-81m²,bostadsratt,2026-07-03T08:34:09.890334
7450767031966175629,"https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-13,-van-13-7450767031966175629",80-81m²,bostadsratt,2026-07-03T08:34:09.890336
4372154509912016221,https://www.hemnet.se/salda/lagenhet-3rum-mjolby-mjolby-kommun-folkungagatan-35c-4372154509912016221,80-81m²,bostadsratt,2026-07-03T08:34:09.890338
7395459916353566092,https://www.hemnet.se/salda/lagenhet-4rum-mariefred-marielundsviken-strangnas-kommun-radjursvagen-35-7395459916353566092,80-81m²,bostadsratt,2026-07-03T08:34:09.890340
1768637512913212279,https://www.hemnet.se/salda/lagenhet-3rum-hjortsberg-falkenbergs-kommun-hjortvagen-30b-1768637512913212279,80-81m²,bostadsratt,2026-07-03T08:34:09.890342
8227973170727573192,"https://www.hemnet.se/salda/lagenhet-3,5rum-are-by-are-kommun-kallvagen-15-8227973170727573192",80-81m²,bostadsratt,2026-07-03T08:34:09.890345
517052504019584383,https://www.hemnet.se/salda/lagenhet-3rum-halvorstorp-trollhattans-kommun-halvors-vag-132-517052504019584383,80-81m²,bostadsratt,2026-07-03T08:34:09.890347
1386963733719636016,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-diligensvagen-43-1386963733719636016,80-81m²,bostadsratt,2026-07-03T08:34:09.890349
4776354570977794190,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-skidskyttevagen-4-4776354570977794190,80-81m²,bostadsratt,2026-07-03T08:34:09.890352
6157806067130959577,https://www.hemnet.se/salda/lagenhet-4rum-stromslund-trollhattans-kommun-eklyckevagen-10a-6157806067130959577,80-81m²,bostadsratt,2026-07-03T08:34:09.890355
5399220788597354926,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-118-5399220788597354926,80-81m²,bostadsratt,2026-07-03T08:34:09.890357
290859665283789004,https://www.hemnet.se/salda/lagenhet-4rum-enskede-gubbangen-stockholms-kommun-bordsvagen-43-290859665283789004,80-81m²,bostadsratt,2026-07-03T08:34:09.890360
6370327791895808482,"https://www.hemnet.se/salda/lagenhet-3,5rum-kviberg-goteborgs-kommun-ordonnansgatan-3-6370327791895808482",80-81m²,bostadsratt,2026-07-03T08:34:09.890362
8115400008426573361,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-hognasvagen-2-8115400008426573361,80-81m²,bostadsratt,2026-07-03T08:34:09.890365
4635739826023841617,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-mellangatan-27-4635739826023841617,80-81m²,bostadsratt,2026-07-03T08:34:09.890367
7083714031927427869,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gnesta-kommun-margretedalsvagen-11b-7083714031927427869,80-81m²,bostadsratt,2026-07-03T08:34:09.890369
3129897601181204365,https://www.hemnet.se/salda/lagenhet-3rum-centrum-mariestads-kommun-strandvagen-19-3129897601181204365,80-81m²,bostadsratt,2026-07-03T08:34:09.890372
676121160475041006,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-kvarnvagen-3d-676121160475041006,80-81m²,bostadsratt,2026-07-03T08:34:09.890375
219207631397671569,https://www.hemnet.se/salda/lagenhet-3rum-bomhus-gavle-kommun-kittelvagen-19-219207631397671569,80-81m²,bostadsratt,2026-07-03T08:34:09.890377
4978193820732085271,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-kvarnberget-varmdo-kommun-vaderkvarnsvagen-2-4978193820732085271,80-81m²,bostadsratt,2026-07-03T08:34:09.890380
1475547031614569087,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-vintergatan-9-1475547031614569087,80-81m²,bostadsratt,2026-07-03T08:34:09.890382
4326448108161054727,https://www.hemnet.se/salda/lagenhet-3rum-ojersjo-partille-kommun-isfabriksvagen-9-4326448108161054727,80-81m²,bostadsratt,2026-07-03T08:34:09.890384
7028188824437809688,https://www.hemnet.se/salda/lagenhet-3rum-satra-stockholms-kommun-aspsatravagen-23-7028188824437809688,80-81m²,bostadsratt,2026-07-03T08:34:09.890387
1072191517004566630,https://www.hemnet.se/salda/lagenhet-3rum-araby-hov-vaxjo-kommun-norregardsvagen-13c-1072191517004566630,80-81m²,bostadsratt,2026-07-03T08:34:09.890389
9114113331401102927,https://www.hemnet.se/salda/lagenhet-4rum-stora-mellansjo-huddinge-kommun-agestavagen-196-9114113331401102927,80-81m²,bostadsratt,2026-07-03T08:34:09.890412
852261234478725884,https://www.hemnet.se/salda/lagenhet-3rum-centralt-bastads-kommun-tarravagen-19-852261234478725884,80-81m²,bostadsratt,2026-07-03T08:34:09.890415
3031777381399205167,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-norra-majorsgatan-20-3031777381399205167,80-81m²,bostadsratt,2026-07-03T08:34:09.890417
1438073687302500376,"https://www.hemnet.se/salda/lagenhet-2,5rum-viby-sollentuna-kommun-lillies-vag-106-1438073687302500376",80-81m²,bostadsratt,2026-07-03T08:34:09.890420
6106208706763154823,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-centralt-kavlinge-kommun-kullagatan-13a-6106208706763154823,80-81m²,bostadsratt,2026-07-03T08:34:09.890422
4564543677684064805,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trollhattans-kommun-nygatan-8c-4564543677684064805,80-81m²,bostadsratt,2026-07-03T08:34:09.890424
957540674244474152,https://www.hemnet.se/salda/lagenhet-3rum-ersboda-umea-kommun-snipgrand-3-957540674244474152,80-81m²,bostadsratt,2026-07-03T08:34:09.890427
6694990998003171886,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-sagengatan-21-6694990998003171886,80-81m²,bostadsratt,2026-07-03T08:34:09.890429
8305862251198400354,"https://www.hemnet.se/salda/lagenhet-3rum-ekero-ekbacken-ekero-kommun-clas-horns-vag-3a,-3tr-8305862251198400354",80-81m²,bostadsratt,2026-07-03T08:34:09.890433
1562876085676120181,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-fallskarmsgatan-4-1562876085676120181,80-81m²,bostadsratt,2026-07-03T08:34:09.890435
6447660060859924403,https://www.hemnet.se/salda/lagenhet-3rum-karlslund-ostersunds-kommun-samuel-permans-gata-29a-6447660060859924403,80-81m²,bostadsratt,2026-07-03T08:34:09.890438
5695255862880487000,https://www.hemnet.se/salda/lagenhet-3rum-sjuntorp-trollhattans-kommun-danska-vagen-28b-5695255862880487000,80-81m²,bostadsratt,2026-07-03T08:34:09.890440
3109758309504490718,https://www.hemnet.se/salda/lagenhet-3rum-lustigknopp-falu-kommun-linnevagen-25d-3109758309504490718,80-81m²,bostadsratt,2026-07-03T08:34:09.890443
6598189533133135900,"https://www.hemnet.se/salda/lagenhet-4rum-hasselby-norra-villastad-stockholms-kommun-gladjevagen-6b,-van-3-6598189533133135900",80-81m²,bostadsratt,2026-07-03T08:34:09.890445
3188563885357899159,https://www.hemnet.se/salda/lagenhet-3rum-borstahusen-landskrona-kommun-lopargatan-88b-3188563885357899159,80-81m²,bostadsratt,2026-07-03T08:34:09.890448
4734246297090014688,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-vasteras-kommun-nygardsgatan-16-4734246297090014688,80-81m²,bostadsratt,2026-07-03T08:34:09.890450
162012648139147135,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-kvarngrand-10-162012648139147135,80-81m²,bostadsratt,2026-07-03T08:34:09.890453
8305530416879684914,https://www.hemnet.se/salda/lagenhet-3rum-vetterstorp-vasteras-kommun-narvavagen-36-8305530416879684914,80-81m²,bostadsratt,2026-07-03T08:34:09.890456
6779020319893602478,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-nibblevagen-8b-6779020319893602478,80-81m²,bostadsratt,2026-07-03T08:34:09.890458
6843293386779729894,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-63-6843293386779729894,80-81m²,bostadsratt,2026-07-03T08:34:09.890461
3389192172363947663,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-189-3389192172363947663,80-81m²,bostadsratt,2026-07-03T08:34:09.890464
7304898831290916241,https://www.hemnet.se/salda/lagenhet-3rum-alvangen-ale-kommun-vattarnas-vag-10f-7304898831290916241,80-81m²,bostadsratt,2026-07-03T08:34:09.890466
1145943792255737637,https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-kopenhamnsgatan-16-1145943792255737637,80-81m²,bostadsratt,2026-07-03T08:34:09.890469
2725304468088006383,https://www.hemnet.se/salda/lagenhet-3rum-gullmarsplan-globen-stockholms-kommun-grafikvagen-32-2725304468088006383,80-81m²,bostadsratt,2026-07-03T08:34:09.890472
8491282946271964355,https://www.hemnet.se/salda/lagenhet-3rum-helsingborg-helsingborgs-kommun-linbastagatan-9-8491282946271964355,80-81m²,bostadsratt,2026-07-03T08:34:09.890474
8443449666798128052,"https://www.hemnet.se/salda/lagenhet-3,5rum-oster-malarstrand-vasteras-kommun-regattagatan-3-8443449666798128052",80-81m²,bostadsratt,2026-07-03T08:34:09.890476
1402949424052163655,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-109-1402949424052163655,80-81m²,bostadsratt,2026-07-03T08:34:09.890479
3738262078546518,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bifrost-molndals-kommun-blandsadesgatan-8b-3738262078546518,80-81m²,bostadsratt,2026-07-03T08:34:09.890482
3087822004853243377,https://www.hemnet.se/salda/lagenhet-3rum-kvarngardet-uppsala-kommun-kvarntorgsgatan-2c-3087822004853243377,80-81m²,bostadsratt,2026-07-03T08:34:09.890484
7835053095704289139,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-79-7835053095704289139,80-81m²,bostadsratt,2026-07-03T08:34:09.890487
7958902441238843281,https://www.hemnet.se/salda/lagenhet-3rum-berga-linkopings-kommun-ridderstads-gata-30-7958902441238843281,80-81m²,bostadsratt,2026-07-03T08:34:09.890489
7654760228030058866,"https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-meteorvagen-44,-3-tr-7654760228030058866",80-81m²,bostadsratt,2026-07-03T08:34:09.890492
3263230689750825970,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-grindtorpsvagen-5-3263230689750825970,80-81m²,bostadsratt,2026-07-03T08:34:09.890501
6298558588906257415,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-gibraltargatan-96-6298558588906257415,80-81m²,bostadsratt,2026-07-03T08:34:09.890504
652853987093501214,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-16-652853987093501214,80-81m²,bostadsratt,2026-07-03T08:34:09.890506
7619509227468073524,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-nykopings-kommun-tullportsgatan-20a-7619509227468073524,80-81m²,bostadsratt,2026-07-03T08:34:09.890509
7300142098264296689,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-landskrona-kommun-segergatan-6b-7300142098264296689,80-81m²,bostadsratt,2026-07-03T08:34:09.890512
6775286955010619828,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-sodra-storgatan-19b-6775286955010619828,80-81m²,bostadsratt,2026-07-03T08:34:09.890515
2864367023735387701,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-domarevagen-29-2864367023735387701,80-81m²,bostadsratt,2026-07-03T08:34:09.890518
447205944450686973,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-thomsons-vag-22-447205944450686973,80-81m²,bostadsratt,2026-07-03T08:34:09.890520
6444894239286336685,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-ekensbergsvagen-17,-van-3-6444894239286336685",80-81m²,bostadsratt,2026-07-03T08:34:09.890523
8245754365454043247,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-sodra-storgatan-26-8245754365454043247,80-81m²,bostadsratt,2026-07-03T08:34:09.890525
4518654213800856778,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-sikvagen-43-4518654213800856778,80-81m²,bostadsratt,2026-07-03T08:34:09.890528
7753305797757854540,https://www.hemnet.se/salda/lagenhet-3rum-palsjo-helsingborgs-kommun-romares-vag-64a-7753305797757854540,80-81m²,bostadsratt,2026-07-03T08:34:09.890530
5450132140877276581,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-vaktgatan-8-5450132140877276581,80-81m²,bostadsratt,2026-07-03T08:34:09.890533
6547652435536453357,https://www.hemnet.se/salda/lagenhet-3rum-centrum-eskilstuna-kommun-kungsgatan-40e-6547652435536453357,80-81m²,bostadsratt,2026-07-03T08:34:09.890536
4958351348863996305,https://www.hemnet.se/salda/lagenhet-3rum-teleborg-vaxjo-kommun-sjobagen-6a-4958351348863996305,80-81m²,bostadsratt,2026-07-03T08:34:09.890538
8603791016559651875,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-skeppsmaklargatan-53-8603791016559651875,80-81m²,bostadsratt,2026-07-03T08:34:09.890540
8772464727574967831,https://www.hemnet.se/salda/lagenhet-3rum-tvillingbackarna-sigtuna-kommun-tvillingbackarna-11b-8772464727574967831,80-81m²,bostadsratt,2026-07-03T08:34:09.890543
3063203602018278254,https://www.hemnet.se/salda/lagenhet-3rum-sandsbro-vaxjo-kommun-fyllerydsvagen-44c-3063203602018278254,80-81m²,bostadsratt,2026-07-03T08:34:09.890545
5891001905012128131,https://www.hemnet.se/salda/lagenhet-4rum-sandtorp-norrkopings-kommun-gustaf-janzens-gata-27c-5891001905012128131,80-81m²,bostadsratt,2026-07-03T08:34:09.890548
2524468050198248454,https://www.hemnet.se/salda/lagenhet-3rum-husensjo-helsingborgs-kommun-tyringegatan-21-2524468050198248454,80-81m²,bostadsratt,2026-07-03T08:34:09.890550
3291965753502233774,https://www.hemnet.se/salda/lagenhet-3rum-osterlen-simrishamns-kommun-sodra-appelrosvagen-38b-3291965753502233774,80-81m²,bostadsratt,2026-07-03T08:34:09.890553
3336455467815330630,https://www.hemnet.se/salda/lagenhet-4rum-havslatt-oskarshamns-kommun-pepparstigen-2l-3336455467815330630,80-81m²,bostadsratt,2026-07-03T08:34:09.890555
6951210353644705890,https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-taby-kommun-gamla-norrtaljevagen-109-6951210353644705890,80-81m²,bostadsratt,2026-07-03T08:34:09.890558
5447242947241799924,https://www.hemnet.se/salda/lagenhet-3rum-molkom-karlstads-kommun-marknadsgatan-7-b-5447242947241799924,80-81m²,bostadsratt,2026-07-03T08:34:09.890561
3910927733704194550,https://www.hemnet.se/salda/lagenhet-3rum-centrumnara-svedala-kommun-langgatan-35-3910927733704194550,80-81m²,bostadsratt,2026-07-03T08:34:09.890563
683236296366773103,https://www.hemnet.se/salda/lagenhet-3rum-hov-vaxjo-kommun-norregardsvagen-1b-683236296366773103,80-81m²,bostadsratt,2026-07-03T08:34:09.890566
2214993540366058984,https://www.hemnet.se/salda/lagenhet-3rum-apelviken-varbergs-kommun-karl-nordstroms-vag-25-2214993540366058984,80-81m²,bostadsratt,2026-07-03T08:34:09.890568
4313627333288359121,https://www.hemnet.se/salda/lagenhet-3rum-loten-karlskoga-kommun-lotgardarna-19-4313627333288359121,80-81m²,bostadsratt,2026-07-03T08:34:09.890571
3688777450260841056,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-brevduvegatan-3-3688777450260841056,80-81m²,bostadsratt,2026-07-03T08:34:09.890573
3710510265768281201,https://www.hemnet.se/salda/lagenhet-4rum-brandbergen-haninge-kommun-tvillingarnas-gata-323-3710510265768281201,80-81m²,bostadsratt,2026-07-03T08:34:09.890576
2259724952016200801,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-ingenjorsgatan-3a-2259724952016200801,80-81m²,bostadsratt,2026-07-03T08:34:09.890578
845310901445477867,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strangnas-kommun-nygatan-32a-845310901445477867,80-81m²,bostadsratt,2026-07-03T08:34:09.890581
2507341883094706331,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-heidenstams-gata-11-2507341883094706331,80-81m²,bostadsratt,2026-07-03T08:34:09.890583
1575602606756931488,https://www.hemnet.se/salda/lagenhet-3rum-centralt-avesta-kommun-karlbergsgatan-1a-1575602606756931488,80-81m²,bostadsratt,2026-07-03T08:34:09.890586
729848684918587261,https://www.hemnet.se/salda/lagenhet-3rum-furunaset-pitea-kommun-ortstigen-3-729848684918587261,80-81m²,bostadsratt,2026-07-03T08:34:09.890588
8501395855556794151,https://www.hemnet.se/salda/lagenhet-3rum-storskogen-sundbybergs-kommun-fredsgatan-11-8501395855556794151,80-81m²,bostadsratt,2026-07-03T08:34:09.890590
6315081930503253952,https://www.hemnet.se/salda/lagenhet-3rum-sankt-jorgen-goteborgs-kommun-sankt-jorgens-vag-28e-6315081930503253952,80-81m²,bostadsratt,2026-07-03T08:34:09.890593
6294634863022320183,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-8,-van-2-3-6294634863022320183",80-81m²,bostadsratt,2026-07-03T08:34:09.890596
5003452685696396521,https://www.hemnet.se/salda/lagenhet-3rum-pottholmen-karlskrona-kommun-ellen-klemans-gata-5-5003452685696396521,80-81m²,bostadsratt,2026-07-03T08:34:09.890599
2091898913718379417,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-centralvagen-2e-2091898913718379417,80-81m²,bostadsratt,2026-07-03T08:34:09.890601
4481168133838880010,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-skarpovagen-31-4481168133838880010,80-81m²,bostadsratt,2026-07-03T08:34:09.890604
6034208324928099228,https://www.hemnet.se/salda/lagenhet-3rum-tradlyckan-varbergs-kommun-tradlyckevagen-138-6034208324928099228,80-81m²,bostadsratt,2026-07-03T08:34:09.890607
3139549593088518937,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-ursvik-sundbybergs-kommun-marieborgsgatan-67-3139549593088518937,80-81m²,bostadsratt,2026-07-03T08:34:09.890610
7164571149611837795,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-ludvigsbergsgatan-19-7164571149611837795,80-81m²,bostadsratt,2026-07-03T08:34:09.890612
2670072352225676240,https://www.hemnet.se/salda/lagenhet-3rum-varby-huddinge-kommun-lammholmsbacken-201-2670072352225676240,80-81m²,bostadsratt,2026-07-03T08:34:09.890615
8394542335570252363,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-centrum-sundbybergs-kommun-fredsgatan-17-8394542335570252363,80-81m²,bostadsratt,2026-07-03T08:34:09.890617
3677130578135250603,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-melodislingan-42-3677130578135250603,80-81m²,bostadsratt,2026-07-03T08:34:09.890619
3838597969712107506,https://www.hemnet.se/salda/lagenhet-3rum-linne-annedal-goteborgs-kommun-nilssonsberg-21-vastergatan-5-3838597969712107506,80-81m²,bostadsratt,2026-07-03T08:34:09.890622
5409624785205308822,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-jarnvagsgatan-5b-5409624785205308822,80-81m²,bostadsratt,2026-07-03T08:34:09.890624
7230187160103666847,https://www.hemnet.se/salda/lagenhet-3rum-djurangen-kalmar-kommun-lybecksvagen-7a-7230187160103666847,80-81m²,bostadsratt,2026-07-03T08:34:09.890626
4820111918659286383,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-sibeliusgangen-50,-3tr-4820111918659286383",80-81m²,bostadsratt,2026-07-03T08:34:09.890629
5478195098923666977,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-elin-wagners-gata-10-5478195098923666977,80-81m²,bostadsratt,2026-07-03T08:34:09.890632
5857509685299488222,https://www.hemnet.se/salda/lagenhet-3rum-odensvi-vasteras-kommun-norrbygatan-3d-5857509685299488222,80-81m²,bostadsratt,2026-07-03T08:34:09.890634
1728224946556545815,https://www.hemnet.se/salda/lagenhet-3rum-backabo-karlskrona-kommun-rosenholmsvagen-19c-1728224946556545815,80-81m²,bostadsratt,2026-07-03T08:34:09.890636
1166619095256242993,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-engelbrekts-vag-73c-1166619095256242993,80-81m²,bostadsratt,2026-07-03T08:34:09.890638
6211401968831306757,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-gripengatan-22-6211401968831306757,80-81m²,bostadsratt,2026-07-03T08:34:09.890640
4312017202057587756,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-olof-skotkonungs-vag-16-e-4312017202057587756,80-81m²,bostadsratt,2026-07-03T08:34:09.890643
