property_id,url,area_range,housing_type,scraped_at
641694671778660240,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-bromstensstaden-stockholms-kommun-skogangsvagen-40,-3-tr-641694671778660240",91-92m²,bostadsratt,2026-07-03T23:06:16.354218
5880607817936420968,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-blomgatan-4d-5880607817936420968,91-92m²,bostadsratt,2026-07-03T23:06:16.354221
4923672718381245792,https://www.hemnet.se/salda/lagenhet-4rum-lindo-strand-norrkopings-kommun-braviksvagen-69-4923672718381245792,91-92m²,bostadsratt,2026-07-03T23:06:16.354223
3640159929381414826,"https://www.hemnet.se/salda/lagenhet-3,5rum-kalgarden-jonkopings-kommun-kalgardsgatan-2c-3640159929381414826",91-92m²,bostadsratt,2026-07-03T23:06:16.354225
1444436759665199969,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-sodra-fiskargatan-3-1444436759665199969,91-92m²,bostadsratt,2026-07-03T23:06:16.354229
8031145712391059210,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundskajen-2b-8031145712391059210,91-92m²,bostadsratt,2026-07-03T23:06:16.354231
8138344632669280590,https://www.hemnet.se/salda/lagenhet-4rum-vibble-visby-naromrade-gotlands-kommun-vibble-tvinnaregatan-150-8138344632669280590,91-92m²,bostadsratt,2026-07-03T23:06:16.354233
8864543266536122451,https://www.hemnet.se/salda/lagenhet-4rum-kabo-uppsala-kommun-gerd-enequists-gata-12-a-8864543266536122451,91-92m²,bostadsratt,2026-07-03T23:06:16.354235
1473703440139519962,https://www.hemnet.se/salda/lagenhet-4rum-vastra-berga-helsingborgs-kommun-volontarsgatan-9b-1473703440139519962,91-92m²,bostadsratt,2026-07-03T23:06:16.354236
6419562169291380535,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-jungfrudansen-36,-van-4-6419562169291380535",91-92m²,bostadsratt,2026-07-03T23:06:16.354237
8321307933684910715,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-hedasgatan-5a-8321307933684910715,91-92m²,bostadsratt,2026-07-03T23:06:16.354239
5809264376415253669,https://www.hemnet.se/salda/lagenhet-4rum-bulltofta-friluftsstad-malmo-kommun-sallerupsvagen-216a-5809264376415253669,91-92m²,bostadsratt,2026-07-03T23:06:16.354240
9010531272054100971,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-bjorkrisvagen-20-9010531272054100971,91-92m²,bostadsratt,2026-07-03T23:06:16.354241
618038712338781204,https://www.hemnet.se/salda/lagenhet-4rum-alta-sodra-hedvigslund-nacka-kommun-buxbomsvagen-12-618038712338781204,91-92m²,bostadsratt,2026-07-03T23:06:16.354243
7051912148320891362,https://www.hemnet.se/salda/lagenhet-4rum-nara-centrum-arboga-kommun-tullgatan-4e-7051912148320891362,91-92m²,bostadsratt,2026-07-03T23:06:16.354244
6256485640749218605,https://www.hemnet.se/salda/lagenhet-3rum-arenaparken-lunds-kommun-mittlinjen-13b-6256485640749218605,91-92m²,bostadsratt,2026-07-03T23:06:16.354245
8729901012779504240,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-sturegatan-99b-8729901012779504240,91-92m²,bostadsratt,2026-07-03T23:06:16.354246
147780553537556704,"https://www.hemnet.se/salda/lagenhet-3,5rum-rasunda-solna-kommun-parkvagen-8-147780553537556704",91-92m²,bostadsratt,2026-07-03T23:06:16.354248
1669817007739415890,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ormingeringen-12a-2-2-tr-1669817007739415890,91-92m²,bostadsratt,2026-07-03T23:06:16.354249
6894316895970836070,"https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-centrum-varmdo-kommun-mariaterrassen-5,-4-tr-55-brf-6894316895970836070",91-92m²,bostadsratt,2026-07-03T23:06:16.354251
6275170435934912676,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-22,-9-tr-6275170435934912676",91-92m²,bostadsratt,2026-07-03T23:06:16.354252
7963307551426471936,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-vastra-kanalgatan-7-7963307551426471936,91-92m²,bostadsratt,2026-07-03T23:06:16.354253
1093191656286508904,https://www.hemnet.se/salda/lagenhet-3rum-fagersta-fagersta-kommun-dalavagen-79b-1093191656286508904,91-92m²,bostadsratt,2026-07-03T23:06:16.354255
880079774150025779,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-mjolkuddsvagen-227-880079774150025779,91-92m²,bostadsratt,2026-07-03T23:06:16.354256
6104548647505797891,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-kallangsvagen-18b-6104548647505797891,91-92m²,bostadsratt,2026-07-03T23:06:16.354258
1127194569204107517,https://www.hemnet.se/salda/lagenhet-3rum-centralt-falu-kommun-sturegatan-99b-1127194569204107517,91-92m²,bostadsratt,2026-07-03T23:06:16.354259
8791569582031152136,https://www.hemnet.se/salda/lagenhet-4rum-igelstavik-sodertalje-kommun-angbatsvagen-4-8791569582031152136,91-92m²,bostadsratt,2026-07-03T23:06:16.354260
1016478467948605681,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-sturegatan-97c-1016478467948605681,91-92m²,bostadsratt,2026-07-03T23:06:16.354261
6930191550581222911,"https://www.hemnet.se/salda/lagenhet-4rum-tradgardsstaden-upplands-bro-kommun-unnas-vag-4,-lgh-nr-3-6930191550581222911",91-92m²,bostadsratt,2026-07-03T23:06:16.354263
7732720721853271091,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-23e-7732720721853271091,91-92m²,bostadsratt,2026-07-03T23:06:16.354264
4956783294790448833,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-fageltorget-169-4956783294790448833,91-92m²,bostadsratt,2026-07-03T23:06:16.354266
4338810582220197553,https://www.hemnet.se/salda/lagenhet-4rum-byttorp-boras-kommun-hasthagsgatan-3-4338810582220197553,91-92m²,bostadsratt,2026-07-03T23:06:16.354267
948761885782356729,https://www.hemnet.se/salda/lagenhet-4rum-centrala-molndal-molndals-kommun-gladiolusgatan-5a-948761885782356729,91-92m²,bostadsratt,2026-07-03T23:06:16.354268
8502921985577661893,https://www.hemnet.se/salda/lagenhet-2rum-falsterbo-vellinge-kommun-tallstigen-12-8502921985577661893,91-92m²,bostadsratt,2026-07-03T23:06:16.354269
7992524975309700096,https://www.hemnet.se/salda/lagenhet-4rum-rudviken-solna-kommun-vastra-vagen-15-7992524975309700096,91-92m²,bostadsratt,2026-07-03T23:06:16.354271
7622314564408856241,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-norrlandsgatan-19-7622314564408856241,91-92m²,bostadsratt,2026-07-03T23:06:16.354272
6240865671034134718,https://www.hemnet.se/salda/lagenhet-4rum-molndals-innerstad-molndals-kommun-baazgatan-3c-6240865671034134718,91-92m²,bostadsratt,2026-07-03T23:06:16.354273
4252774206625368844,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-svetsarvagen-19-van-8-8-4252774206625368844,91-92m²,bostadsratt,2026-07-03T23:06:16.354274
64863255059731374,https://www.hemnet.se/salda/lagenhet-4rum-soder-uddevalla-kommun-packhusgatan-16-64863255059731374,91-92m²,bostadsratt,2026-07-03T23:06:16.354276
7328829207845882674,https://www.hemnet.se/salda/lagenhet-3rum-lidingo-larsberg-lidingo-kommun-larsbergsvagen-55-7328829207845882674,91-92m²,bostadsratt,2026-07-03T23:06:16.354277
5875981693476229824,https://www.hemnet.se/salda/lagenhet-3rum-martens-falad-linero-lunds-kommun-agronomvagen-6-5875981693476229824,91-92m²,bostadsratt,2026-07-03T23:06:16.354279
312091351041189179,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ludvika-kommun-norra-jarnvagsgatan-9-a-312091351041189179,91-92m²,bostadsratt,2026-07-03T23:06:16.354280
5183408419764155838,https://www.hemnet.se/salda/lagenhet-4rum-rudboda-lidingo-kommun-lojovagen-84-5183408419764155838,91-92m²,bostadsratt,2026-07-03T23:06:16.354282
5266936266042947663,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-swedenborgsgatan-21,-3-tr-5266936266042947663",91-92m²,bostadsratt,2026-07-03T23:06:16.354283
840504228782612767,"https://www.hemnet.se/salda/lagenhet-3,5rum-finnberget-nacka-kommun-finnbergsvagen-66-840504228782612767",91-92m²,bostadsratt,2026-07-03T23:06:16.354284
404012908525055920,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockebyhov-stockholms-kommun-tyska-bottens-vag-65-404012908525055920,91-92m²,bostadsratt,2026-07-03T23:06:16.354286
987508400287691206,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-mariagrand-2-987508400287691206,91-92m²,bostadsratt,2026-07-03T23:06:16.354287
6318638471737363035,https://www.hemnet.se/salda/lagenhet-4rum-stadskvarteret-nya-drottninghog-helsingborgs-kommun-vasatorpsvagen-9-6318638471737363035,91-92m²,bostadsratt,2026-07-03T23:06:16.354288
4134072141787198059,https://www.hemnet.se/salda/lagenhet-4rum-haninge-c-haninge-kommun-tuvvagen-13-4134072141787198059,91-92m²,bostadsratt,2026-07-03T23:06:16.354290
5499888435162276470,https://www.hemnet.se/salda/lagenhet-3rum-raus-sodra-helsingborgs-kommun-holmgardsgatan-11-5499888435162276470,91-92m²,bostadsratt,2026-07-03T23:06:16.354291
7081155971445978542,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tulegatan-27-7081155971445978542,91-92m²,bostadsratt,2026-07-03T23:06:16.354292
7708662099824972305,https://www.hemnet.se/salda/lagenhet-4rum-nasby-kristianstads-kommun-kullmans-vag-17-7708662099824972305,91-92m²,bostadsratt,2026-07-03T23:06:16.354294
8073339355361295829,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-parkstad-racksta-stockholms-kommun-jamtlandsgatan-97-vaning-10-8073339355361295829,91-92m²,bostadsratt,2026-07-03T23:06:16.354295
553814435251919593,https://www.hemnet.se/salda/lagenhet-4rum-kallberget-leksands-kommun-lissmohedsvagen-28-553814435251919593,91-92m²,bostadsratt,2026-07-03T23:06:16.354296
6717086228927899421,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stora-essingen-stockholms-kommun-vanskapsvagen-36-6717086228927899421",91-92m²,bostadsratt,2026-07-03T23:06:16.354298
514816937941631807,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-3b-514816937941631807,91-92m²,bostadsratt,2026-07-03T23:06:16.354299
191162009167211924,https://www.hemnet.se/salda/lagenhet-4rum-vaster-hassleholms-kommun-gethornskroken-3b-191162009167211924,91-92m²,bostadsratt,2026-07-03T23:06:16.354301
4728769028881545871,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-6-4728769028881545871,91-92m²,bostadsratt,2026-07-03T23:06:16.354302
9187673834319084995,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-hyllie-boulevard-9d-9187673834319084995,91-92m²,bostadsratt,2026-07-03T23:06:16.354304
805226659509236571,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-kungalvs-kommun-selma-lagerlofs-gata-9-805226659509236571,91-92m²,bostadsratt,2026-07-03T23:06:16.354305
4228759326871746936,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ormingeringen-47b-4228759326871746936,91-92m²,bostadsratt,2026-07-03T23:06:16.354306
5497554668478073064,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hornstull-stockholms-kommun-lignagatan-7,-7tr-5497554668478073064",91-92m²,bostadsratt,2026-07-03T23:06:16.354308
1618318578718077698,https://www.hemnet.se/salda/lagenhet-3rum-kronan-lulea-kommun-armevagen-23-1618318578718077698,91-92m²,bostadsratt,2026-07-03T23:06:16.354309
937332600442305305,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-blekegatan-5-937332600442305305,91-92m²,bostadsratt,2026-07-03T23:06:16.354310
2747134132325699608,"https://www.hemnet.se/salda/lagenhet-91,4m2-villastaden-ulricehamns-kommun-vaxthusgatan-22d-2747134132325699608",91-92m²,bostadsratt,2026-07-03T23:06:16.354311
1576863808093558953,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-eldkvarnsgatan-7-1576863808093558953,91-92m²,bostadsratt,2026-07-03T23:06:16.354313
5857414797641816130,https://www.hemnet.se/salda/lagenhet-4rum-hov-vaxjo-kommun-dalbovagen-9a-5857414797641816130,91-92m²,bostadsratt,2026-07-03T23:06:16.354314
5989356839298345970,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sandvikens-kommun-norra-jarngatan-14c-5989356839298345970,91-92m²,bostadsratt,2026-07-03T23:06:16.354315
6925590613950421867,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-limhamns-stationsvag-27-6925590613950421867,91-92m²,bostadsratt,2026-07-03T23:06:16.354317
4484555098048714904,https://www.hemnet.se/salda/lagenhet-5rum-hasto-karlskrona-kommun-herrgardsvagen-64a-4484555098048714904,91-92m²,bostadsratt,2026-07-03T23:06:16.354318
828800246788271535,https://www.hemnet.se/salda/lagenhet-4rum-arsta-uppsala-kommun-korvelgatan-2c-828800246788271535,91-92m²,bostadsratt,2026-07-03T23:06:16.354319
9022841204168084806,https://www.hemnet.se/salda/lagenhet-4rum-ostberga-stockholms-kommun-tussmotevagen-300-9022841204168084806,91-92m²,bostadsratt,2026-07-03T23:06:16.354321
9159662668920007909,https://www.hemnet.se/salda/lagenhet-3rum-jarnakra-lunds-kommun-mellanvangsvagen-7-9159662668920007909,91-92m²,bostadsratt,2026-07-03T23:06:16.354322
3030635643012638869,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-astris-gata-62-3030635643012638869,91-92m²,bostadsratt,2026-07-03T23:06:16.354323
6752313352175369548,https://www.hemnet.se/salda/lagenhet-3rum-djurangen-kalmar-kommun-djurangsvagen-80b-6752313352175369548,91-92m²,bostadsratt,2026-07-03T23:06:16.354325
5756565216353811080,https://www.hemnet.se/salda/lagenhet-3rum-vaster-park-orebro-kommun-karlsgatan-32f-5756565216353811080,91-92m²,bostadsratt,2026-07-03T23:06:16.354326
8311318631761126056,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-hastangsvagen-4-8311318631761126056,91-92m²,bostadsratt,2026-07-03T23:06:16.354328
7423181070125889412,"https://www.hemnet.se/salda/lagenhet-3rum-sofia-stockholms-kommun-malmgardsvagen-30k,-5tr-7423181070125889412",91-92m²,bostadsratt,2026-07-03T23:06:16.354329
4377010171320506307,"https://www.hemnet.se/salda/lagenhet-3,5rum-bjorkhagen-stockholms-kommun-svedalavagen-12-4377010171320506307",91-92m²,bostadsratt,2026-07-03T23:06:16.354330
7198064783140199696,https://www.hemnet.se/salda/lagenhet-3rum-nynashamn-nynashamns-kommun-hojdgatan-1-7198064783140199696,91-92m²,bostadsratt,2026-07-03T23:06:16.354332
1327726976011506042,https://www.hemnet.se/salda/lagenhet-4rum-gangsatra-lidingo-kommun-hogsatravagen-25-1327726976011506042,91-92m²,bostadsratt,2026-07-03T23:06:16.354333
5868004683065623115,https://www.hemnet.se/salda/lagenhet-3rum-klippan-goteborgs-kommun-klippan-1h-5868004683065623115,91-92m²,bostadsratt,2026-07-03T23:06:16.354334
5247342765718969489,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-sollentuna-kommun-tellusvagen-1-5247342765718969489,91-92m²,bostadsratt,2026-07-03T23:06:16.354335
1526179244414316109,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-sandfjardsgatan-90,-2-tr-1526179244414316109",91-92m²,bostadsratt,2026-07-03T23:06:16.354337
2332233453388974592,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-50-2332233453388974592,91-92m²,bostadsratt,2026-07-03T23:06:16.354338
6266146839116993432,https://www.hemnet.se/salda/lagenhet-4rum-industristaden-kungsangen-uppsala-kommun-kungsgatan-91-d-6266146839116993432,91-92m²,bostadsratt,2026-07-03T23:06:16.354339
8644703722941598465,https://www.hemnet.se/salda/lagenhet-3rum-bromma-alvik-stockholms-kommun-gustavslundsvagen-149-e-8644703722941598465,91-92m²,bostadsratt,2026-07-03T23:06:16.354366
7192977332827745921,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-malmo-kommun-stadiongatan-49a-7192977332827745921,91-92m²,bostadsratt,2026-07-03T23:06:16.354367
7028514647793103334,https://www.hemnet.se/salda/lagenhet-4rum-solhaga-orebro-kommun-stolpgrand-2-7028514647793103334,91-92m²,bostadsratt,2026-07-03T23:06:16.354369
2231482009767619045,https://www.hemnet.se/salda/lagenhet-4rum-centrum-karlshamns-kommun-regeringsgatan-58b-2231482009767619045,91-92m²,bostadsratt,2026-07-03T23:06:16.354370
7178826241130440864,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-axvagen-69-7178826241130440864,91-92m²,bostadsratt,2026-07-03T23:06:16.354371
3817377294871303647,https://www.hemnet.se/salda/lagenhet-3rum-centralt-solvesborgs-kommun-nygatan-33-3817377294871303647,91-92m²,bostadsratt,2026-07-03T23:06:16.354372
