property_id,url,area_range,housing_type,scraped_at
2686062328740122147,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-infanterigatan-6-2686062328740122147,75-76m²,bostadsratt,2026-07-03T05:34:55.140885
7156102458547962485,https://www.hemnet.se/salda/lagenhet-3rum-oppeby-gard-nykopings-kommun-oppeby-gard-113-7156102458547962485,75-76m²,bostadsratt,2026-07-03T05:34:55.140886
5825467502784606243,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-kallforsvagen-17-5825467502784606243,75-76m²,bostadsratt,2026-07-03T05:34:55.140887
6639438471495169137,https://www.hemnet.se/salda/lagenhet-3rum-norrbole-skelleftea-kommun-asgatan-32c-6639438471495169137,75-76m²,bostadsratt,2026-07-03T05:34:55.140888
3346628789303591755,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-drottninggatan-21c-3346628789303591755,75-76m²,bostadsratt,2026-07-03T05:34:55.140890
5997558953545804489,https://www.hemnet.se/salda/lagenhet-3rum-centralt-folkparksomradet-upplands-vasby-kommun-kullavagen-6-5997558953545804489,75-76m²,bostadsratt,2026-07-03T05:34:55.140891
4367789379071319570,https://www.hemnet.se/salda/lagenhet-3rum-bullermyren-hagalund-borlange-kommun-hagavagen-25-4367789379071319570,75-76m²,bostadsratt,2026-07-03T05:34:55.140892
6572134464762155137,https://www.hemnet.se/salda/lagenhet-4rum-vaxholm-vaxholms-kommun-karl-martins-vag-8-6572134464762155137,75-76m²,bostadsratt,2026-07-03T05:34:55.140894
6186034355393981293,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-linnegatan-16b-6186034355393981293,75-76m²,bostadsratt,2026-07-03T05:34:55.140895
3130045194915055061,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-torsplan-10-3130045194915055061,75-76m²,bostadsratt,2026-07-03T05:34:55.140896
7600461769328540178,"https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollareslingan-7,-7-tr-7600461769328540178",75-76m²,bostadsratt,2026-07-03T05:34:55.140897
1061434640676864867,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsviks-kommun-strandgatan-12g-1061434640676864867,75-76m²,bostadsratt,2026-07-03T05:34:55.140899
169055965038443675,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-60-169055965038443675,75-76m²,bostadsratt,2026-07-03T05:34:55.140900
6428928124127475175,https://www.hemnet.se/salda/lagenhet-3rum-centralt-amals-kommun-malmgatan-1-6428928124127475175,75-76m²,bostadsratt,2026-07-03T05:34:55.140901
7828188790932185151,https://www.hemnet.se/salda/lagenhet-3rum-skiljebo-vasteras-kommun-sevallagatan-5a-7828188790932185151,75-76m²,bostadsratt,2026-07-03T05:34:55.140903
6983771071567207290,https://www.hemnet.se/salda/lagenhet-3rum-granby-uppsala-kommun-dimgatan-5-6983771071567207290,75-76m²,bostadsratt,2026-07-03T05:34:55.140904
4629342788500295416,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-hogdalen-stockholms-kommun-skebokvarnsvagen-243-4629342788500295416,75-76m²,bostadsratt,2026-07-03T05:34:55.140905
9006790970436460057,https://www.hemnet.se/salda/lagenhet-3rum-vigelsjo-norrtalje-kommun-vigelsjovagen-10-a-9006790970436460057,75-76m²,bostadsratt,2026-07-03T05:34:55.140907
7618361194408475877,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-honnorsgatan-12-7618361194408475877,75-76m²,bostadsratt,2026-07-03T05:34:55.140908
8569179362611981598,https://www.hemnet.se/salda/lagenhet-3rum-tidaholm-tidaholms-kommun-dyckertsgatan-5-8569179362611981598,75-76m²,bostadsratt,2026-07-03T05:34:55.140909
8218911526114411330,https://www.hemnet.se/salda/lagenhet-3rum-norr-arboga-kommun-hagavagen-14-8218911526114411330,75-76m²,bostadsratt,2026-07-03T05:34:55.140911
2011316497435802064,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-sundbybergs-kommun-vasagatan-15-2011316497435802064,75-76m²,bostadsratt,2026-07-03T05:34:55.140912
6490141684750297842,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sandvikens-kommun-dalagatan-16a-6490141684750297842,75-76m²,bostadsratt,2026-07-03T05:34:55.140913
5463075354248234467,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-sankt-paulsgatan-14,-3tr-5463075354248234467",75-76m²,bostadsratt,2026-07-03T05:34:55.140915
1619478332812168065,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-ribby-haninge-kommun-huggarvagen-24-1619478332812168065,75-76m²,bostadsratt,2026-07-03T05:34:55.140919
6138759344844694108,https://www.hemnet.se/salda/lagenhet-3rum-svedmyra-enskede-stockholms-kommun-tussmotevagen-120d-6138759344844694108,75-76m²,bostadsratt,2026-07-03T05:34:55.140920
8911860990874853314,https://www.hemnet.se/salda/lagenhet-3rum-heden-goteborgs-kommun-parkgatan-8-8911860990874853314,75-76m²,bostadsratt,2026-07-03T05:34:55.140921
4646335930895913075,https://www.hemnet.se/salda/lagenhet-3rum-kronogarden-trollhattans-kommun-hovslagaregatan-21-4646335930895913075,75-76m²,bostadsratt,2026-07-03T05:34:55.140923
7653613587560144919,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-centrala-hisingen-goteborgs-kommun-gustaf-dalensgatan-3-b-7653613587560144919,75-76m²,bostadsratt,2026-07-03T05:34:55.140924
1323896826969655536,https://www.hemnet.se/salda/lagenhet-3rum-hjo-hjo-kommun-anggatan-7a-1323896826969655536,75-76m²,bostadsratt,2026-07-03T05:34:55.140925
7303859881577729253,https://www.hemnet.se/salda/lagenhet-3rum-morbyskogen-danderyds-kommun-morbydalen-32-7303859881577729253,75-76m²,bostadsratt,2026-07-03T05:34:55.140927
1669469823023516535,"https://www.hemnet.se/salda/lagenhet-3rum-enskede-stureby-stockholms-kommun-tussmotevagen-120d,-van-7-8-1669469823023516535",75-76m²,bostadsratt,2026-07-03T05:34:55.140928
6951440010719880392,https://www.hemnet.se/salda/lagenhet-3rum-bohuslan-sotenas-kommun-torggatan-1b-6951440010719880392,75-76m²,bostadsratt,2026-07-03T05:34:55.140929
4983222796025100069,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-skolvagen-18-c-4983222796025100069,75-76m²,bostadsratt,2026-07-03T05:34:55.140930
6581034994323712031,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-grona-gatan-31b-6581034994323712031,75-76m²,bostadsratt,2026-07-03T05:34:55.140934
7966287262975309184,https://www.hemnet.se/salda/lagenhet-3rum-kumla-kommun-smedstorpsvagen-2-h-7966287262975309184,75-76m²,bostadsratt,2026-07-03T05:34:55.140938
7969568279205398467,https://www.hemnet.se/salda/lagenhet-2rum-hyllingelyckan-landskrona-kommun-fabriksgatan-4c-7969568279205398467,75-76m²,bostadsratt,2026-07-03T05:34:55.140940
6952334468514344686,https://www.hemnet.se/salda/lagenhet-3rum-forssa-borlange-kommun-snoagatan-4a-6952334468514344686,75-76m²,bostadsratt,2026-07-03T05:34:55.140941
3020925418066459699,https://www.hemnet.se/salda/lagenhet-3rum-gylle-borlange-kommun-gamla-tunavagen-47e-3020925418066459699,75-76m²,bostadsratt,2026-07-03T05:34:55.140942
8066346020329626514,https://www.hemnet.se/salda/lagenhet-3rum-centralt-karlskoga-kommun-skragatan-15a-8066346020329626514,75-76m²,bostadsratt,2026-07-03T05:34:55.140944
5826316323501396456,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-20-5826316323501396456,75-76m²,bostadsratt,2026-07-03T05:34:55.140945
3674952832961173428,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-nackagatan-15-3674952832961173428,75-76m²,bostadsratt,2026-07-03T05:34:55.140946
6437936931127687940,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-blommensbergsvagen-147-6437936931127687940,75-76m²,bostadsratt,2026-07-03T05:34:55.140948
379953594828559491,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ludvika-kommun-fredsgatan-24-a-379953594828559491,75-76m²,bostadsratt,2026-07-03T05:34:55.140949
2085124992766156700,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-fyrspannsvagen-6-2085124992766156700,75-76m²,bostadsratt,2026-07-03T05:34:55.140950
8582900191000051434,https://www.hemnet.se/salda/lagenhet-3rum-torvalla-ostersunds-kommun-splintvagen-10-8582900191000051434,75-76m²,bostadsratt,2026-07-03T05:34:55.140951
2997724979194210350,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-bergsgatan-11-b-2997724979194210350,75-76m²,bostadsratt,2026-07-03T05:34:55.140952
4363898529755669793,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-lilleskogsvagen-12-4363898529755669793,75-76m²,bostadsratt,2026-07-03T05:34:55.140954
7889328522776465848,https://www.hemnet.se/salda/lagenhet-3rum-burstromska-gardan-lulea-kommun-burstromsvagen-38-7889328522776465848,75-76m²,bostadsratt,2026-07-03T05:34:55.140956
8629721334592463681,"https://www.hemnet.se/salda/lagenhet-3rum-beckomberga-stockholms-kommun-beckomberga-alle-20,-1-tr-8629721334592463681",75-76m²,bostadsratt,2026-07-03T05:34:55.140957
5916804044617262586,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-108-5916804044617262586,75-76m²,bostadsratt,2026-07-03T05:34:55.140961
4365268736736943562,https://www.hemnet.se/salda/lagenhet-3rum-haga-karlstads-kommun-attkantsgatan-5-4365268736736943562,75-76m²,bostadsratt,2026-07-03T05:34:55.140962
5364242728375649020,https://www.hemnet.se/salda/lagenhet-3rum-city-vasteras-kommun-stora-gatan-1a-5364242728375649020,75-76m²,bostadsratt,2026-07-03T05:34:55.140964
6607625333629172818,https://www.hemnet.se/salda/lagenhet-3rum-sundsta-karlstads-kommun-lignellsgatan-15b-6607625333629172818,75-76m²,bostadsratt,2026-07-03T05:34:55.140965
5633249507534786776,https://www.hemnet.se/salda/lagenhet-3rum-soder-eskilstuna-kommun-eskilsgatan-2b-5633249507534786776,75-76m²,bostadsratt,2026-07-03T05:34:55.140966
2448022649700463231,https://www.hemnet.se/salda/lagenhet-3rum-parkstaden-boras-kommun-varmlandsgatan-1b-2448022649700463231,75-76m²,bostadsratt,2026-07-03T05:34:55.140967
8698668775507538022,https://www.hemnet.se/salda/lagenhet-3rum-martens-falad-lunds-kommun-studiegangen-34-8698668775507538022,75-76m²,bostadsratt,2026-07-03T05:34:55.140968
8096480845647949328,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-kullagatan-37-8096480845647949328,75-76m²,bostadsratt,2026-07-03T05:34:55.140970
5482856776057719849,https://www.hemnet.se/salda/lagenhet-3rum-rissne-sundbybergs-kommun-mjolnerbacken-14-5482856776057719849,75-76m²,bostadsratt,2026-07-03T05:34:55.140971
3928637169128162501,https://www.hemnet.se/salda/lagenhet-3rum-bjorkskatan-lulea-kommun-snovagen-129-3928637169128162501,75-76m²,bostadsratt,2026-07-03T05:34:55.140973
449676362488473135,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-tureberg-sollentuna-kommun-blaklockevagen-7-449676362488473135,75-76m²,bostadsratt,2026-07-03T05:34:55.140974
4671691505614146845,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-litteraturgatan-214-4671691505614146845,75-76m²,bostadsratt,2026-07-03T05:34:55.140975
2499334525216197130,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-tegvagen-4-2499334525216197130,75-76m²,bostadsratt,2026-07-03T05:34:55.140977
1669497662223294493,https://www.hemnet.se/salda/lagenhet-3rum-djurgarden-kristinehamns-kommun-djurgardsvagen-51-c-1669497662223294493,75-76m²,bostadsratt,2026-07-03T05:34:55.140978
3467618092970252281,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-bergslagsresan-106-3467618092970252281,75-76m²,bostadsratt,2026-07-03T05:34:55.140980
1210589965334516283,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-stockholms-kommun-spannarpsgrand-4-1210589965334516283,75-76m²,bostadsratt,2026-07-03T05:34:55.140981
599540397379594056,https://www.hemnet.se/salda/lagenhet-3rum-bohult-karlskoga-kommun-bohultsgatan-5a-599540397379594056,75-76m²,bostadsratt,2026-07-03T05:34:55.140982
8523777189963530174,https://www.hemnet.se/salda/lagenhet-3rum-brandholmen-nykopings-kommun-aktervagen-5-8523777189963530174,75-76m²,bostadsratt,2026-07-03T05:34:55.140986
1948561285237325017,https://www.hemnet.se/salda/lagenhet-3rum-odal-vilan-kristianstads-kommun-gransgatan-34c-1948561285237325017,75-76m²,bostadsratt,2026-07-03T05:34:55.140988
1740399025957524790,https://www.hemnet.se/salda/lagenhet-4rum-brunnby-vik-upplands-vasby-kommun-sodra-arvagen-27-1740399025957524790,75-76m²,bostadsratt,2026-07-03T05:34:55.140989
2481499847428934610,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-hammarogatan-10-2481499847428934610,75-76m²,bostadsratt,2026-07-03T05:34:55.140991
4908652789142271238,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-karlstads-kommun-karmgatan-93-4908652789142271238,75-76m²,bostadsratt,2026-07-03T05:34:55.140992
2321668835698218782,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-103-2321668835698218782,75-76m²,bostadsratt,2026-07-03T05:34:55.140994
991680544742802044,https://www.hemnet.se/salda/lagenhet-3rum-madlyckan-mariestads-kommun-madlyckevagen-13-991680544742802044,75-76m²,bostadsratt,2026-07-03T05:34:55.140995
5833768609168195650,https://www.hemnet.se/salda/lagenhet-3rum-lund-lunds-kommun-tunavagen-51-c-5833768609168195650,75-76m²,bostadsratt,2026-07-03T05:34:55.140996
2170265824776954573,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-flintlasvagen-1-2170265824776954573,75-76m²,bostadsratt,2026-07-03T05:34:55.140998
2145217201554276940,https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-lings-vag-62-2145217201554276940,75-76m²,bostadsratt,2026-07-03T05:34:55.141002
5229892217839614619,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-ralambsvagen-21-5229892217839614619,75-76m²,bostadsratt,2026-07-03T05:34:55.141003
4631864162248618927,https://www.hemnet.se/salda/lagenhet-3rum-ovre-vasastaden-linkopings-kommun-sveagatan-33-4631864162248618927,75-76m²,bostadsratt,2026-07-03T05:34:55.141004
3792446888806827067,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nassjo-kommun-storgatan-61b-3792446888806827067,75-76m²,bostadsratt,2026-07-03T05:34:55.141006
7488606537479650580,https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-atlasvagen-21-7488606537479650580,75-76m²,bostadsratt,2026-07-03T05:34:55.141007
2584690537248513079,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-frejgatan-57-2584690537248513079,75-76m²,bostadsratt,2026-07-03T05:34:55.141008
1616832786157985291,https://www.hemnet.se/salda/lagenhet-3rum-simrishamn-centralt-simrishamns-kommun-jonebergsvagen-3c-1616832786157985291,75-76m²,bostadsratt,2026-07-03T05:34:55.141010
931778185811623711,https://www.hemnet.se/salda/lagenhet-3rum-medvaga-borlange-kommun-uppfartsvagen-2a-931778185811623711,75-76m²,bostadsratt,2026-07-03T05:34:55.141011
5356976645052411837,https://www.hemnet.se/salda/lagenhet-4rum-funasdalen-by-harjedalens-kommun-salmons-vag-8f-5356976645052411837,75-76m²,bostadsratt,2026-07-03T05:34:55.141012
7218362345272032577,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-fagelstavagen-10-7218362345272032577,75-76m²,bostadsratt,2026-07-03T05:34:55.141013
6279676731220496239,https://www.hemnet.se/salda/lagenhet-2rum-frejastraket-strangnas-kommun-frejastraket-9-6279676731220496239,75-76m²,bostadsratt,2026-07-03T05:34:55.141014
9126945788919997898,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-esplanaden-4,-6tr-9126945788919997898",75-76m²,bostadsratt,2026-07-03T05:34:55.141016
3141618192112502365,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-battringsvagen-4-3141618192112502365,75-76m²,bostadsratt,2026-07-03T05:34:55.141017
4598005580058082890,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-landavagen-12-4598005580058082890,75-76m²,bostadsratt,2026-07-03T05:34:55.141018
6439685149062871772,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-vikingavagen-1a-6439685149062871772,75-76m²,bostadsratt,2026-07-03T05:34:55.141019
7167600453077776070,https://www.hemnet.se/salda/lagenhet-3rum-nacksta-sundsvalls-kommun-nackstavagen-28c-7167600453077776070,75-76m²,bostadsratt,2026-07-03T05:34:55.141021
3591329188147195459,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-flygfaltsvagen-23-3591329188147195459,75-76m²,bostadsratt,2026-07-03T05:34:55.141022
7456895519895577882,https://www.hemnet.se/salda/lagenhet-4rum-trangsund-huddinge-kommun-spelvagen-21-7456895519895577882,75-76m²,bostadsratt,2026-07-03T05:34:55.141023
9141019256968027125,https://www.hemnet.se/salda/lagenhet-3rum-odal-vilan-kristianstads-kommun-gransgatan-34a-9141019256968027125,75-76m²,bostadsratt,2026-07-03T05:34:55.141024
2578777430557684369,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-skapplandsgatan-15-2578777430557684369,75-76m²,bostadsratt,2026-07-03T05:34:55.141025
4351835978154164680,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-varmdo-kommun-hojdgatan-7-4351835978154164680,75-76m²,bostadsratt,2026-07-03T05:34:55.141027
3640743964073156064,https://www.hemnet.se/salda/lagenhet-3rum-karra-goteborgs-kommun-prilyckegatan-111-3640743964073156064,75-76m²,bostadsratt,2026-07-03T05:34:55.141028
5805173646134817071,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarbyterrassen-18-5805173646134817071,75-76m²,bostadsratt,2026-07-03T05:34:55.141032
8583812800761941207,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-franzengatan-40-8583812800761941207,75-76m²,bostadsratt,2026-07-03T05:34:55.141035
7350546384243897095,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-drottningholmsvagen-48,-van-9-7350546384243897095",75-76m²,bostadsratt,2026-07-03T05:34:55.141037
4905893849475673322,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-orgelgatan-14-4905893849475673322,75-76m²,bostadsratt,2026-07-03T05:34:55.141041
8058725683066866619,https://www.hemnet.se/salda/lagenhet-3rum-hofors-centralt-hofors-kommun-bjorkhagsgatan-17a-8058725683066866619,75-76m²,bostadsratt,2026-07-03T05:34:55.141042
4110822337451889312,https://www.hemnet.se/salda/lagenhet-3rum-vaster-jonkopings-kommun-tradgardsgatan-25-4110822337451889312,75-76m²,bostadsratt,2026-07-03T05:34:55.141044
3626690859674798774,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-lillgardens-grand-5-3626690859674798774,75-76m²,bostadsratt,2026-07-03T05:34:55.141045
1328911223067963144,https://www.hemnet.se/salda/lagenhet-3rum-kristineberg-stockholms-kommun-kristinebergsvagen-30-1328911223067963144,75-76m²,bostadsratt,2026-07-03T05:34:55.141046
804573613440145481,https://www.hemnet.se/salda/lagenhet-3rum-haga-norra-solna-kommun-sylvangatan-21-804573613440145481,75-76m²,bostadsratt,2026-07-03T05:34:55.141048
8836128471999572559,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-smorslottsgatan-22-8836128471999572559,75-76m²,bostadsratt,2026-07-03T05:34:55.141049
8671992578448084796,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varvet-lulea-kommun-oscarsgatan-3-8671992578448084796,75-76m²,bostadsratt,2026-07-03T05:34:55.141050
2117732557832075331,https://www.hemnet.se/salda/lagenhet-3rum-nasby-kristianstads-kommun-kommendantsvagen-16-2117732557832075331,75-76m²,bostadsratt,2026-07-03T05:34:55.141051
7778060068064098240,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-bohusgatan-39-7778060068064098240,75-76m²,bostadsratt,2026-07-03T05:34:55.141053
1779644168720794606,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-storgatan-60b-1779644168720794606,75-76m²,bostadsratt,2026-07-03T05:34:55.141054
1173620003305752573,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-bobingatan-2-1173620003305752573,75-76m²,bostadsratt,2026-07-03T05:34:55.141055
7397972900949242757,https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-kaskogatan-10-7397972900949242757,75-76m²,bostadsratt,2026-07-03T05:34:55.141056
4880508151632823051,https://www.hemnet.se/salda/lagenhet-3rum-granby-sala-backe-uppsala-kommun-tovadersgatan-12-4880508151632823051,75-76m²,bostadsratt,2026-07-03T05:34:55.141058
1297822309514091192,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-landskrona-kommun-enoch-thulins-vag-36b-1297822309514091192,75-76m²,bostadsratt,2026-07-03T05:34:55.141059
4913048503922690902,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-sodra-stapeltorgsgatan-16a-4913048503922690902,75-76m²,bostadsratt,2026-07-03T05:34:55.141060
