property_id,url,area_range,housing_type,scraped_at
2588061528790037436,https://www.hemnet.se/salda/lagenhet-1rum-segevang-malmo-kommun-kronetorpsgatan-60-a-2588061528790037436,24-25m²,bostadsratt,2026-06-29T15:41:51.138298
2241467167003851284,https://www.hemnet.se/salda/lagenhet-1rum-borlange-borlange-kommun-engelbrektsgatan-18b-2241467167003851284,24-25m²,bostadsratt,2026-06-29T15:41:51.138300
1201845897247203754,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-langholmsgatan-13,-5-tr-1201845897247203754",24-25m²,bostadsratt,2026-06-29T15:41:51.138303
4780100063180324887,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-arklimastaregatan-32-4780100063180324887,24-25m²,bostadsratt,2026-06-29T15:41:51.138305
5973846469282179770,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-50-5973846469282179770,24-25m²,bostadsratt,2026-06-29T15:41:51.138308
4967375296748668139,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-29b-4967375296748668139",24-25m²,bostadsratt,2026-06-29T15:41:51.138310
3528067487061454665,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isjaktsgrand-33-3528067487061454665,24-25m²,bostadsratt,2026-06-29T15:41:51.138312
7381031656885299487,https://www.hemnet.se/salda/lagenhet-1rum-nedre-johanneberg-goteborgs-kommun-walleriusgatan-4-7381031656885299487,24-25m²,bostadsratt,2026-06-29T15:41:51.138314
3868879148236314846,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-30,-3-tr-3868879148236314846",24-25m²,bostadsratt,2026-06-29T15:41:51.138317
6713242262216020437,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasjon-sollentuna-kommun-fjatursvagen-10c-6713242262216020437",24-25m²,bostadsratt,2026-06-29T15:41:51.138319
3370049626474329729,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-trastvagen-5-3370049626474329729,24-25m²,bostadsratt,2026-06-29T15:41:51.138321
4675547468684506672,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14e-4675547468684506672,24-25m²,bostadsratt,2026-06-29T15:41:51.138324
8322548869451512175,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-bastugatan-21-8322548869451512175,24-25m²,bostadsratt,2026-06-29T15:41:51.138326
6916553178044729679,https://www.hemnet.se/salda/lagenhet-1rum-skytteholm-solna-kommun-framnasbacken-24-6916553178044729679,24-25m²,bostadsratt,2026-06-29T15:41:51.138329
8664504375197503737,https://www.hemnet.se/salda/lagenhet-1rum-oskarsdal-varbergs-kommun-bergsgatan-10a-8664504375197503737,24-25m²,bostadsratt,2026-06-29T15:41:51.138331
6819393956160953994,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hornsgatan-92,-6tr-6819393956160953994",24-25m²,bostadsratt,2026-06-29T15:41:51.138334
1931226199511936838,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-14-1931226199511936838,24-25m²,bostadsratt,2026-06-29T15:41:51.138336
518259678896510293,https://www.hemnet.se/salda/lagenhet-1rum-thorildsplan-stockholms-kommun-gyllenborgsgatan-9-518259678896510293,24-25m²,bostadsratt,2026-06-29T15:41:51.138339
8058082384459577539,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-hogalid-stockholms-kommun-kristinehovsgatan-5a-8058082384459577539,24-25m²,bostadsratt,2026-06-29T15:41:51.138342
4783222213423082539,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-50,-3-tr-4783222213423082539",24-25m²,bostadsratt,2026-06-29T15:41:51.138345
68359935402742891,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-rodabergsbrinken-7-68359935402742891,24-25m²,bostadsratt,2026-06-29T15:41:51.138347
1568683968838767925,"https://www.hemnet.se/salda/lagenhet-1,5rum-hokarangen-stockholms-kommun-russinvagen-3-1568683968838767925",24-25m²,bostadsratt,2026-06-29T15:41:51.138349
4431129340041714238,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-5-4431129340041714238,24-25m²,bostadsratt,2026-06-29T15:41:51.138351
5040165188640611778,https://www.hemnet.se/salda/lagenhet-1rum-arsta-uppsala-kommun-fyrislundsgatan-50-5040165188640611778,24-25m²,bostadsratt,2026-06-29T15:41:51.138353
8974040622216378764,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-plogvagen-7,-1-tr-8974040622216378764",24-25m²,bostadsratt,2026-06-29T15:41:51.138355
3863324297309228271,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-erik-dahlbergsgatan-36-3863324297309228271,24-25m²,bostadsratt,2026-06-29T15:41:51.138357
2753484577257825061,https://www.hemnet.se/salda/lagenhet-1rum-or-sundbybergs-kommun-logdansvagen-40-2753484577257825061,24-25m²,bostadsratt,2026-06-29T15:41:51.138358
8541156565442263856,"https://www.hemnet.se/salda/lagenhet-1,5rum-nockebyhov-stockholms-kommun-gubbkarrsvagen-29q-8541156565442263856",24-25m²,bostadsratt,2026-06-29T15:41:51.138360
182236884601309378,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-36b,-2-tr-182236884601309378",24-25m²,bostadsratt,2026-06-29T15:41:51.138362
6077368370202034172,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153-6077368370202034172,24-25m²,bostadsratt,2026-06-29T15:41:51.138363
4572012675808596959,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-slipgatan-14-4572012675808596959,24-25m²,bostadsratt,2026-06-29T15:41:51.138365
4183196209553822966,https://www.hemnet.se/salda/lagenhet-2rum-storklinten-bodens-kommun-storklinten-105a-4183196209553822966,24-25m²,bostadsratt,2026-06-29T15:41:51.138366
478951053044773650,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-sysslomansgatan-7-478951053044773650,24-25m²,bostadsratt,2026-06-29T15:41:51.138368
5469001144499969622,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104f-5469001144499969622,24-25m²,bostadsratt,2026-06-29T15:41:51.138369
1646188315069256920,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-john-ericssonsgatan-18,-3tr-1646188315069256920",24-25m²,bostadsratt,2026-06-29T15:41:51.138371
1726401062151504935,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-lindsbergsgatan-13a-1726401062151504935,24-25m²,bostadsratt,2026-06-29T15:41:51.138372
1160109924326817926,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-stockholms-kommun-regeringsgatan-90-1160109924326817926,24-25m²,bostadsratt,2026-06-29T15:41:51.138374
4290012814667360645,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-sjatte-tvargatan-39-4290012814667360645,24-25m²,bostadsratt,2026-06-29T15:41:51.138375
764030580848634181,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-29-764030580848634181,24-25m²,bostadsratt,2026-06-29T15:41:51.138376
4793905950387303754,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-gransgatan-1-4793905950387303754,24-25m²,bostadsratt,2026-06-29T15:41:51.138378
6760759176777399531,https://www.hemnet.se/salda/lagenhet-2rum-bjornrike-harjedalens-kommun-bjornrike-mosippevagen-2a-6760759176777399531,24-25m²,bostadsratt,2026-06-29T15:41:51.138380
5964549778788120789,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-valhallavagen-49,-5-tr-5964549778788120789",24-25m²,bostadsratt,2026-06-29T15:41:51.138381
1563604260052422677,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-wollmar-yxkullsgatan-48-d-1563604260052422677,24-25m²,bostadsratt,2026-06-29T15:41:51.138383
2333353386561737774,https://www.hemnet.se/salda/lagenhet-1rum-blekan-ronneby-kommun-knut-hahnsgatan-5a-2333353386561737774,24-25m²,bostadsratt,2026-06-29T15:41:51.138384
7939366689679895639,https://www.hemnet.se/salda/lagenhet-1rum-arsta-uppsala-kommun-fyrislundsgatan-42-7939366689679895639,24-25m²,bostadsratt,2026-06-29T15:41:51.138385
3066104704316339820,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-hogalidsgatan-33-3066104704316339820,24-25m²,bostadsratt,2026-06-29T15:41:51.138387
6036831800069522977,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-slipgatan-5-6036831800069522977,24-25m²,bostadsratt,2026-06-29T15:41:51.138388
1694818837457156282,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-40-c-1694818837457156282,24-25m²,bostadsratt,2026-06-29T15:41:51.138389
2053000837547314748,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-esplanaden-15-2053000837547314748,24-25m²,bostadsratt,2026-06-29T15:41:51.138391
3078882033685613494,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-maria-prastgardsgata-27,-3-tr-3078882033685613494",24-25m²,bostadsratt,2026-06-29T15:41:51.138393
2680910297521162147,"https://www.hemnet.se/salda/lagenhet-1rum-norra-lannersta,-nacka,-saltsjo-boo-nacka-kommun-fagelstigen-2680910297521162147",24-25m²,bostadsratt,2026-06-29T15:41:51.138394
457157893191760652,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-luntmakargatan-10-457157893191760652,24-25m²,bostadsratt,2026-06-29T15:41:51.138396
4950092012850665932,https://www.hemnet.se/salda/lagenhet-1rum-centralt-herrgardet-vasteras-kommun-engelbrektsgatan-13-4950092012850665932,24-25m²,bostadsratt,2026-06-29T15:41:51.138397
2354505870612767716,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-falugatan-21,-2-2-tr-2354505870612767716",24-25m²,bostadsratt,2026-06-29T15:41:51.138398
8716154502998292715,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-wiboms-vag-2-8716154502998292715,24-25m²,bostadsratt,2026-06-29T15:41:51.138400
3709196635707807652,"https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-3,-1-tr-3709196635707807652",24-25m²,bostadsratt,2026-06-29T15:41:51.138401
2738147973493066926,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-wallingatan-1-2738147973493066926,24-25m²,bostadsratt,2026-06-29T15:41:51.138402
4581570549085024806,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-amiralsgatan-72a-4581570549085024806,24-25m²,bostadsratt,2026-06-29T15:41:51.138404
5436797832904310752,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-valhallavagen-129-5436797832904310752,24-25m²,bostadsratt,2026-06-29T15:41:51.138405
4706833429109620963,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-grona-gatan-13-a-4706833429109620963,24-25m²,bostadsratt,2026-06-29T15:41:51.138407
3375165204630634886,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-7a-3375165204630634886,24-25m²,bostadsratt,2026-06-29T15:41:51.138408
7286449018928220506,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5-7286449018928220506,24-25m²,bostadsratt,2026-06-29T15:41:51.138589
5104749626484948466,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-47-5104749626484948466,24-25m²,bostadsratt,2026-06-29T15:41:51.138591
540680077677814751,https://www.hemnet.se/salda/lagenhet-1rum-sickla-strand-nacka-kommun-sickla-strand-53-540680077677814751,24-25m²,bostadsratt,2026-06-29T15:41:51.138593
764078871537878183,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-falhagsleden-4b-764078871537878183,24-25m²,bostadsratt,2026-06-29T15:41:51.138595
6795968099746931826,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gibraltargatan-21c-6795968099746931826,24-25m²,bostadsratt,2026-06-29T15:41:51.138596
4821303953672380415,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-storgatan-32,-3tr-4821303953672380415",24-25m²,bostadsratt,2026-06-29T15:41:51.138597
1973213617224021416,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-konstgjutarvagen-38-1973213617224021416,24-25m²,bostadsratt,2026-06-29T15:41:51.138599
1461941254362882779,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-wennerbergsgatan-6b,-6-tr-med-balkong-i-sydvast-1461941254362882779",24-25m²,bostadsratt,2026-06-29T15:41:51.138600
1465055127162537783,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkskolegatan-12,-3-tr-1465055127162537783",24-25m²,bostadsratt,2026-06-29T15:41:51.138602
1768974781175614693,"https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-rasundavagen-134,-5tr-1768974781175614693",24-25m²,bostadsratt,2026-06-29T15:41:51.138603
195452170610297892,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-optimusvagen-3b-195452170610297892,24-25m²,bostadsratt,2026-06-29T15:41:51.138604
5273596914195796217,https://www.hemnet.se/salda/lagenhet-1rum-barkarbystaden-jarfalla-kommun-herculesgatan-17-5273596914195796217,24-25m²,bostadsratt,2026-06-29T15:41:51.138606
6714419172650166827,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-arstavagen-77,-2tr-6714419172650166827",24-25m²,bostadsratt,2026-06-29T15:41:51.138607
4807598493052830642,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-9-4807598493052830642,24-25m²,bostadsratt,2026-06-29T15:41:51.138608
7114737545841979960,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-7114737545841979960,24-25m²,bostadsratt,2026-06-29T15:41:51.138609
7348165109166814660,https://www.hemnet.se/salda/lagenhet-1rum-garnisonen-linkopings-kommun-kompanigatan-16-7348165109166814660,24-25m²,bostadsratt,2026-06-29T15:41:51.138611
1180382965650979897,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkungagatan-101-1180382965650979897,24-25m²,bostadsratt,2026-06-29T15:41:51.138612
3397705177164044232,"https://www.hemnet.se/salda/lagenhet-1,5rum-lanna-huddinge-kommun-bjornvagen-37c-3397705177164044232",24-25m²,bostadsratt,2026-06-29T15:41:51.138613
490411049550436746,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-490411049550436746,24-25m²,bostadsratt,2026-06-29T15:41:51.138614
8684933757893463472,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-brantingsgatan-40,-3-tr-8684933757893463472",24-25m²,bostadsratt,2026-06-29T15:41:51.138616
7764928824274317525,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-angermanlandsgatan-18-7764928824274317525,24-25m²,bostadsratt,2026-06-29T15:41:51.138617
1082121714937491087,"https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-5,-5tr-1082121714937491087",24-25m²,bostadsratt,2026-06-29T15:41:51.138619
7721148120708328558,https://www.hemnet.se/salda/lagenhet-1rum-norra-djurgarden-stockholms-kommun-valhallavagen-49-7721148120708328558,24-25m²,bostadsratt,2026-06-29T15:41:51.138620
8404302310905148665,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-tessins-vag-18b-8404302310905148665,24-25m²,bostadsratt,2026-06-29T15:41:51.138621
3204226473764738402,"https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5,-van-4-3204226473764738402",24-25m²,bostadsratt,2026-06-29T15:41:51.138623
1164763514682594738,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14e-1164763514682594738,24-25m²,bostadsratt,2026-06-29T15:41:51.138625
2640450922554774296,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-jagaregatan-16a-2640450922554774296,24-25m²,bostadsratt,2026-06-29T15:41:51.138626
4796490003520659777,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-sandfjardsgatan-25-4796490003520659777,24-25m²,bostadsratt,2026-06-29T15:41:51.138628
3293862114296252988,https://www.hemnet.se/salda/lagenhet-1rum-centrum-tidaholms-kommun-dyckertsgatan-8-3293862114296252988,24-25m²,bostadsratt,2026-06-29T15:41:51.138629
8610486943774245550,https://www.hemnet.se/salda/lagenhet-1rum-thorildsplan-stockholms-kommun-gyllenborgsgatan-9-8610486943774245550,24-25m²,bostadsratt,2026-06-29T15:41:51.138630
6197364003536403199,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32u-6197364003536403199,24-25m²,bostadsratt,2026-06-29T15:41:51.138632
1089466598904859626,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-127a-1089466598904859626,24-25m²,bostadsratt,2026-06-29T15:41:51.138633
8968948284708089080,https://www.hemnet.se/salda/lagenhet-1rum-korsta-sundsvalls-kommun-klippgatan-14-8968948284708089080,24-25m²,bostadsratt,2026-06-29T15:41:51.138634
3041269903649624185,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ostersund-ostersunds-kommun-residensgrand-32a-3041269903649624185,24-25m²,bostadsratt,2026-06-29T15:41:51.138636
8323612794221114892,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-tallrotsgatan-21-8323612794221114892,24-25m²,bostadsratt,2026-06-29T15:41:51.138637
4376915384963945999,https://www.hemnet.se/salda/lagenhet-1rum-globen-johanneshov-stockholms-kommun-pastellvagen-15-4376915384963945999,24-25m²,bostadsratt,2026-06-29T15:41:51.138639
1067574632401521187,"https://www.hemnet.se/salda/lagenhet-1rum-norra-lannersta,-nacka,-saltsjo-boo-nacka-kommun-fagelstigen-1067574632401521187",24-25m²,bostadsratt,2026-06-29T15:41:51.138640
1218526092824404358,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-69a,-van-3-1218526092824404358",24-25m²,bostadsratt,2026-06-29T15:41:51.138642
9153786644184004594,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-konstgjutarvagen-38-9153786644184004594,24-25m²,bostadsratt,2026-06-29T15:41:51.138643
3027875137157938595,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-storgatan-3a-3027875137157938595,24-25m²,bostadsratt,2026-06-29T15:41:51.138645
7234451500160099586,"https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-skridskovagen-9a,-accepterat-pris-7234451500160099586",24-25m²,bostadsratt,2026-06-29T15:41:51.138647
163227504752507890,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-grona-gatan-13a-163227504752507890,24-25m²,bostadsratt,2026-06-29T15:41:51.138648
6090799200755572396,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-karlastaden-goteborgs-kommun-lodjursstraket-1-karlatornet-van5-6090799200755572396,24-25m²,bostadsratt,2026-06-29T15:41:51.138650
6240697333302825480,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104f-6240697333302825480,24-25m²,bostadsratt,2026-06-29T15:41:51.138651
291096671676159590,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-sandhamnsgatan-23,-9-tr-291096671676159590",24-25m²,bostadsratt,2026-06-29T15:41:51.138653
4024685827450309563,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-volrat-thamsgatan-15-4024685827450309563,24-25m²,bostadsratt,2026-06-29T15:41:51.138654
1368679422195907464,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-sjatte-tvargatan-39-1368679422195907464,24-25m²,bostadsratt,2026-06-29T15:41:51.138655
3810039183638153134,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-grondalsvagen-120,-van-5-3810039183638153134",24-25m²,bostadsratt,2026-06-29T15:41:51.138656
1179869028030404894,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-lilla-alby-sundbybergs-kommun-tradgardsgatan-3-1179869028030404894,24-25m²,bostadsratt,2026-06-29T15:41:51.138658
3678648485246488104,https://www.hemnet.se/salda/lagenhet-1rum-osby-osby-kommun-ostra-jarnvagsgatan-10-3678648485246488104,24-25m²,bostadsratt,2026-06-29T15:41:51.138659
7852490705577082833,"https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-centrum-sundbybergs-kommun-rastensgatan-11,-2-tr-7852490705577082833",24-25m²,bostadsratt,2026-06-29T15:41:51.138661
1402936937851259547,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14e-1402936937851259547,24-25m²,bostadsratt,2026-06-29T15:41:51.138662
7365040847973664294,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-optimusvagen-3b-7365040847973664294,24-25m²,bostadsratt,2026-06-29T15:41:51.138663
