property_id,url,area_range,housing_type,scraped_at
5913267535064910610,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-mor-eleonoras-vag-8-5913267535064910610,90-91m²,bostadsratt,2026-07-03T22:30:31.001001
7848327822384937701,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-roslins-vag-17a-7848327822384937701,90-91m²,bostadsratt,2026-07-03T22:30:31.001003
8999544760131200387,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-rickomberga-uppsala-kommun-geijersgatan-14a-8999544760131200387,90-91m²,bostadsratt,2026-07-03T22:30:31.001004
6700161972079183591,https://www.hemnet.se/salda/lagenhet-4rum-ultuna-uppsala-kommun-backlosavagen-5-6700161972079183591,90-91m²,bostadsratt,2026-07-03T22:30:31.001006
848553177287406730,https://www.hemnet.se/salda/lagenhet-3rum-rosenlund-jonkopings-kommun-hermansvagen-13b-848553177287406730,90-91m²,bostadsratt,2026-07-03T22:30:31.001007
7508883420147895165,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-marbackagatan-7-7508883420147895165,90-91m²,bostadsratt,2026-07-03T22:30:31.001009
7206354733750562429,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-skepparegatan-7-7206354733750562429,90-91m²,bostadsratt,2026-07-03T22:30:31.001010
6783355896098505923,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tappvagen-31f,-terrass-6783355896098505923",90-91m²,bostadsratt,2026-07-03T22:30:31.001011
7680989183086437629,https://www.hemnet.se/salda/lagenhet-4rum-centrala-ostersund-ostersunds-kommun-brunnsgrand-3-7680989183086437629,90-91m²,bostadsratt,2026-07-03T22:30:31.001013
7807447289810205533,https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-stockholms-kommun-vintrosagatan-54-7807447289810205533,90-91m²,bostadsratt,2026-07-03T22:30:31.001014
1853202570072379985,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-skalldalsbacken-8-1853202570072379985,90-91m²,bostadsratt,2026-07-03T22:30:31.001016
5800840511660758899,"https://www.hemnet.se/salda/lagenhet-4rum-norra-botkyrka-botkyrka-kommun-hundhamravagen-53,-markplan-5800840511660758899",90-91m²,bostadsratt,2026-07-03T22:30:31.001017
8295574781485909993,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-frejgatan-48,-3tr,-8295574781485909993",90-91m²,bostadsratt,2026-07-03T22:30:31.001018
861299913448425334,https://www.hemnet.se/salda/lagenhet-4rum-norra-frosunda-solna-kommun-master-simons-vag-12-861299913448425334,90-91m²,bostadsratt,2026-07-03T22:30:31.001020
2343657028799809319,https://www.hemnet.se/salda/lagenhet-4rum-fronasomradet-gnesta-kommun-margretedalsvagen-9-2343657028799809319,90-91m²,bostadsratt,2026-07-03T22:30:31.001021
4404366638306402713,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-nybodagatan-12-4404366638306402713,90-91m²,bostadsratt,2026-07-03T22:30:31.001022
1657833549452644083,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-49d-1657833549452644083,90-91m²,bostadsratt,2026-07-03T22:30:31.001023
9126802440074698531,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-paternostervagen-70-9126802440074698531,90-91m²,bostadsratt,2026-07-03T22:30:31.001025
3831870485596395316,https://www.hemnet.se/salda/lagenhet-4rum-vast-pa-stan-umea-kommun-vastra-brinkvagen-15-3831870485596395316,90-91m²,bostadsratt,2026-07-03T22:30:31.001026
7647675402864784038,https://www.hemnet.se/salda/lagenhet-3rum-nya-staden-lidkopings-kommun-stenportsgatan-70a-7647675402864784038,90-91m²,bostadsratt,2026-07-03T22:30:31.001028
8835206260742802755,https://www.hemnet.se/salda/lagenhet-4rum-kolsva-kopings-kommun-bergslagsvagen-121c-8835206260742802755,90-91m²,bostadsratt,2026-07-03T22:30:31.001029
3600647022636390727,"https://www.hemnet.se/salda/lagenhet-4rum-tumba-botkyrka-kommun-skacklingevagen-129,-1-tr-3600647022636390727",90-91m²,bostadsratt,2026-07-03T22:30:31.001030
6098470003041308987,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-odengatan-21-6098470003041308987,90-91m²,bostadsratt,2026-07-03T22:30:31.001031
8188237951150866148,https://www.hemnet.se/salda/lagenhet-4rum-centralt-upplands-vasby-kommun-tegelvagen-1c-8188237951150866148,90-91m²,bostadsratt,2026-07-03T22:30:31.001033
1016119621015824016,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tideliusgrand-9,-van-4-5-1016119621015824016",90-91m²,bostadsratt,2026-07-03T22:30:31.001034
2214393404267389197,https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-stockholms-kommun-skebokvarnsvagen-51b-2214393404267389197,90-91m²,bostadsratt,2026-07-03T22:30:31.001036
8757500982061439199,https://www.hemnet.se/salda/lagenhet-3rum-sickla-alle-nacka-kommun-sickla-alle-41-8757500982061439199,90-91m²,bostadsratt,2026-07-03T22:30:31.001037
4740823792256990046,https://www.hemnet.se/salda/lagenhet-4rum-arsta-uppsala-kommun-fyrislundsgatan-37a-4740823792256990046,90-91m²,bostadsratt,2026-07-03T22:30:31.001038
9082204128728416694,https://www.hemnet.se/salda/lagenhet-3rum-hovshaga-vaxjo-kommun-astrakanvagen-21-9082204128728416694,90-91m²,bostadsratt,2026-07-03T22:30:31.001040
6387400945356510872,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-gotaverksgatan-20-6387400945356510872,90-91m²,bostadsratt,2026-07-03T22:30:31.001041
2792939906784316185,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-solnavagen-110-2792939906784316185,90-91m²,bostadsratt,2026-07-03T22:30:31.001043
5252895182228511340,https://www.hemnet.se/salda/lagenhet-4rum-kolsva-kopings-kommun-bergslagsvagen-119c-5252895182228511340,90-91m²,bostadsratt,2026-07-03T22:30:31.001044
583772307702010563,https://www.hemnet.se/salda/lagenhet-3rum-valla-linkopings-kommun-westmansgatan-68-583772307702010563,90-91m²,bostadsratt,2026-07-03T22:30:31.001046
6513142537305446034,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-forskargrand-24-6513142537305446034,90-91m²,bostadsratt,2026-07-03T22:30:31.001047
3222123153903661036,https://www.hemnet.se/salda/lagenhet-4rum-floda-lerums-kommun-conrad-von-dobelns-vag-4-a-3222123153903661036,90-91m²,bostadsratt,2026-07-03T22:30:31.001049
4637252619209247614,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-sundsvalls-kommun-klippgatan-25-4637252619209247614,90-91m²,bostadsratt,2026-07-03T22:30:31.001051
2870166460622173132,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-atlas-stockholms-kommun-atlasmuren-16-2870166460622173132,90-91m²,bostadsratt,2026-07-03T22:30:31.001053
2459414379576934381,https://www.hemnet.se/salda/lagenhet-3rum-centrum-nyhamn-landskrona-kommun-kungsgatan-5-2459414379576934381,90-91m²,bostadsratt,2026-07-03T22:30:31.001054
139580978405930953,https://www.hemnet.se/salda/lagenhet-3rum-kallkallan-bergviken-lulea-kommun-lingonstigen-11-139580978405930953,90-91m²,bostadsratt,2026-07-03T22:30:31.001056
811415170620710841,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-centrum-botkyrka-kommun-nyangsvagen-11-811415170620710841,90-91m²,bostadsratt,2026-07-03T22:30:31.001057
5559290846270241273,https://www.hemnet.se/salda/lagenhet-4rum-ruddalen-goteborgs-kommun-musikvagen-8-5559290846270241273,90-91m²,bostadsratt,2026-07-03T22:30:31.001059
211300479367262032,"https://www.hemnet.se/salda/lagenhet-3,5rum-lansmansgarden-goteborgs-kommun-varmfrontsgatan-12-211300479367262032",90-91m²,bostadsratt,2026-07-03T22:30:31.001060
7069810151764972560,"https://www.hemnet.se/salda/lagenhet-4,5rum-osterhaninge-haninge-kommun-vendelsomalmsvagen-104-7069810151764972560",90-91m²,bostadsratt,2026-07-03T22:30:31.001062
2116471983128609309,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromma-minneberg-stockholms-kommun-svartviksslingan-27,-van-3-2116471983128609309",90-91m²,bostadsratt,2026-07-03T22:30:31.001063
1260507638585010951,https://www.hemnet.se/salda/lagenhet-4rum-skelleftea-skelleftea-kommun-repslagargrand-5-1260507638585010951,90-91m²,bostadsratt,2026-07-03T22:30:31.001065
2418840012609037395,https://www.hemnet.se/salda/lagenhet-4rum-bymarken-jonkopings-kommun-bjornebergsvagen-14a-2418840012609037395,90-91m²,bostadsratt,2026-07-03T22:30:31.001066
3611554201954922835,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-ostervarnsgatan-3b-3611554201954922835,90-91m²,bostadsratt,2026-07-03T22:30:31.001068
3092548473702245186,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-skalldalsbacken-8-3092548473702245186,90-91m²,bostadsratt,2026-07-03T22:30:31.001069
7358462561124650036,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-sysslomansgatan-31b-7358462561124650036,90-91m²,bostadsratt,2026-07-03T22:30:31.001070
1731961378017286931,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-sabytorgsvagen-8b-1731961378017286931,90-91m²,bostadsratt,2026-07-03T22:30:31.001072
7990027197252761206,https://www.hemnet.se/salda/lagenhet-4rum-marieholm-mariestads-kommun-drottning-kristinas-vag-65-7990027197252761206,90-91m²,bostadsratt,2026-07-03T22:30:31.001073
241036720920464254,https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-stockholms-kommun-bjorksundsslingan-17-241036720920464254,90-91m²,bostadsratt,2026-07-03T22:30:31.001075
3713506608246192558,https://www.hemnet.se/salda/lagenhet-3rum-korsta-sundsvalls-kommun-klippgatan-15-3713506608246192558,90-91m²,bostadsratt,2026-07-03T22:30:31.001076
85896123960675831,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-wrangelsgatan-4-85896123960675831,90-91m²,bostadsratt,2026-07-03T22:30:31.001078
4906791856117225171,https://www.hemnet.se/salda/lagenhet-4rum-bodal-lidingo-kommun-bodalsvagen-12-4906791856117225171,90-91m²,bostadsratt,2026-07-03T22:30:31.001080
474408271818690709,https://www.hemnet.se/salda/lagenhet-4rum-sandtorp-norrkopings-kommun-gustaf-janzens-gata-8-474408271818690709,90-91m²,bostadsratt,2026-07-03T22:30:31.001081
1325008325231501326,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-nacka-kommun-skyttevagen-15b-1325008325231501326,90-91m²,bostadsratt,2026-07-03T22:30:31.001082
5409590329652104851,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-sikvagen-9-5409590329652104851,90-91m²,bostadsratt,2026-07-03T22:30:31.001084
1878414111259921597,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-finnberget-nacka-kommun-finnbergsvagen-62,-5tr-1878414111259921597",90-91m²,bostadsratt,2026-07-03T22:30:31.001085
8185888915373992493,https://www.hemnet.se/salda/lagenhet-3rum-majorna-klippan-goteborgs-kommun-klippan-1h-8185888915373992493,90-91m²,bostadsratt,2026-07-03T22:30:31.001087
7526307091323260759,https://www.hemnet.se/salda/lagenhet-4rum-roslags-nasby-taby-kommun-nasbyvagen-10-7526307091323260759,90-91m²,bostadsratt,2026-07-03T22:30:31.001088
4443136489609579200,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-bjorkrisvagen-26-4443136489609579200,90-91m²,bostadsratt,2026-07-03T22:30:31.001090
4973567124505054085,https://www.hemnet.se/salda/lagenhet-4rum-osterskar-osterakers-kommun-lillovagen-2-4973567124505054085,90-91m²,bostadsratt,2026-07-03T22:30:31.001091
1369396272367335140,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsgrand-28,-van-4-4-1369396272367335140",90-91m²,bostadsratt,2026-07-03T22:30:31.001092
8643750903125473899,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-agesta-brovag-63-8643750903125473899,90-91m²,bostadsratt,2026-07-03T22:30:31.001093
2664816949432641196,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-hovslagargatan-25-2664816949432641196,90-91m²,bostadsratt,2026-07-03T22:30:31.001095
8873683014852249925,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-ripstigen-4-8873683014852249925,90-91m²,bostadsratt,2026-07-03T22:30:31.001096
6716739271347143932,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-prastgardsgatan-9a-uthyrningsdel-6716739271347143932,90-91m²,bostadsratt,2026-07-03T22:30:31.001098
235533476358115854,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sodra-hamn-lulea-kommun-smabatsgatan-8d-235533476358115854,90-91m²,bostadsratt,2026-07-03T22:30:31.001099
8064893274980320279,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-axvagen-85-8064893274980320279,90-91m²,bostadsratt,2026-07-03T22:30:31.001101
8522351320347124700,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-lovsta-alle-stockholms-kommun-astrakangatan-100-8522351320347124700,90-91m²,bostadsratt,2026-07-03T22:30:31.001103
3595272225948776928,"https://www.hemnet.se/salda/lagenhet-3rum-huddinge-centrum-huddinge-kommun-sjodalsvagen-26,-4tr-3595272225948776928",90-91m²,bostadsratt,2026-07-03T22:30:31.001104
4474722278435636420,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ormingeringen-29a-4474722278435636420,90-91m²,bostadsratt,2026-07-03T22:30:31.001106
130843328634944644,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-inedalsgatan-23-130843328634944644,90-91m²,bostadsratt,2026-07-03T22:30:31.001107
8676168842268280534,https://www.hemnet.se/salda/lagenhet-4rum-kolla-parkstad-kungsbacka-kommun-granitvagen-23-8676168842268280534,90-91m²,bostadsratt,2026-07-03T22:30:31.001109
5167038046073129522,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-hasthagen-varmdo-kommun-hovslagarvagen-67-5167038046073129522,90-91m²,bostadsratt,2026-07-03T22:30:31.001110
5275061838461532151,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-sabytorgsvagen-8c-5275061838461532151,90-91m²,bostadsratt,2026-07-03T22:30:31.001112
5451666098240673186,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-malmo-kommun-vastra-ronneholmsvagen-31b-5451666098240673186,90-91m²,bostadsratt,2026-07-03T22:30:31.001114
7922250224604021802,"https://www.hemnet.se/salda/lagenhet-3rum-aby-park-vallentuna-kommun-murstensvagen-115,-1-tr,-7922250224604021802",90-91m²,bostadsratt,2026-07-03T22:30:31.001115
1317788283785675885,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-smabatsgatan-6d-1317788283785675885,90-91m²,bostadsratt,2026-07-03T22:30:31.001117
3414428504452774291,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-sleipnervagen-43-3414428504452774291,90-91m²,bostadsratt,2026-07-03T22:30:31.001118
700132282593065007,https://www.hemnet.se/salda/lagenhet-3rum-visby-sodercentrum-gotlands-kommun-magasinsgatan-13-700132282593065007,90-91m²,bostadsratt,2026-07-03T22:30:31.001120
4115277499321398550,https://www.hemnet.se/salda/lagenhet-4rum-fanna-enkopings-kommun-parkgatan-49d-4115277499321398550,90-91m²,bostadsratt,2026-07-03T22:30:31.001121
7188815206576484329,https://www.hemnet.se/salda/lagenhet-4rum-varvsstaden-malmo-kommun-citadellsvagen-21c-7188815206576484329,90-91m²,bostadsratt,2026-07-03T22:30:31.001123
2230106260411234943,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-82-2230106260411234943,90-91m²,bostadsratt,2026-07-03T22:30:31.001124
4259827527966211393,https://www.hemnet.se/salda/lagenhet-4rum-elinegard-malmo-kommun-rafsgatan-14-4259827527966211393,90-91m²,bostadsratt,2026-07-03T22:30:31.001126
4432898368634782459,https://www.hemnet.se/salda/lagenhet-4rum-ekeby-uppsala-kommun-reykjaviksgatan-50-4432898368634782459,90-91m²,bostadsratt,2026-07-03T22:30:31.001127
1000712760934179082,https://www.hemnet.se/salda/lagenhet-4rum-orminge-nacka-kommun-utovagen-11-1000712760934179082,90-91m²,bostadsratt,2026-07-03T22:30:31.001129
3502061684351940642,https://www.hemnet.se/salda/lagenhet-3rum-mobacken-skelleftea-kommun-storakersgatan-111-3502061684351940642,90-91m²,bostadsratt,2026-07-03T22:30:31.001130
159485631498858019,"https://www.hemnet.se/salda/lagenhet-3,5rum-gamla-rasunda-solna-kommun-rasundavagen-125,-vindsvaning-159485631498858019",90-91m²,bostadsratt,2026-07-03T22:30:31.001132
5522066252045907454,https://www.hemnet.se/salda/lagenhet-4rum-baggeby-larsberg-lidingo-kommun-bodalsvagen-22-5522066252045907454,90-91m²,bostadsratt,2026-07-03T22:30:31.001133
6087051250388132507,https://www.hemnet.se/salda/lagenhet-4rum-hagalund-borlange-kommun-tagtvagen-31-6087051250388132507,90-91m²,bostadsratt,2026-07-03T22:30:31.001135
2224297465810725984,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-repslagaregatan-11-2224297465810725984,90-91m²,bostadsratt,2026-07-03T22:30:31.001136
5967304655030258225,"https://www.hemnet.se/salda/lagenhet-4rum-malmaberg-sandgardet-vasteras-kommun-kabelgatan-2c,-72336-vasteras-5967304655030258225",90-91m²,bostadsratt,2026-07-03T22:30:31.001138
8293020823026973001,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strommen-norrkopings-kommun-sveagatan-7-8293020823026973001,90-91m²,bostadsratt,2026-07-03T22:30:31.001139
2064172104452298386,"https://www.hemnet.se/salda/lagenhet-3,5rum-visattra-huddinge-kommun-mangardsvagen-28-2064172104452298386",90-91m²,bostadsratt,2026-07-03T22:30:31.001140
1966056088405863387,"https://www.hemnet.se/salda/lagenhet-3rum-fredhall-stockholms-kommun-atterbomsvagen-28,-van-5-5-1966056088405863387",90-91m²,bostadsratt,2026-07-03T22:30:31.001142
4489457664394813178,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-tyreso-tyreso-kommun-siklojevagen-18-4489457664394813178",90-91m²,bostadsratt,2026-07-03T22:30:31.001143
5771630734807830482,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-doppingvagen-10c-5771630734807830482,90-91m²,bostadsratt,2026-07-03T22:30:31.001145
6449675089225144853,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-vallavagen-41-6449675089225144853,90-91m²,bostadsratt,2026-07-03T22:30:31.001146
828638055690331938,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-myggdalsvagen-96-828638055690331938,90-91m²,bostadsratt,2026-07-03T22:30:31.001148
6637208274782836917,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-hallunda-botkyrka-kommun-tomtbergavagen-44,-1tr-6637208274782836917",90-91m²,bostadsratt,2026-07-03T22:30:31.001149
6733396657274513458,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-molndal-molndals-kommun-torggatan-12-6733396657274513458",90-91m²,bostadsratt,2026-07-03T22:30:31.001151
2308894217062476777,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-turebergs-alle-13-2308894217062476777,90-91m²,bostadsratt,2026-07-03T22:30:31.001152
4601116517085271035,https://www.hemnet.se/salda/lagenhet-3rum-kalleback-goteborgs-kommun-smorgatan-102-4601116517085271035,90-91m²,bostadsratt,2026-07-03T22:30:31.001154
8613424442647806402,https://www.hemnet.se/salda/lagenhet-3rum-finnberget-saltsjohojden-nacka-kommun-finnbergsvagen-66-8613424442647806402,90-91m²,bostadsratt,2026-07-03T22:30:31.001155
6720370154105053945,https://www.hemnet.se/salda/lagenhet-4rum-gamla-limhamn-malmo-kommun-idrottsgatan-19c-6720370154105053945,90-91m²,bostadsratt,2026-07-03T22:30:31.001157
1447261535971062961,https://www.hemnet.se/salda/lagenhet-4rum-bjornen-are-kommun-bjornen-ugglan-3d-1447261535971062961,90-91m²,bostadsratt,2026-07-03T22:30:31.001158
284305293849022653,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-narvavagen-20,-2tr-284305293849022653",90-91m²,bostadsratt,2026-07-03T22:30:31.001160
2705352590110256954,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-haninge-kommun-ringvagen-61-2705352590110256954,90-91m²,bostadsratt,2026-07-03T22:30:31.001161
1630525995979946130,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-sandgatan-12b-1630525995979946130,90-91m²,bostadsratt,2026-07-03T22:30:31.001163
7056585147023706351,https://www.hemnet.se/salda/lagenhet-3rum-vastra-eriksberg-goteborgs-kommun-monsungatan-72-7056585147023706351,90-91m²,bostadsratt,2026-07-03T22:30:31.001164
6138670425574735765,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-gyllenkroks-alle-29-6138670425574735765,90-91m²,bostadsratt,2026-07-03T22:30:31.001166
5103029219797932831,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vara-vara-kommun-vastergatan-21-5103029219797932831,90-91m²,bostadsratt,2026-07-03T22:30:31.001167
4239498764302069403,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-mjolkuddsvagen-173-4239498764302069403,90-91m²,bostadsratt,2026-07-03T22:30:31.001168
4286466105800349519,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-skaragatan-22b-4286466105800349519,90-91m²,bostadsratt,2026-07-03T22:30:31.001169
7982122565753233811,https://www.hemnet.se/salda/lagenhet-3rum-ostervarn-malmo-kommun-ostervarnsgatan-3b-7982122565753233811,90-91m²,bostadsratt,2026-07-03T22:30:31.001171
2893434120989036132,https://www.hemnet.se/salda/lagenhet-5rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-ovre-kullstigen-16-2893434120989036132,90-91m²,bostadsratt,2026-07-03T22:30:31.001172
584089942207021385,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-28-584089942207021385,90-91m²,bostadsratt,2026-07-03T22:30:31.001174
773137217656476303,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodra-ladugardsangen-orebro-kommun-gyrogatan-2b-773137217656476303",90-91m²,bostadsratt,2026-07-03T22:30:31.001175
4004170032666671232,https://www.hemnet.se/salda/lagenhet-4rum-fagelsangen-norrtalje-kommun-knutbyvagen-41-4004170032666671232,90-91m²,bostadsratt,2026-07-03T22:30:31.001177
6185956805734596646,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oster-nykopings-kommun-ostra-bergsgatan-25-6185956805734596646,90-91m²,bostadsratt,2026-07-03T22:30:31.001178
477967384223436028,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-vasteras-kommun-kungsangsgatan-19a-477967384223436028,90-91m²,bostadsratt,2026-07-03T22:30:31.001179
4622086152050283366,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nassjo-kommun-storgatan-55b-4622086152050283366,90-91m²,bostadsratt,2026-07-03T22:30:31.001181
4467049554346916082,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-gotaverksgatan-20-4467049554346916082,90-91m²,bostadsratt,2026-07-03T22:30:31.001182
4845900313446671683,https://www.hemnet.se/salda/lagenhet-4rum-haninge-haninge-kommun-vallavagen-15-4845900313446671683,90-91m²,bostadsratt,2026-07-03T22:30:31.001184
7210312282710366019,https://www.hemnet.se/salda/lagenhet-4rum-norrtorn-oskarshamns-kommun-norrbackavagen-2-7210312282710366019,90-91m²,bostadsratt,2026-07-03T22:30:31.001186
2163261175777636666,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-80-2163261175777636666,90-91m²,bostadsratt,2026-07-03T22:30:31.001187
8116240976090086005,https://www.hemnet.se/salda/lagenhet-4rum-roslags-nasby-taby-kommun-ostra-banvagen-68-lgh-1803-8116240976090086005,90-91m²,bostadsratt,2026-07-03T22:30:31.001189
4782620414657680725,https://www.hemnet.se/salda/lagenhet-4rum-stora-ursvik-sundbybergs-kommun-stallgatan-22-4782620414657680725,90-91m²,bostadsratt,2026-07-03T22:30:31.001190
1278805157003744349,https://www.hemnet.se/salda/lagenhet-4rum-bollstanas-upplands-vasby-kommun-bjursvagen-50-1278805157003744349,90-91m²,bostadsratt,2026-07-03T22:30:31.001192
7015958589747866256,https://www.hemnet.se/salda/lagenhet-4rum-centrum-skelleftea-kommun-repslagargrand-5-7015958589747866256,90-91m²,bostadsratt,2026-07-03T22:30:31.001193
1109277882640466187,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-norrangen-jonkopings-kommun-sikvagen-6-1109277882640466187,90-91m²,bostadsratt,2026-07-03T22:30:31.001195
1393401231237857612,https://www.hemnet.se/salda/lagenhet-3rum-gryta-vasteras-kommun-stockrosvagen-1-1393401231237857612,90-91m²,bostadsratt,2026-07-03T22:30:31.001196
1555791087536946714,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-lokomobilvagen-2g-1555791087536946714,90-91m²,bostadsratt,2026-07-03T22:30:31.001198
643252868641343767,https://www.hemnet.se/salda/lagenhet-2rum-hunnebostrand-sotenas-kommun-kopmansgatan-31e-643252868641343767,90-91m²,bostadsratt,2026-07-03T22:30:31.001199
4250314361905698523,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-bromstensstaden-stockholms-kommun-akare-engstroms-vag-7,-uteplats-lgh-037-4250314361905698523",90-91m²,bostadsratt,2026-07-03T22:30:31.001201
7196939407510138994,https://www.hemnet.se/salda/lagenhet-4rum-bankeryd-hembo-jonkopings-kommun-sjoakravagen-105-7196939407510138994,90-91m²,bostadsratt,2026-07-03T22:30:31.001202
5544693041151666200,https://www.hemnet.se/salda/lagenhet-4rum-taby-taby-kommun-nasbylundsvagen-16-5544693041151666200,90-91m²,bostadsratt,2026-07-03T22:30:31.001204
8735002933558990176,"https://www.hemnet.se/salda/lagenhet-4rum-akeshov-stockholms-kommun-bergslagsvagen-76,-van-6-6-8735002933558990176",90-91m²,bostadsratt,2026-07-03T22:30:31.001205
1428283812106540047,https://www.hemnet.se/salda/lagenhet-3rum-brandholmen-nykopings-kommun-idrottsvagen-75-1428283812106540047,90-91m²,bostadsratt,2026-07-03T22:30:31.001207
905129567306883691,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-waernsgatan-1c-905129567306883691,90-91m²,bostadsratt,2026-07-03T22:30:31.001208
5217378340428181057,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-klyvargatan-8-5217378340428181057,90-91m²,bostadsratt,2026-07-03T22:30:31.001210
6138297348266550306,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-55-b-1-tr-6138297348266550306,90-91m²,bostadsratt,2026-07-03T22:30:31.001211
6052099030549012158,"https://www.hemnet.se/salda/lagenhet-3,5rum-kviberg-goteborgs-kommun-ingeborg-hammarskjolds-gata-58-6052099030549012158",90-91m²,bostadsratt,2026-07-03T22:30:31.001213
