property_id,url,area_range,housing_type,scraped_at
4551115514997258053,https://www.hemnet.se/salda/lagenhet-4rum-otterhallan-goteborgs-kommun-norra-liden-7-4551115514997258053,108-109m²,bostadsratt,2026-07-04T14:41:42.201333
6319518400857194617,https://www.hemnet.se/salda/lagenhet-4rum-varsas-skovde-kommun-norrskensvagen-18-6319518400857194617,108-109m²,bostadsratt,2026-07-04T14:41:42.201336
7717597219273654740,https://www.hemnet.se/salda/lagenhet-4rum-teg-umea-kommun-lansmansvagen-13-7717597219273654740,108-109m²,bostadsratt,2026-07-04T14:41:42.201339
2541976669468271843,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-vega-alle-126-2541976669468271843,108-109m²,bostadsratt,2026-07-04T14:41:42.201342
2524016597951307001,https://www.hemnet.se/salda/lagenhet-4rum-bjorkenas-kalmar-kommun-vita-lammets-vag-82-2524016597951307001,108-109m²,bostadsratt,2026-07-04T14:41:42.201346
8312164672545019251,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-norsborg-botkyrka-kommun-skarpbrunnavagen-13,-2tr-8312164672545019251",108-109m²,bostadsratt,2026-07-04T14:41:42.201348
1845060856187400511,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-kalmgatan-37-1845060856187400511,108-109m²,bostadsratt,2026-07-04T14:41:42.201350
1274468,https://www.hemnet.se/salda/lagenhet-4rum-fogdetorp-sodertalje-kommun-rosenhojdsvagen-23-1274468,108-109m²,bostadsratt,2026-07-04T14:41:42.201351
8231764561617603436,"https://www.hemnet.se/salda/lagenhet-4rum-viggbygardet-viggbyholm-taby-kommun-flyghamnsvagen-20,-3tr-8231764561617603436",108-109m²,bostadsratt,2026-07-04T14:41:42.201353
443871607544477553,https://www.hemnet.se/salda/lagenhet-4rum-sjobo-boras-kommun-kallbogatan-5-443871607544477553,108-109m²,bostadsratt,2026-07-04T14:41:42.201355
1446274,https://www.hemnet.se/salda/lagenhet-4rum-nya-kungsgarden-angelholms-kommun-brisgatan-7-b-1446274,108-109m²,bostadsratt,2026-07-04T14:41:42.201356
4709621808558072119,https://www.hemnet.se/salda/lagenhet-4rum-stocksund-danderyds-kommun-bengt-farjares-vag-32-4709621808558072119,108-109m²,bostadsratt,2026-07-04T14:41:42.201358
4614693302158327171,https://www.hemnet.se/salda/lagenhet-3rum-tingvallastaden-karlstads-kommun-hamngatan-26-4614693302158327171,108-109m²,bostadsratt,2026-07-04T14:41:42.201360
483517808168754981,https://www.hemnet.se/salda/lagenhet-4rum-vasterhejde-visby-naromrade-gotlands-kommun-vasterhejde-hallbrosvagen-24-a-483517808168754981,108-109m²,bostadsratt,2026-07-04T14:41:42.201361
7890899520981290208,https://www.hemnet.se/salda/lagenhet-5rum-ritorp-oxelgrenshagen-sodertalje-kommun-elsarostigen-8-7890899520981290208,108-109m²,bostadsratt,2026-07-04T14:41:42.201363
7916148174785038457,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-93,-van-4-7916148174785038457",108-109m²,bostadsratt,2026-07-04T14:41:42.201364
2905487290260229677,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-1,-3tr-2905487290260229677",108-109m²,bostadsratt,2026-07-04T14:41:42.201366
6521053532263600459,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-centrum-stockholms-kommun-rottnerosbacken-3,-2tr-6521053532263600459",108-109m²,bostadsratt,2026-07-04T14:41:42.201367
5086832782295713530,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-167-5086832782295713530,108-109m²,bostadsratt,2026-07-04T14:41:42.201369
3983969733122856344,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-9a-3983969733122856344,108-109m²,bostadsratt,2026-07-04T14:41:42.201370
1385479,https://www.hemnet.se/salda/lagenhet-4rum-ostra-stenasen-kils-kommun-gnejsvagen-4b-1385479,108-109m²,bostadsratt,2026-07-04T14:41:42.201372
1349370,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-graffmans-vag-9-1349370,108-109m²,bostadsratt,2026-07-04T14:41:42.201373
1284600,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-heliosgatan-14a-1284600,108-109m²,bostadsratt,2026-07-04T14:41:42.201375
1394994,https://www.hemnet.se/salda/lagenhet-5rum-porslinskvarteren-varmdo-kommun-ursula-printz-gata-5-1394994,108-109m²,bostadsratt,2026-07-04T14:41:42.201377
5409250234958718783,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-halsingehojden-9,-3tr,-5409250234958718783",108-109m²,bostadsratt,2026-07-04T14:41:42.201378
7149752437871736680,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-trollebergsvagen-49b-7149752437871736680,108-109m²,bostadsratt,2026-07-04T14:41:42.201380
7251143908525699073,https://www.hemnet.se/salda/lagenhet-4rum-tubole-skelleftea-kommun-onnemostigen-24-7251143908525699073,108-109m²,bostadsratt,2026-07-04T14:41:42.201381
2180297342695977220,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nassjo-kommun-industrigatan-27d-2180297342695977220,108-109m²,bostadsratt,2026-07-04T14:41:42.201382
1414575,https://www.hemnet.se/salda/lagenhet-5rum-perstorp-perstorps-kommun-stockholmsvagen-32b-1414575,108-109m²,bostadsratt,2026-07-04T14:41:42.201384
1605645427703166539,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-359-1605645427703166539,108-109m²,bostadsratt,2026-07-04T14:41:42.201385
8738777893587295809,https://www.hemnet.se/salda/lagenhet-4rum-on-malmo-kommun-ovagen-13-8738777893587295809,108-109m²,bostadsratt,2026-07-04T14:41:42.201387
1210108,https://www.hemnet.se/salda/lagenhet-4rum-linghem-linkopings-kommun-artsangarevagen-2-1210108,108-109m²,bostadsratt,2026-07-04T14:41:42.201389
7481948020166865559,"https://www.hemnet.se/salda/lagenhet-4rum-ornsberg-axelsberg-stockholms-kommun-stjernstroms-vag-13,-van-2-accepterat-pris-7481948020166865559",108-109m²,bostadsratt,2026-07-04T14:41:42.201391
6042014283808357701,https://www.hemnet.se/salda/lagenhet-4rum-brandkarr-nykopings-kommun-brandkarrsvagen-162-6042014283808357701,108-109m²,bostadsratt,2026-07-04T14:41:42.201392
8113170023760469524,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-wadmansgatan-10-8113170023760469524,108-109m²,bostadsratt,2026-07-04T14:41:42.201393
1509044,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-humblegatan-26a-1509044,108-109m²,bostadsratt,2026-07-04T14:41:42.201395
2402168335422025693,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-orby-slott-stockholms-kommun-vibyholmsvagen-18-2402168335422025693,108-109m²,bostadsratt,2026-07-04T14:41:42.201397
1485035,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-tessins-vag-19a-1485035,108-109m²,bostadsratt,2026-07-04T14:41:42.201398
6353508500563256067,https://www.hemnet.se/salda/lagenhet-4rum-haga-norra-solna-kommun-kolonnvagen-10-lgh-1702-6353508500563256067,108-109m²,bostadsratt,2026-07-04T14:41:42.201400
1117110339805962961,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-gos-eriks-vag-3k-1117110339805962961,108-109m²,bostadsratt,2026-07-04T14:41:42.201401
5909650830001609639,https://www.hemnet.se/salda/lagenhet-4rum-tensta-stockholms-kommun-barkingeplan-21-5909650830001609639,108-109m²,bostadsratt,2026-07-04T14:41:42.201403
2652406825974672425,https://www.hemnet.se/salda/lagenhet-4rum-mariestad-mariestads-kommun-fladerstigen-2-2652406825974672425,108-109m²,bostadsratt,2026-07-04T14:41:42.201404
5466823143200270970,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-henrik-wranersgatan-1c-5466823143200270970,108-109m²,bostadsratt,2026-07-04T14:41:42.201406
1030095460598592676,https://www.hemnet.se/salda/lagenhet-4rum-tuollavaara-kiruna-kommun-medaljorvagen-11-1030095460598592676,108-109m²,bostadsratt,2026-07-04T14:41:42.201407
1470739,https://www.hemnet.se/salda/lagenhet-4rum-brittsbo-ostersunds-kommun-gulsparvvagen-26-c-1470739,108-109m²,bostadsratt,2026-07-04T14:41:42.201408
1772262824615456690,"https://www.hemnet.se/salda/lagenhet-4,5rum-davidshall-malmo-kommun-storgatan-26-1772262824615456690",108-109m²,bostadsratt,2026-07-04T14:41:42.201410
8310746129624420722,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-uppsala-kommun-stigbergsvagen-8b-8310746129624420722,108-109m²,bostadsratt,2026-07-04T14:41:42.201411
6050235331241619466,https://www.hemnet.se/salda/lagenhet-5rum-stadstradgarden-framnas-vasteras-kommun-stadstradgardsgatan-12-6050235331241619466,108-109m²,bostadsratt,2026-07-04T14:41:42.201413
1480921,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-asogatan-90-1480921,108-109m²,bostadsratt,2026-07-04T14:41:42.201414
6927694190957136267,https://www.hemnet.se/salda/lagenhet-5rum-flatas-goteborgs-kommun-distansgatan-61-6927694190957136267,108-109m²,bostadsratt,2026-07-04T14:41:42.201416
6522548833259700183,https://www.hemnet.se/salda/lagenhet-5rum-vendelso-vendelsomalm-haninge-kommun-vendelsovagen-70-6522548833259700183,108-109m²,bostadsratt,2026-07-04T14:41:42.201417
1488435,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-kvarnholmsvagen-96,-3tr-1488435",108-109m²,bostadsratt,2026-07-04T14:41:42.201419
1309035,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-9-b-1309035,108-109m²,bostadsratt,2026-07-04T14:41:42.201420
1460303,https://www.hemnet.se/salda/lagenhet-5rum-gustavsbergs-hamn-varmdo-kommun-stig-lindbergs-gata-25-1460303,108-109m²,bostadsratt,2026-07-04T14:41:42.201422
1887318371882783279,https://www.hemnet.se/salda/lagenhet-5rum-skalby-jarfalla-kommun-idunslingan-27-1887318371882783279,108-109m²,bostadsratt,2026-07-04T14:41:42.201423
1271099,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-liljeholmstorget-6,-6tr-1271099",108-109m²,bostadsratt,2026-07-04T14:41:42.201425
4733153217526442333,"https://www.hemnet.se/salda/lagenhet-4rum-reimersholme-stockholms-kommun-reimersholmsgatan-37,-4tr-4733153217526442333",108-109m²,bostadsratt,2026-07-04T14:41:42.201426
7871062935522805160,https://www.hemnet.se/salda/lagenhet-5rum-osby-centralt-osby-kommun-skogsgatan-8d-7871062935522805160,108-109m²,bostadsratt,2026-07-04T14:41:42.201428
3944320477641334571,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-hornsbergs-strand-stockholms-kommun-lars-forssells-gata-16,-6-tr-3944320477641334571",108-109m²,bostadsratt,2026-07-04T14:41:42.201429
7409856580129750778,"https://www.hemnet.se/salda/lagenhet-5,5rum-ektorp-nacka-kommun-edinsvagen-17-7409856580129750778",108-109m²,bostadsratt,2026-07-04T14:41:42.201431
1772462200391469335,https://www.hemnet.se/salda/lagenhet-4rum-gamla-norr-vasterviks-kommun-nedre-norrtullsgatan-6-1772462200391469335,108-109m²,bostadsratt,2026-07-04T14:41:42.201433
4843033673186709357,https://www.hemnet.se/salda/lagenhet-4rum-vaxjo-teleborg-vaxjo-kommun-skiftesvagen-99-4843033673186709357,108-109m²,bostadsratt,2026-07-04T14:41:42.201434
997743222894807483,https://www.hemnet.se/salda/lagenhet-4rum-sankt-lars-lunds-kommun-abrinksvagen-29-997743222894807483,108-109m²,bostadsratt,2026-07-04T14:41:42.201436
2630253202081343846,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-verksgatan-14a-2630253202081343846,108-109m²,bostadsratt,2026-07-04T14:41:42.201437
3243813894016908469,https://www.hemnet.se/salda/lagenhet-4rum-inom-vallgraven-goteborgs-kommun-norra-liden-9-3243813894016908469,108-109m²,bostadsratt,2026-07-04T14:41:42.201439
7505966516291589745,https://www.hemnet.se/salda/lagenhet-4rum-telestad-vaxjo-kommun-apotekare-reinholds-vag-27-7505966516291589745,108-109m²,bostadsratt,2026-07-04T14:41:42.201441
1335670,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-torsgatan-46,-5tr-1335670",108-109m²,bostadsratt,2026-07-04T14:41:42.201443
1260428397284598802,https://www.hemnet.se/salda/lagenhet-4rum-skrea-stationssamhalle-falkenbergs-kommun-kramers-vag-8a-1260428397284598802,108-109m²,bostadsratt,2026-07-04T14:41:42.201444
8566758606057984662,https://www.hemnet.se/salda/lagenhet-4rum-roback-umea-kommun-kragvagen-94-8566758606057984662,108-109m²,bostadsratt,2026-07-04T14:41:42.201445
8708592693417718349,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-henriksdalsringen-35-8708592693417718349,108-109m²,bostadsratt,2026-07-04T14:41:42.201447
5641415223122640539,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-stora-marknadsvagen-11-5641415223122640539,108-109m²,bostadsratt,2026-07-04T14:41:42.201448
6319919385892099081,https://www.hemnet.se/salda/lagenhet-5rum-branninge-habo-kommun-skyttevagen-2a-6319919385892099081,108-109m²,bostadsratt,2026-07-04T14:41:42.201450
7959974077193967892,https://www.hemnet.se/salda/lagenhet-4rum-viggbyholm-taby-kommun-sodervagen-40-7959974077193967892,108-109m²,bostadsratt,2026-07-04T14:41:42.201451
1266957,https://www.hemnet.se/salda/lagenhet-5rum-gamla-staden-lidkopings-kommun-lidakersgatan-11a-1266957,108-109m²,bostadsratt,2026-07-04T14:41:42.201453
2366829610350179972,https://www.hemnet.se/salda/lagenhet-4rum-vastra-sjostaden-ystads-kommun-stormgatan-16-2366829610350179972,108-109m²,bostadsratt,2026-07-04T14:41:42.201454
85755439532191745,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-wadmansgatan-13-85755439532191745",108-109m²,bostadsratt,2026-07-04T14:41:42.201456
4140128893063960825,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-12f-4140128893063960825,108-109m²,bostadsratt,2026-07-04T14:41:42.201457
8255829677148755105,https://www.hemnet.se/salda/lagenhet-5rum-stensholm-jonkopings-kommun-drivhusvagen-49-8255829677148755105,108-109m²,bostadsratt,2026-07-04T14:41:42.201459
1483569,https://www.hemnet.se/salda/lagenhet-4rum-langaror-vaxjo-kommun-ekesasvagen-13-1483569,108-109m²,bostadsratt,2026-07-04T14:41:42.201460
9137632393106980515,https://www.hemnet.se/salda/lagenhet-3rum-centrala-nossebro-essunga-kommun-kryddgatan-4-9137632393106980515,108-109m²,bostadsratt,2026-07-04T14:41:42.201462
8185627352499402810,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-porslinskvarteren-varmdo-kommun-gustavsbergs-alle-34-8185627352499402810,108-109m²,bostadsratt,2026-07-04T14:41:42.201463
1448577,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-skondal-stockholms-kommun-skondalsvagen-106,-2tr-1448577",108-109m²,bostadsratt,2026-07-04T14:41:42.201465
6372318950844707336,https://www.hemnet.se/salda/lagenhet-4rum-stenasen-kils-kommun-lavavagen-5b-6372318950844707336,108-109m²,bostadsratt,2026-07-04T14:41:42.201467
1295305,https://www.hemnet.se/salda/lagenhet-3rum-bodforsen-bodens-kommun-dammgrand-70-1295305,108-109m²,bostadsratt,2026-07-04T14:41:42.201469
1439326458580339611,"https://www.hemnet.se/salda/lagenhet-5rum-danderyd-danderyds-kommun-golfbanevagen-7,-6tr-1439326458580339611",108-109m²,bostadsratt,2026-07-04T14:41:42.201470
2010027810286859692,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-5-2010027810286859692,108-109m²,bostadsratt,2026-07-04T14:41:42.201472
1886634297100313649,https://www.hemnet.se/salda/lagenhet-4rum-ekero-brittgarden-ekero-kommun-brittgardsvagen-20-1886634297100313649,108-109m²,bostadsratt,2026-07-04T14:41:42.201473
3466844455961792093,https://www.hemnet.se/salda/lagenhet-4rum-nasby-slottspark-taby-kommun-dora-lamms-gata-4-3466844455961792093,108-109m²,bostadsratt,2026-07-04T14:41:42.201475
1279069,https://www.hemnet.se/salda/lagenhet-5rum-hisingstorp-jonkopings-kommun-valhallavagen-89-1279069,108-109m²,bostadsratt,2026-07-04T14:41:42.201476
691588613672244398,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-99a,-3tr-691588613672244398",108-109m²,bostadsratt,2026-07-04T14:41:42.201478
348394513350541649,https://www.hemnet.se/salda/lagenhet-4rum-malmkoping-flens-kommun-kallgatan-21a-348394513350541649,108-109m²,bostadsratt,2026-07-04T14:41:42.201480
1245988,"https://www.hemnet.se/salda/lagenhet-4rum-viggbyholm-taby-kommun-sodervagen-26,-4tr-1245988",108-109m²,bostadsratt,2026-07-04T14:41:42.201481
5645272784362232506,https://www.hemnet.se/salda/lagenhet-4rum-nobeltorget-malmo-kommun-lantmannagatan-3b-5645272784362232506,108-109m²,bostadsratt,2026-07-04T14:41:42.201482
5132634150407077480,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-centralvagen-20-5132634150407077480,108-109m²,bostadsratt,2026-07-04T14:41:42.201484
1307431,https://www.hemnet.se/salda/lagenhet-4rum-gansta-enkopings-kommun-fjarilsstigen-18-1307431,108-109m²,bostadsratt,2026-07-04T14:41:42.201485
6130541190050555572,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-tatort-stenungsunds-kommun-skogsbrynet-11h-6130541190050555572,108-109m²,bostadsratt,2026-07-04T14:41:42.201487
1446139,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-kungsgatan-91b-1446139,108-109m²,bostadsratt,2026-07-04T14:41:42.201489
1285688,https://www.hemnet.se/salda/lagenhet-4rum-kristineslatt-falkenbergs-kommun-avenbokstigen-14-1285688,108-109m²,bostadsratt,2026-07-04T14:41:42.201491
1969284105794490069,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-gos-eriks-vag-3-i-1969284105794490069,108-109m²,bostadsratt,2026-07-04T14:41:42.201492
1363356,https://www.hemnet.se/salda/lagenhet-4rum-ellos-orust-kommun-klockarebergsvagen-7-1363356,108-109m²,bostadsratt,2026-07-04T14:41:42.201494
6108532305019186203,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-118-6108532305019186203,108-109m²,bostadsratt,2026-07-04T14:41:42.201495
1264320,https://www.hemnet.se/salda/lagenhet-5rum-ekudden-nacka-kommun-ekuddsvagen-3-1264320,108-109m²,bostadsratt,2026-07-04T14:41:42.201496
1244164,https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-catalinavagen-8-1244164,108-109m²,bostadsratt,2026-07-04T14:41:42.201498
1312543,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-22d-1312543,108-109m²,bostadsratt,2026-07-04T14:41:42.201500
3242866112696846014,"https://www.hemnet.se/salda/lagenhet-4rum-reimersholme-stockholms-kommun-reimersholmsgatan-37,-6-tr-3242866112696846014",108-109m²,bostadsratt,2026-07-04T14:41:42.201501
6067250182144757716,https://www.hemnet.se/salda/lagenhet-3rum-grenadjarstaden-rynninge-orebro-kommun-venavagen-20-6067250182144757716,108-109m²,bostadsratt,2026-07-04T14:41:42.201503
1895353291458892910,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-stockholmsgatan-11-1895353291458892910,108-109m²,bostadsratt,2026-07-04T14:41:42.201504
1279492,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-sveagatan-5-1279492,108-109m²,bostadsratt,2026-07-04T14:41:42.201506
1332496,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-72a,-2-tr-1332496",108-109m²,bostadsratt,2026-07-04T14:41:42.201507
3748842543482929068,https://www.hemnet.se/salda/lagenhet-4rum-langaror-vaxjo-kommun-ekesasvagen-83-3748842543482929068,108-109m²,bostadsratt,2026-07-04T14:41:42.201509
2107521078496977733,https://www.hemnet.se/salda/lagenhet-4rum-guldheden-goteborgs-kommun-doktor-allards-gata-12-2107521078496977733,108-109m²,bostadsratt,2026-07-04T14:41:42.201510
7151933841611815932,https://www.hemnet.se/salda/lagenhet-4rum-mortnas-varmdo-kommun-sandtaktsvagen-15-7151933841611815932,108-109m²,bostadsratt,2026-07-04T14:41:42.201512
1323697,https://www.hemnet.se/salda/lagenhet-4rum-kvarnberget-karlstads-kommun-olmegatan-3b-1323697,108-109m²,bostadsratt,2026-07-04T14:41:42.201513
1210318,https://www.hemnet.se/salda/lagenhet-4rum-alvangen-ale-kommun-alvornas-vag-6-1210318,108-109m²,bostadsratt,2026-07-04T14:41:42.201514
1654464167520876053,https://www.hemnet.se/salda/lagenhet-4rum-mosas-orebro-kommun-mosjostigen-7-1654464167520876053,108-109m²,bostadsratt,2026-07-04T14:41:42.201516
1356056,https://www.hemnet.se/salda/lagenhet-4rum-tveten-kungalvs-kommun-tvetgatan-102-1356056,108-109m²,bostadsratt,2026-07-04T14:41:42.201517
2301656353638102812,"https://www.hemnet.se/salda/lagenhet-4rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-72,-2tr-2301656353638102812",108-109m²,bostadsratt,2026-07-04T14:41:42.201519
7722886813124941702,https://www.hemnet.se/salda/lagenhet-5rum-ragsved-stockholms-kommun-baverbacksgrand-60-7722886813124941702,108-109m²,bostadsratt,2026-07-04T14:41:42.201521
5793161540253257191,https://www.hemnet.se/salda/lagenhet-4rum-gottfridsberg-linkopings-kommun-ombergsgatan-1-5793161540253257191,108-109m²,bostadsratt,2026-07-04T14:41:42.201522
1259636,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-strand-solna-kommun-huvudsta-strand-21c-1259636,108-109m²,bostadsratt,2026-07-04T14:41:42.201524
8470724623214930942,https://www.hemnet.se/salda/lagenhet-4rum-angelholm-angelholms-kommun-trapetsgatan-36g-8470724623214930942,108-109m²,bostadsratt,2026-07-04T14:41:42.201525
1494505199596010501,https://www.hemnet.se/salda/lagenhet-5rum-finntorp-nacka-kommun-becksjudarvagen-39-1494505199596010501,108-109m²,bostadsratt,2026-07-04T14:41:42.201526
3994573728931277005,"https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-godsgatan-7-vaning-4,-3994573728931277005",108-109m²,bostadsratt,2026-07-04T14:41:42.201528
7032381213912814791,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-ulla-britt-soderlunds-vag-22-7032381213912814791,108-109m²,bostadsratt,2026-07-04T14:41:42.201529
8520968426563014391,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-arvidsborg-kavlinge-kommun-arvidsborgsvagen-93-8520968426563014391,108-109m²,bostadsratt,2026-07-04T14:41:42.201531
7774277718112839470,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-19b-7774277718112839470,108-109m²,bostadsratt,2026-07-04T14:41:42.201532
1731268474365420843,https://www.hemnet.se/salda/lagenhet-4rum-sorby-orebro-kommun-sidvallsgatan-5-1731268474365420843,108-109m²,bostadsratt,2026-07-04T14:41:42.201533
738322282153044712,https://www.hemnet.se/salda/lagenhet-4rum-aneby-aneby-kommun-smorsoppstigen-18-738322282153044712,108-109m²,bostadsratt,2026-07-04T14:41:42.201535
1499208,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-rasegelgatan-4-1499208,108-109m²,bostadsratt,2026-07-04T14:41:42.201536
1493214,https://www.hemnet.se/salda/lagenhet-4rum-visattra-huddinge-kommun-mangardsvagen-7-1493214,108-109m²,bostadsratt,2026-07-04T14:41:42.201538
1258566,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-graffmans-vag-7-1258566,108-109m²,bostadsratt,2026-07-04T14:41:42.201539
4034975817748782188,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-ljustergrand-1,-6-tr,-4034975817748782188",108-109m²,bostadsratt,2026-07-04T14:41:42.201540
1331933,https://www.hemnet.se/salda/lagenhet-5rum-svedmyra-stockholms-kommun-paketgrand-7-1331933,108-109m²,bostadsratt,2026-07-04T14:41:42.201542
4300552286388504588,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-annebergsgatan-19b-4300552286388504588,108-109m²,bostadsratt,2026-07-04T14:41:42.201543
6318493043324540451,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-tanto-stockholms-kommun-zinkens-vag-69-6318493043324540451,108-109m²,bostadsratt,2026-07-04T14:41:42.201544
