property_id,url,area_range,housing_type,scraped_at
6122196174043436410,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-marklandsgatan-55-6122196174043436410,57-58m²,bostadsratt,2026-07-01T20:58:59.928138
2430671770381542208,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-sjobjornsvagen-16,-1tr-2430671770381542208",57-58m²,bostadsratt,2026-07-01T20:58:59.928139
8505691890599760178,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-oxelvagen-6-8505691890599760178,57-58m²,bostadsratt,2026-07-01T20:58:59.928141
5735445258979603093,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-igeldammsgatan-22-d-5735445258979603093,57-58m²,bostadsratt,2026-07-01T20:58:59.928142
2805860126429632397,https://www.hemnet.se/salda/lagenhet-4rum-are-bjornen-are-kommun-bjornen-algen-5c-2805860126429632397,57-58m²,bostadsratt,2026-07-01T20:58:59.928144
2983831995096416054,https://www.hemnet.se/salda/lagenhet-3rum-johanneshov-stockholms-kommun-skarmarbrinksvagen-27-2983831995096416054,57-58m²,bostadsratt,2026-07-01T20:58:59.928145
5239970544725465160,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dobelnsgatan-18-5239970544725465160,57-58m²,bostadsratt,2026-07-01T20:58:59.928146
1186624284721495704,https://www.hemnet.se/salda/lagenhet-2rum-hono-ockero-kommun-gardavagen-19-1186624284721495704,57-58m²,bostadsratt,2026-07-01T20:58:59.928151
6056637609176881519,https://www.hemnet.se/salda/lagenhet-2rum-floby-falkopings-kommun-kopmansgatan-3a-6056637609176881519,57-58m²,bostadsratt,2026-07-01T20:58:59.928152
2662647517200907455,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-tvarvagen-1-2662647517200907455,57-58m²,bostadsratt,2026-07-01T20:58:59.928153
5383179558367910580,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-wittstocksgatan-28-5383179558367910580,57-58m²,bostadsratt,2026-07-01T20:58:59.928155
1466120132414864011,https://www.hemnet.se/salda/lagenhet-3rum-malarhojden-stockholms-kommun-bellmanskallevagen-26-1466120132414864011,57-58m²,bostadsratt,2026-07-01T20:58:59.928156
6913238173430700846,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-centrum-sandbacka-sandvikens-kommun-smala-vagen-9b-6913238173430700846,57-58m²,bostadsratt,2026-07-01T20:58:59.928157
2158593850719085655,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-skebokvarnsvagen-99-2158593850719085655,57-58m²,bostadsratt,2026-07-01T20:58:59.928158
7650893563868548654,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-spaldingsgatan-5-7650893563868548654,57-58m²,bostadsratt,2026-07-01T20:58:59.928160
4277397185665865742,https://www.hemnet.se/salda/lagenhet-2rum-mjolby-mjolby-kommun-burenskoldsvagen-28a-4277397185665865742,57-58m²,bostadsratt,2026-07-01T20:58:59.928161
731183185274675461,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-sjobjornsvagen-44-731183185274675461",57-58m²,bostadsratt,2026-07-01T20:58:59.928162
5700124758880610712,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-piongrand-11-5700124758880610712,57-58m²,bostadsratt,2026-07-01T20:58:59.928163
3708314901618211244,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-kata-dalstroms-gata-11-3708314901618211244,57-58m²,bostadsratt,2026-07-01T20:58:59.928165
1450758769962638120,https://www.hemnet.se/salda/lagenhet-2rum-alhem-skelleftea-kommun-kagevagen-36e-1450758769962638120,57-58m²,bostadsratt,2026-07-01T20:58:59.928166
593057653693204410,https://www.hemnet.se/salda/lagenhet-2rum-edsberg-sollentuna-kommun-kruthornsvagen-13-593057653693204410,57-58m²,bostadsratt,2026-07-01T20:58:59.928167
3001114760111329487,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-marieberg-stockholms-kommun-wivalliusgatan-13,-2tr-3001114760111329487",57-58m²,bostadsratt,2026-07-01T20:58:59.928168
918493366679739554,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-trelleborgsgatan-8a-918493366679739554,57-58m²,bostadsratt,2026-07-01T20:58:59.928170
5839534515907172940,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-nacka-kommun-edinsvagen-6-5839534515907172940,57-58m²,bostadsratt,2026-07-01T20:58:59.928171
4087885704075987081,https://www.hemnet.se/salda/lagenhet-2rum-enskede-arsta-vantor-stockholms-kommun-skalderviksplan-7-4087885704075987081,57-58m²,bostadsratt,2026-07-01T20:58:59.928172
1570914400901372169,https://www.hemnet.se/salda/lagenhet-2rum-centrum-fagersta-kommun-sturevagen-6-a-1570914400901372169,57-58m²,bostadsratt,2026-07-01T20:58:59.928173
5640571907787961698,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gnesta-kommun-nygatan-15b-5640571907787961698,57-58m²,bostadsratt,2026-07-01T20:58:59.928175
3775927405139418094,https://www.hemnet.se/salda/lagenhet-2rum-vastra-faladen-landskrona-kommun-segergatan-6c-3775927405139418094,57-58m²,bostadsratt,2026-07-01T20:58:59.928176
4844246924094983877,https://www.hemnet.se/salda/lagenhet-3rum-centrala-arsta-stockholms-kommun-arstavagen-71-4844246924094983877,57-58m²,bostadsratt,2026-07-01T20:58:59.928177
8837570461277383380,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-radarvagen-24-8837570461277383380,57-58m²,bostadsratt,2026-07-01T20:58:59.928178
7079049499813360158,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-baldersvagen-56-7079049499813360158,57-58m²,bostadsratt,2026-07-01T20:58:59.928180
4307763135160555165,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-frihetsvagen-9-4307763135160555165,57-58m²,bostadsratt,2026-07-01T20:58:59.928181
414005445132715537,https://www.hemnet.se/salda/lagenhet-2rum-stigslund-gavle-kommun-furumovagen-16-414005445132715537,57-58m²,bostadsratt,2026-07-01T20:58:59.928182
6248055319558785387,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-norra-esplanaden-22e-6248055319558785387,57-58m²,bostadsratt,2026-07-01T20:58:59.928186
5568303863131641592,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-parkgatan-16,-3-tr-5568303863131641592",57-58m²,bostadsratt,2026-07-01T20:58:59.928187
4556276095140602621,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-sandfjardsgatan-15,-2-tr-4556276095140602621",57-58m²,bostadsratt,2026-07-01T20:58:59.928188
7982819627164309008,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-ostra-eriksbergsgatan-79-7982819627164309008,57-58m²,bostadsratt,2026-07-01T20:58:59.928190
7226955725410733363,https://www.hemnet.se/salda/lagenhet-2rum-molndal-bosgarden-molndals-kommun-haradsgatan-29-7226955725410733363,57-58m²,bostadsratt,2026-07-01T20:58:59.928191
6128140247072005949,https://www.hemnet.se/salda/lagenhet-3rum-folkets-park-malmo-kommun-karlshamnsgatan-10-6128140247072005949,57-58m²,bostadsratt,2026-07-01T20:58:59.928192
6873977319492323066,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofo-stockholms-kommun-gotlandsgatan-60,-5-5tr-6873977319492323066",57-58m²,bostadsratt,2026-07-01T20:58:59.928194
6124324249324860082,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-godhemsgatan-2b-6124324249324860082,57-58m²,bostadsratt,2026-07-01T20:58:59.928195
930977003352162893,https://www.hemnet.se/salda/lagenhet-2rum-aker-nassjo-kommun-centralgatan-29c-930977003352162893,57-58m²,bostadsratt,2026-07-01T20:58:59.928196
7213084026329512351,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-jagaregatan-14c-7213084026329512351,57-58m²,bostadsratt,2026-07-01T20:58:59.928197
4525492372702219581,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-industristaden-uppsala-kommun-ostra-agatan-73b-4525492372702219581,57-58m²,bostadsratt,2026-07-01T20:58:59.928199
2704374146510008704,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skattungsvagen-16,-2tr-2704374146510008704",57-58m²,bostadsratt,2026-07-01T20:58:59.928200
1167088323056688912,https://www.hemnet.se/salda/lagenhet-2rum-osterlen-simrishamns-kommun-bergstrands-vag-3e-1167088323056688912,57-58m²,bostadsratt,2026-07-01T20:58:59.928201
1824054050257495972,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-forskargrand-6-1824054050257495972,57-58m²,bostadsratt,2026-07-01T20:58:59.928203
354408871545504336,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-21,-2,5-tr-354408871545504336",57-58m²,bostadsratt,2026-07-01T20:58:59.928204
3770049197335508207,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tallgatan-15-3770049197335508207,57-58m²,bostadsratt,2026-07-01T20:58:59.928205
9068538775790599020,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-mariedalsvagen-55b-9068538775790599020,57-58m²,bostadsratt,2026-07-01T20:58:59.928206
4980111611048562651,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-franstorpsvagen-6,-3tr-4980111611048562651",57-58m²,bostadsratt,2026-07-01T20:58:59.928208
7112961502021922454,https://www.hemnet.se/salda/lagenhet-2rum-tystberga-nykopings-kommun-fagelvagen-6a-7112961502021922454,57-58m²,bostadsratt,2026-07-01T20:58:59.928209
6609409945863173064,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-pingstvagen-4-6609409945863173064,57-58m²,bostadsratt,2026-07-01T20:58:59.928210
737450209872740737,"https://www.hemnet.se/salda/lagenhet-2rum-hogalid-kiruna-kommun-lappgatan-21c-van,3-737450209872740737",57-58m²,bostadsratt,2026-07-01T20:58:59.928211
955339990442129770,"https://www.hemnet.se/salda/lagenhet-3,5rum-aspudden-stockholms-kommun-styrbjornsvagen-26-955339990442129770",57-58m²,bostadsratt,2026-07-01T20:58:59.928213
2427331070926007360,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-osterakers-kommun-slussbrovagen-12-2427331070926007360,57-58m²,bostadsratt,2026-07-01T20:58:59.928214
4448022595753350182,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-vendelsfridsgatan-6a-4448022595753350182,57-58m²,bostadsratt,2026-07-01T20:58:59.928216
5986773683015315636,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-mejerivagen-7,-van-7-5986773683015315636",57-58m²,bostadsratt,2026-07-01T20:58:59.928217
8115072261732535665,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-sjobjornsvagen-26,-van-2-3-8115072261732535665",57-58m²,bostadsratt,2026-07-01T20:58:59.928218
5925303534457123732,https://www.hemnet.se/salda/lagenhet-2rum-ritorp-oxelgrenshagen-sodertalje-kommun-nysattravagen-13c-5925303534457123732,57-58m²,bostadsratt,2026-07-01T20:58:59.928226
8155143728045842794,"https://www.hemnet.se/salda/lagenhet-2rum-mellbystrand-laholms-kommun-sibyllavagen-58,-lgh-1202-8155143728045842794",57-58m²,bostadsratt,2026-07-01T20:58:59.928228
7124700290371579128,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-carl-thunbergs-vag-3-7124700290371579128,57-58m²,bostadsratt,2026-07-01T20:58:59.928229
1230729492510244792,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-birger-jarlsgatan-119-1230729492510244792,57-58m²,bostadsratt,2026-07-01T20:58:59.928231
6505556268887735042,https://www.hemnet.se/salda/lagenhet-2rum-herting-falkenbergs-kommun-allevagen-30b-6505556268887735042,57-58m²,bostadsratt,2026-07-01T20:58:59.928232
6071700428134567702,https://www.hemnet.se/salda/lagenhet-2rum-stromsbro-gavle-kommun-rosgatan-33-v-6071700428134567702,57-58m²,bostadsratt,2026-07-01T20:58:59.928233
5796995934491894144,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-sjogatan-7a-5796995934491894144,57-58m²,bostadsratt,2026-07-01T20:58:59.928235
2167687034102465170,"https://www.hemnet.se/salda/lagenhet-4rum-lindvallen,-salen-malung-salens-kommun-fjallbacken-15b-2167687034102465170",57-58m²,bostadsratt,2026-07-01T20:58:59.928236
2299343266798924843,https://www.hemnet.se/salda/lagenhet-2rum-surahammar-surahammars-kommun-hjulmakarvagen-40a-2299343266798924843,57-58m²,bostadsratt,2026-07-01T20:58:59.928237
5486730677137634708,https://www.hemnet.se/salda/lagenhet-2rum-stadsdel-norr-ostersunds-kommun-litsvagen-2-d-5486730677137634708,57-58m²,bostadsratt,2026-07-01T20:58:59.928239
6227318723230028120,https://www.hemnet.se/salda/lagenhet-2rum-sodra-omradet-kalmar-kommun-silkeborgsgatan-6-6227318723230028120,57-58m²,bostadsratt,2026-07-01T20:58:59.928240
4729001324109368918,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-kristinebergs-slottsvag-1-4729001324109368918,57-58m²,bostadsratt,2026-07-01T20:58:59.928241
4224513416590222897,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-sofo-stockholms-kommun-ringvagen-139b-4224513416590222897",57-58m²,bostadsratt,2026-07-01T20:58:59.928243
3607426142224565078,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-baldersgatan-8-b-3607426142224565078,57-58m²,bostadsratt,2026-07-01T20:58:59.928244
2620099375889034203,"https://www.hemnet.se/salda/lagenhet-2rum-naset-lidingo-kommun-hognasvagen-4,-5-tr-2620099375889034203",57-58m²,bostadsratt,2026-07-01T20:58:59.928245
6642352591898820404,https://www.hemnet.se/salda/lagenhet-2rum-stromsbro-gavle-kommun-skolgatan-27-6642352591898820404,57-58m²,bostadsratt,2026-07-01T20:58:59.928246
6480334279279728675,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-bjornstigen-101-6480334279279728675,57-58m²,bostadsratt,2026-07-01T20:58:59.928248
2489506731902658658,https://www.hemnet.se/salda/lagenhet-2rum-johannedal-sundsvalls-kommun-johannedalsvagen-14-2489506731902658658,57-58m²,bostadsratt,2026-07-01T20:58:59.928249
3454528472344839169,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-kapplundavagen-1b-3454528472344839169,57-58m²,bostadsratt,2026-07-01T20:58:59.928250
4060590940239578247,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-ulfsparregatan-22-4060590940239578247,57-58m²,bostadsratt,2026-07-01T20:58:59.928251
6238901769052573462,"https://www.hemnet.se/salda/lagenhet-2rum-enskede-gubbangen-stockholms-kommun-karmstolsvagen-8,-2-tr-6238901769052573462",57-58m²,bostadsratt,2026-07-01T20:58:59.928253
5792504326769052399,https://www.hemnet.se/salda/lagenhet-2rum-centralt-strommen-norrkopings-kommun-slottsgatan-88-5792504326769052399,57-58m²,bostadsratt,2026-07-01T20:58:59.928254
3697425089935103402,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-ovre-langvinkelsgatan-155-3697425089935103402,57-58m²,bostadsratt,2026-07-01T20:58:59.928255
1470454037281464864,https://www.hemnet.se/salda/lagenhet-2rum-jarla-sjo-nacka-kommun-jarla-gardsvag-25-1470454037281464864,57-58m²,bostadsratt,2026-07-01T20:58:59.928256
4757543643155562243,https://www.hemnet.se/salda/lagenhet-2rum-karlstad-karlstads-kommun-strandvagen-12-4757543643155562243,57-58m²,bostadsratt,2026-07-01T20:58:59.928258
1128629538505744447,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-linnegatan-64-1128629538505744447,57-58m²,bostadsratt,2026-07-01T20:58:59.928261
3929827932579615475,https://www.hemnet.se/salda/lagenhet-2rum-finnberget-nacka-kommun-finnbergsvagen-12-3929827932579615475,57-58m²,bostadsratt,2026-07-01T20:58:59.928263
272137796642951434,https://www.hemnet.se/salda/lagenhet-2rum-granlunda-trelleborgs-kommun-radmansgatan-8d-272137796642951434,57-58m²,bostadsratt,2026-07-01T20:58:59.928264
8411905668477438230,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-bjornstigen-113-8411905668477438230,57-58m²,bostadsratt,2026-07-01T20:58:59.928265
5369832337233481926,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-42-5369832337233481926",57-58m²,bostadsratt,2026-07-01T20:58:59.928267
6429700042005710440,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kronobergsgatan-25-6429700042005710440,57-58m²,bostadsratt,2026-07-01T20:58:59.928268
8121728646447604982,https://www.hemnet.se/salda/lagenhet-2rum-sodra-omradet-kalmar-kommun-sjobrings-vag-3-8121728646447604982,57-58m²,bostadsratt,2026-07-01T20:58:59.928269
4811727770310120,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-batterigatan-1e-4811727770310120,57-58m²,bostadsratt,2026-07-01T20:58:59.928270
7572217571548003166,https://www.hemnet.se/salda/lagenhet-2rum-johannisdal-kopings-kommun-furuvagen-12b-7572217571548003166,57-58m²,bostadsratt,2026-07-01T20:58:59.928272
1951288001667050352,https://www.hemnet.se/salda/lagenhet-2rum-nobbelov-lunds-kommun-nobbelovs-torg-2-1951288001667050352,57-58m²,bostadsratt,2026-07-01T20:58:59.928273
1252975817918188789,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-hammarbyhojden-stockholms-kommun-palandergatan-39-1252975817918188789,57-58m²,bostadsratt,2026-07-01T20:58:59.928274
2853666267866886991,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-borjegatan-58b-2853666267866886991,57-58m²,bostadsratt,2026-07-01T20:58:59.928275
3295089139305167788,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falkenbergs-kommun-nygatan-24-3295089139305167788,57-58m²,bostadsratt,2026-07-01T20:58:59.928277
9148005458731925365,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-grundlaggarvagen-35-9148005458731925365,57-58m²,bostadsratt,2026-07-01T20:58:59.928278
4705331674220891220,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-tottvagen-5a-4705331674220891220,57-58m²,bostadsratt,2026-07-01T20:58:59.928279
380133304128393185,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-kilstavagen-3c-380133304128393185,57-58m²,bostadsratt,2026-07-01T20:58:59.928281
6349799860424632547,https://www.hemnet.se/salda/lagenhet-2rum-sickla-nacka-kommun-sickla-strand-57-6349799860424632547,57-58m²,bostadsratt,2026-07-01T20:58:59.928282
3763765945660557174,https://www.hemnet.se/salda/lagenhet-2rum-arno-nykopings-kommun-fladervagen-2b-3763765945660557174,57-58m²,bostadsratt,2026-07-01T20:58:59.928286
4690173912352680697,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-engelbrektsgatan-17a-4690173912352680697,57-58m²,bostadsratt,2026-07-01T20:58:59.928287
3519818273724790933,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-bjornstigen-109-3519818273724790933,57-58m²,bostadsratt,2026-07-01T20:58:59.928288
4310994220822132718,"https://www.hemnet.se/salda/lagenhet-2rum-stureby-enskede-stockholms-kommun-bastuhagsvagen-6,-3-tr-4310994220822132718",57-58m²,bostadsratt,2026-07-01T20:58:59.928290
4963044713450885490,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-55a-4963044713450885490,57-58m²,bostadsratt,2026-07-01T20:58:59.928291
7063373770615702725,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-vastergatan-17c-7063373770615702725,57-58m²,bostadsratt,2026-07-01T20:58:59.928292
5590519787658072782,https://www.hemnet.se/salda/lagenhet-3rum-finnberget-nacka-kommun-finnbergsvagen-50-5590519787658072782,57-58m²,bostadsratt,2026-07-01T20:58:59.928293
7103731972422949520,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-79a-7103731972422949520,57-58m²,bostadsratt,2026-07-01T20:58:59.928294
7127381996027672201,https://www.hemnet.se/salda/lagenhet-3rum-jamtbo-sagbo-avesta-kommun-frejgatan-12b-7127381996027672201,57-58m²,bostadsratt,2026-07-01T20:58:59.928298
7740919087262683045,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-kungsgatan-11-7740919087262683045,57-58m²,bostadsratt,2026-07-01T20:58:59.928299
5562508700006198522,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-honnorsgatan-19-5562508700006198522,57-58m²,bostadsratt,2026-07-01T20:58:59.928300
4884897810591752412,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-gavlegatan-3-4884897810591752412,57-58m²,bostadsratt,2026-07-01T20:58:59.928302
1582113012521639060,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-siggesborgsgatan-9c-1582113012521639060,57-58m²,bostadsratt,2026-07-01T20:58:59.928303
5234748900568053642,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-60b-5234748900568053642,57-58m²,bostadsratt,2026-07-01T20:58:59.928304
6956111450595832918,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-nacka-kommun-edinsvagen-2-6956111450595832918,57-58m²,bostadsratt,2026-07-01T20:58:59.928305
8322243299639077926,https://www.hemnet.se/salda/lagenhet-2rum-haljuteberget-uddevalla-kommun-fyrmastaregatan-16c-8322243299639077926,57-58m²,bostadsratt,2026-07-01T20:58:59.928309
634388469779078648,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-31,-van-2-634388469779078648",57-58m²,bostadsratt,2026-07-01T20:58:59.928310
4013775510683621001,https://www.hemnet.se/salda/lagenhet-2rum-klippan-klippans-kommun-ostra-solgatan-6-4013775510683621001,57-58m²,bostadsratt,2026-07-01T20:58:59.928312
6216613594504251625,https://www.hemnet.se/salda/lagenhet-2rum-ronneholm-malmo-kommun-kopenhamnsvagen-45b-6216613594504251625,57-58m²,bostadsratt,2026-07-01T20:58:59.928313
892925302735140692,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-hovas-alle-36-892925302735140692,57-58m²,bostadsratt,2026-07-01T20:58:59.928314
6439496348426931465,https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-tegefjall-ovre-alpen-16b-6439496348426931465,57-58m²,bostadsratt,2026-07-01T20:58:59.928316
1929117066739265470,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-21,-van-6-1929117066739265470",57-58m²,bostadsratt,2026-07-01T20:58:59.928317
5230551588378537659,"https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-russinvagen-4a,-5tr-5230551588378537659",57-58m²,bostadsratt,2026-07-01T20:58:59.928318
5451888027846630881,https://www.hemnet.se/salda/lagenhet-2rum-bryggudden-karlstads-kommun-bergendorffsgatan-8a-5451888027846630881,57-58m²,bostadsratt,2026-07-01T20:58:59.928319
5126443068434718097,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-slottsgatan-88-5126443068434718097,57-58m²,bostadsratt,2026-07-01T20:58:59.928321
7646532909319961353,https://www.hemnet.se/salda/lagenhet-2rum-stigslund-gavle-kommun-furumovagen-14-7646532909319961353,57-58m²,bostadsratt,2026-07-01T20:58:59.928322
8569338587901086314,"https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-mirabellbacken-5,-5tr-8569338587901086314",57-58m²,bostadsratt,2026-07-01T20:58:59.928323
7462484444083040489,https://www.hemnet.se/salda/lagenhet-2rum-molndal-centralt-molndals-kommun-abybergsgatan-43-7462484444083040489,57-58m²,bostadsratt,2026-07-01T20:58:59.928325
5310257798809154518,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-tegelbruksgatan-8a-5310257798809154518,57-58m²,bostadsratt,2026-07-01T20:58:59.928326
7408884866248511785,https://www.hemnet.se/salda/lagenhet-2rum-gustavsbergs-hamn-porslinskvarter-varmdo-kommun-stig-lindbergs-gata-12-7408884866248511785,57-58m²,bostadsratt,2026-07-01T20:58:59.928328
2286228148505586734,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-43,-4tr-2286228148505586734",57-58m²,bostadsratt,2026-07-01T20:58:59.928329
3156650517834759140,"https://www.hemnet.se/salda/lagenhet-2rum-stampen-goteborgs-kommun-garverigatan-7,-van-4-5-3156650517834759140",57-58m²,bostadsratt,2026-07-01T20:58:59.928332
1766159023211097305,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-lundby-park-goteborgs-kommun-lantmannagatan-11-1766159023211097305,57-58m²,bostadsratt,2026-07-01T20:58:59.928334
1156440484075870562,https://www.hemnet.se/salda/lagenhet-2rum-sund-uddevalla-kommun-vastra-sundskogsvagen-35b-1156440484075870562,57-58m²,bostadsratt,2026-07-01T20:58:59.928335
7424005740562659497,https://www.hemnet.se/salda/lagenhet-2rum-ronninge-salems-kommun-sabytorgsvagen-43-7424005740562659497,57-58m²,bostadsratt,2026-07-01T20:58:59.928338
4506872563600002657,https://www.hemnet.se/salda/lagenhet-2rum-fridhemsplan-stockholms-kommun-drottningholmsvagen-31-4506872563600002657,57-58m²,bostadsratt,2026-07-01T20:58:59.928340
4019027159786766177,https://www.hemnet.se/salda/lagenhet-2rum-sommarro-uppsala-kommun-lindsbergsgatan-4-b-4019027159786766177,57-58m²,bostadsratt,2026-07-01T20:58:59.928341
115182082645213476,https://www.hemnet.se/salda/lagenhet-2rum-saltsjo-boo-nacka-kommun-ferdinand-bobergs-vag-14-115182082645213476,57-58m²,bostadsratt,2026-07-01T20:58:59.928343
7446638327537172141,https://www.hemnet.se/salda/lagenhet-2rum-ekhagen-jonkopings-kommun-stockrosgatan-53-7446638327537172141,57-58m²,bostadsratt,2026-07-01T20:58:59.928344
1149793542955453345,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-53a-1149793542955453345,57-58m²,bostadsratt,2026-07-01T20:58:59.928345
2957781082226297657,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-radjursstigen-18-2957781082226297657,57-58m²,bostadsratt,2026-07-01T20:58:59.928346
6887596551528649157,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-ostgotagatan-45-6887596551528649157",57-58m²,bostadsratt,2026-07-01T20:58:59.928348
603147936138550545,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-puckgrand-16-603147936138550545,57-58m²,bostadsratt,2026-07-01T20:58:59.928349
4371916373874374010,https://www.hemnet.se/salda/lagenhet-2rum-malmen-varnamo-kommun-birger-jarlsgatan-14-4371916373874374010,57-58m²,bostadsratt,2026-07-01T20:58:59.928350
