property_id,url,area_range,housing_type,scraped_at
2460462847560669121,https://www.hemnet.se/salda/lagenhet-1rum-ost-pa-stan-umea-kommun-scharinsvagen-17a-2460462847560669121,27-28m²,bostadsratt,2026-06-29T17:29:06.328508
8298248161076798248,"https://www.hemnet.se/salda/lagenhet-1,5rum-erikslust-malmo-kommun-mellanhedsgatan-22a-8298248161076798248",27-28m²,bostadsratt,2026-06-29T17:29:06.328509
1705102148246601647,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-13,-1-tr-1705102148246601647",27-28m²,bostadsratt,2026-06-29T17:29:06.328512
1955390291585855876,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-39,-2-tr-1955390291585855876",27-28m²,bostadsratt,2026-06-29T17:29:06.328515
5320955086788392682,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-bondegatan-24,-3tr-5320955086788392682",27-28m²,bostadsratt,2026-06-29T17:29:06.328516
9211575165962595396,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-bergsradsvagen-30-9211575165962595396,27-28m²,bostadsratt,2026-06-29T17:29:06.328519
1334073605131214571,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-langangen-17c-1334073605131214571,27-28m²,bostadsratt,2026-06-29T17:29:06.328520
8686133847012500479,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-plogvagen-6-8686133847012500479,27-28m²,bostadsratt,2026-06-29T17:29:06.328523
6932395538835100120,https://www.hemnet.se/salda/lagenhet-1rum-jungfruplatsen-molndals-kommun-tvillinggatan-3-a-6932395538835100120,27-28m²,bostadsratt,2026-06-29T17:29:06.328524
2565088142578474720,https://www.hemnet.se/salda/lagenhet-1rum-asa-oskarshamns-kommun-furuvagen-12g-2565088142578474720,27-28m²,bostadsratt,2026-06-29T17:29:06.328527
3981941835247573614,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12c-3981941835247573614,27-28m²,bostadsratt,2026-06-29T17:29:06.328528
1320087925099461305,https://www.hemnet.se/salda/lagenhet-1rum-romme-borlange-kommun-hedgatan-5d-1320087925099461305,27-28m²,bostadsratt,2026-06-29T17:29:06.328531
2053645942548015483,"https://www.hemnet.se/salda/lagenhet-1rum-morbybacken-danderyds-kommun-august-wahlstroms-vag-11,-2tr-2053645942548015483",27-28m²,bostadsratt,2026-06-29T17:29:06.328534
8368504183237724095,https://www.hemnet.se/salda/lagenhet-1rum-olympia-helsingborgs-kommun-s-t-peders-gata-17-8368504183237724095,27-28m²,bostadsratt,2026-06-29T17:29:06.328535
2777100693864981486,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-marklandsgatan-71-2777100693864981486,27-28m²,bostadsratt,2026-06-29T17:29:06.328538
5995595339866077363,https://www.hemnet.se/salda/lagenhet-1rum-globen-johanneshov-stockholms-kommun-glasmalarvagen-2-5995595339866077363,27-28m²,bostadsratt,2026-06-29T17:29:06.328539
868028763152940824,https://www.hemnet.se/salda/lagenhet-1rum-brandbergen-haninge-kommun-vadurens-gata-212-868028763152940824,27-28m²,bostadsratt,2026-06-29T17:29:06.328542
6013847367672079001,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-34b-6013847367672079001,27-28m²,bostadsratt,2026-06-29T17:29:06.328544
5325930142253676577,https://www.hemnet.se/salda/lagenhet-1rum-bromma-akeshov-stockholms-kommun-bardgrand-11-5325930142253676577,27-28m²,bostadsratt,2026-06-29T17:29:06.328547
9014737094406848575,https://www.hemnet.se/salda/lagenhet-1rum-hagsatra-ormkarr-stockholms-kommun-olshammarsgatan-73-9014737094406848575,27-28m²,bostadsratt,2026-06-29T17:29:06.328548
6104831543707220814,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-agnes-lagerstedts-gata-12,-van-5-6104831543707220814",27-28m²,bostadsratt,2026-06-29T17:29:06.328551
1877933412386289773,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-klippgatan-14i,-2tr-1877933412386289773",27-28m²,bostadsratt,2026-06-29T17:29:06.328553
2078196431595170174,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-85d-2078196431595170174,27-28m²,bostadsratt,2026-06-29T17:29:06.328555
7641699599710737917,https://www.hemnet.se/salda/lagenhet-1rum-marsta-centralt-sigtuna-kommun-sodergatan-5b-7641699599710737917,27-28m²,bostadsratt,2026-06-29T17:29:06.328557
4993746112884194634,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-uddeholmsgatan-34a-4993746112884194634",27-28m²,bostadsratt,2026-06-29T17:29:06.328559
1434823837925880436,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-artillerigatan-33-1434823837925880436,27-28m²,bostadsratt,2026-06-29T17:29:06.328561
5341339505294403874,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-tisdagsvagen-14-5341339505294403874,27-28m²,bostadsratt,2026-06-29T17:29:06.328563
8005715503984545606,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-elsa-borgs-gata-70-8005715503984545606,27-28m²,bostadsratt,2026-06-29T17:29:06.328566
6953391215732755009,https://www.hemnet.se/salda/lagenhet-1rum-johannesdal-vasterviks-kommun-johannesbergsvagen-12-6953391215732755009,27-28m²,bostadsratt,2026-06-29T17:29:06.328567
2301725571444979584,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-borgargatan-2-2301725571444979584,27-28m²,bostadsratt,2026-06-29T17:29:06.328570
4635141794522110716,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-klasrovagen-26a-4635141794522110716,27-28m²,bostadsratt,2026-06-29T17:29:06.328571
7669964663473547568,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamla-rasunda-solna-kommun-sodra-langgatan-35-7669964663473547568",27-28m²,bostadsratt,2026-06-29T17:29:06.328574
9068581128764174073,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-spinnerigatan-5-9068581128764174073,27-28m²,bostadsratt,2026-06-29T17:29:06.328576
6270953647123704951,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-hardvallsgatan-3c-6270953647123704951,27-28m²,bostadsratt,2026-06-29T17:29:06.328578
5281899636294850408,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-mollevangsgatan-27b-5281899636294850408,27-28m²,bostadsratt,2026-06-29T17:29:06.328580
9009897787822535515,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varbergs-kommun-sveagatan-20a-9009897787822535515,27-28m²,bostadsratt,2026-06-29T17:29:06.328582
953886916615667050,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-boforsgatan-1-953886916615667050,27-28m²,bostadsratt,2026-06-29T17:29:06.328583
1252103409260874225,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-gaffelseglet-37-1252103409260874225,27-28m²,bostadsratt,2026-06-29T17:29:06.328586
3929988826295427147,https://www.hemnet.se/salda/lagenhet-1rum-skara-skara-kommun-skolgatan-13a-3929988826295427147,27-28m²,bostadsratt,2026-06-29T17:29:06.328587
1742842652594710108,https://www.hemnet.se/salda/lagenhet-1rum-ekkallan-linkopings-kommun-garnisonsvagen-10-1742842652594710108,27-28m²,bostadsratt,2026-06-29T17:29:06.328590
7203437255109018701,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-89-7203437255109018701,27-28m²,bostadsratt,2026-06-29T17:29:06.328591
8807225613203757016,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-kronborg-malmo-kommun-roskildevagen-9a-8807225613203757016,27-28m²,bostadsratt,2026-06-29T17:29:06.328594
1791406463802719397,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-malmgardsvagen-16-1791406463802719397,27-28m²,bostadsratt,2026-06-29T17:29:06.328595
2031615026029830101,https://www.hemnet.se/salda/lagenhet-1rum-ostanas-kopings-kommun-pungbovagen-22c-2031615026029830101,27-28m²,bostadsratt,2026-06-29T17:29:06.328597
4285603404291167394,https://www.hemnet.se/salda/lagenhet-1rum-centrala-tyreso-tyreso-kommun-bollmoravagen-10-4285603404291167394,27-28m²,bostadsratt,2026-06-29T17:29:06.328600
5933287420906005681,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-kungsholmen-kristinberg-stockholms-kommun-ola-hanssonsgatan-7,-2tr-5933287420906005681",27-28m²,bostadsratt,2026-06-29T17:29:06.328602
4704195374074379877,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-baldersvagen-60-4704195374074379877,27-28m²,bostadsratt,2026-06-29T17:29:06.328604
2658169876144367423,https://www.hemnet.se/salda/lagenhet-1rum-planetstaden-lunds-kommun-tellusgatan-3-lgh-1206-2658169876144367423,27-28m²,bostadsratt,2026-06-29T17:29:06.328606
2002034192787011213,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kumla-kommun-vattugatan-12a-2002034192787011213,27-28m²,bostadsratt,2026-06-29T17:29:06.328620
6910611018386649135,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-sankt-paulsgatan-14-6910611018386649135,27-28m²,bostadsratt,2026-06-29T17:29:06.328622
7647707426120741102,https://www.hemnet.se/salda/lagenhet-1rum-vastermalm-skovde-kommun-ingegatan-5-7647707426120741102,27-28m²,bostadsratt,2026-06-29T17:29:06.328623
5590429291210109311,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornsgatan-90,-4-tr-5590429291210109311",27-28m²,bostadsratt,2026-06-29T17:29:06.328626
2212074507174426756,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-folkskolegatan-12-2212074507174426756",27-28m²,bostadsratt,2026-06-29T17:29:06.328629
2344543480062576398,https://www.hemnet.se/salda/lagenhet-1rum-romme-borlange-kommun-hedgatan-3c-2344543480062576398,27-28m²,bostadsratt,2026-06-29T17:29:06.328630
4930720796588304608,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-158-4930720796588304608,27-28m²,bostadsratt,2026-06-29T17:29:06.328632
5468464016630281923,"https://www.hemnet.se/salda/lagenhet-1rum-ekhagen-stockholms-kommun-torphagsvagen-16,-3-tr-5468464016630281923",27-28m²,bostadsratt,2026-06-29T17:29:06.328635
219121393387007767,https://www.hemnet.se/salda/lagenhet-1rum-tungelsta-haninge-kommun-allevagen-15b-219121393387007767,27-28m²,bostadsratt,2026-06-29T17:29:06.328636
7884110424240079280,https://www.hemnet.se/salda/lagenhet-1rum-slottshojden-helsingborgs-kommun-kung-kristoffers-gata-5b-7884110424240079280,27-28m²,bostadsratt,2026-06-29T17:29:06.328639
8099013900928628734,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-36a,-3-tr-8099013900928628734",27-28m²,bostadsratt,2026-06-29T17:29:06.328642
8059174866245803493,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-7-8059174866245803493,27-28m²,bostadsratt,2026-06-29T17:29:06.328644
5393159940110131964,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-bruksgatan-50-5393159940110131964,27-28m²,bostadsratt,2026-06-29T17:29:06.328646
3613237125990170981,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-bildhuggarvagen-23-3613237125990170981,27-28m²,bostadsratt,2026-06-29T17:29:06.328647
6928021555105453826,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-16,-3-tr-6928021555105453826",27-28m²,bostadsratt,2026-06-29T17:29:06.328650
2119518021432153421,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-5-2119518021432153421,27-28m²,bostadsratt,2026-06-29T17:29:06.328651
8090261223303331730,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-vid-kyrkberget-strangnas-kommun-klostergatan-6-8090261223303331730",27-28m²,bostadsratt,2026-06-29T17:29:06.328654
1859749828489304098,https://www.hemnet.se/salda/lagenhet-1rum-centrum-tierps-kommun-centralgatan-20a-1859749828489304098,27-28m²,bostadsratt,2026-06-29T17:29:06.328657
1399027791822537841,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-klingsta-danderyds-kommun-soltorpsvagen-16d-1399027791822537841,27-28m²,bostadsratt,2026-06-29T17:29:06.328660
4505051463090825472,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-maria-hogalid-stockholms-kommun-folkskolegatan-12,-3tr-4505051463090825472",27-28m²,bostadsratt,2026-06-29T17:29:06.328662
7870366222426936766,"https://www.hemnet.se/salda/lagenhet-1rum-ulvsunda-stockholms-kommun-bostallsvagen-2,-van-2-7870366222426936766",27-28m²,bostadsratt,2026-06-29T17:29:06.328665
7558993445369306062,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneshov-stockholms-kommun-palandergatan-17b-7558993445369306062",27-28m²,bostadsratt,2026-06-29T17:29:06.328668
6827631014858091575,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-127a-6827631014858091575,27-28m²,bostadsratt,2026-06-29T17:29:06.328669
1346854986372008346,https://www.hemnet.se/salda/lagenhet-1rum-davidshall-malmo-kommun-storgatan-43g-1346854986372008346,27-28m²,bostadsratt,2026-06-29T17:29:06.328672
3624303024819842847,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-14-van-5-5-3624303024819842847,27-28m²,bostadsratt,2026-06-29T17:29:06.328675
8670265014167962549,https://www.hemnet.se/salda/lagenhet-1rum-landala-egnahem-goteborgs-kommun-kolonigatan-9b-8670265014167962549,27-28m²,bostadsratt,2026-06-29T17:29:06.328677
2726554798221160381,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-love-almqvists-vag-4a-2726554798221160381,27-28m²,bostadsratt,2026-06-29T17:29:06.328680
4338016653083629283,https://www.hemnet.se/salda/lagenhet-1rum-garda-goteborgs-kommun-vadursgatan-3-4338016653083629283,27-28m²,bostadsratt,2026-06-29T17:29:06.328681
4941873532819979556,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-soltorpsvagen-16c-4941873532819979556,27-28m²,bostadsratt,2026-06-29T17:29:06.328684
6924187869193608769,https://www.hemnet.se/salda/lagenhet-1rum-enskededalen-stockholms-kommun-tappgrand-7-6924187869193608769,27-28m²,bostadsratt,2026-06-29T17:29:06.328687
2733923879040372043,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-2733923879040372043,27-28m²,bostadsratt,2026-06-29T17:29:06.328689
7173314217897755199,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-kristinehovsgatan-5a,-2tr-7173314217897755199",27-28m²,bostadsratt,2026-06-29T17:29:06.328691
1980921704819181055,https://www.hemnet.se/salda/lagenhet-1rum-parkstaden-kristianstads-kommun-bokvagen-16b-1980921704819181055,27-28m²,bostadsratt,2026-06-29T17:29:06.328693
1387683602186094,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-ralambsvagen-48,-3tr-1387683602186094",27-28m²,bostadsratt,2026-06-29T17:29:06.328695
9217521421647854097,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-bravallagatan-8,-3tr-9217521421647854097",27-28m²,bostadsratt,2026-06-29T17:29:06.328698
9213029989752443599,"https://www.hemnet.se/salda/lagenhet-1,5rum-farsta-stockholms-kommun-arvikagatan-31,-2tr-9213029989752443599",27-28m²,bostadsratt,2026-06-29T17:29:06.328700
4620320656309217826,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-vitalisvagen-6-4620320656309217826,27-28m²,bostadsratt,2026-06-29T17:29:06.328702
7201955495049577126,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-86,-4-tr-7201955495049577126",27-28m²,bostadsratt,2026-06-29T17:29:06.328706
3554291372574212248,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-responsgatan-36-3554291372574212248,27-28m²,bostadsratt,2026-06-29T17:29:06.328707
2490158767397546426,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-voxnegrand-22-2490158767397546426,27-28m²,bostadsratt,2026-06-29T17:29:06.328708
5199651575451267097,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skinnarviksberget-stockholms-kommun-lundagatan-44b,-1-tr-o,g-5199651575451267097",27-28m²,bostadsratt,2026-06-29T17:29:06.328711
6159070824116895361,https://www.hemnet.se/salda/lagenhet-1rum-hovmantorp-lessebo-kommun-fiskaregatan-2c-6159070824116895361,27-28m²,bostadsratt,2026-06-29T17:29:06.328713
3283408975559962735,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-dalagatan-70,-0,5tr-3283408975559962735",27-28m²,bostadsratt,2026-06-29T17:29:06.328715
7925851678309401056,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-bravallagatan-8,-2-tr-7925851678309401056",27-28m²,bostadsratt,2026-06-29T17:29:06.328719
3003723636536286381,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-klockelundsvagen-14-3003723636536286381,27-28m²,bostadsratt,2026-06-29T17:29:06.328721
4824615575169954580,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-hallandsgatan-50b,-4-tr-4824615575169954580",27-28m²,bostadsratt,2026-06-29T17:29:06.328722
836006814712498456,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-upplands-bro-kommun-tallrisvagen-8,-6-tr-836006814712498456",27-28m²,bostadsratt,2026-06-29T17:29:06.328727
8112289977043410788,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-landshovdingegatan-33-8112289977043410788,27-28m²,bostadsratt,2026-06-29T17:29:06.328730
6903693623826320455,https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-tyreso-kommun-vendelsovagen-62b-6903693623826320455,27-28m²,bostadsratt,2026-06-29T17:29:06.328732
8249558112058282066,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-centralt-huddinge-kommun-forradsvagen-22-8249558112058282066,27-28m²,bostadsratt,2026-06-29T17:29:06.328734
554418390539969386,"https://www.hemnet.se/salda/lagenhet-1rum-mariatorget-stockholms-kommun-brannkyrkagatan-46,-hogst-upp-554418390539969386",27-28m²,bostadsratt,2026-06-29T17:29:06.328735
619600289436545415,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-asogatan-98-619600289436545415,27-28m²,bostadsratt,2026-06-29T17:29:06.328736
1218261029762454791,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasteras-vasteras-kommun-stora-gatan-51-1218261029762454791,27-28m²,bostadsratt,2026-06-29T17:29:06.328738
6910575849742117625,"https://www.hemnet.se/salda/lagenhet-1rum-are-bjornen-are-kommun-bjornen-ekorren-7,-lgh-205-6910575849742117625",27-28m²,bostadsratt,2026-06-29T17:29:06.328739
3781497322429286857,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-brantingsgatan-25-3781497322429286857,27-28m²,bostadsratt,2026-06-29T17:29:06.328741
7577629036005863590,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sidsjo-sundsvalls-kommun-hardvallsgatan-12-7577629036005863590,27-28m²,bostadsratt,2026-06-29T17:29:06.328742
3818553409539290594,https://www.hemnet.se/salda/lagenhet-1rum-bollnas-bollnas-kommun-odengatan-12b-3818553409539290594,27-28m²,bostadsratt,2026-06-29T17:29:06.328743
4409970417793902491,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-fredsgatan-3-4409970417793902491,27-28m²,bostadsratt,2026-06-29T17:29:06.328745
8044507545969253353,https://www.hemnet.se/salda/lagenhet-1rum-hasthagen-malmo-kommun-carl-herslowsgatan-11a-8044507545969253353,27-28m²,bostadsratt,2026-06-29T17:29:06.328746
6397929346593005656,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-storgatan-32-6397929346593005656,27-28m²,bostadsratt,2026-06-29T17:29:06.328747
749372467543678324,https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-katarina-bangata-67a-749372467543678324,27-28m²,bostadsratt,2026-06-29T17:29:06.328748
1305633558183022166,https://www.hemnet.se/salda/lagenhet-1rum-repisvaara-gallivare-kommun-grasparvgrand-4-1305633558183022166,27-28m²,bostadsratt,2026-06-29T17:29:06.328750
4098381713431909835,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-landshovdingegatan-33-4098381713431909835,27-28m²,bostadsratt,2026-06-29T17:29:06.328751
3935157025715385436,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-luxgatan-9-3935157025715385436,27-28m²,bostadsratt,2026-06-29T17:29:06.328753
3806412992398019185,https://www.hemnet.se/salda/lagenhet-1rum-bromma-norra-angby-stockholms-kommun-stora-angby-alle-1d-3806412992398019185,27-28m²,bostadsratt,2026-06-29T17:29:06.328754
7867316598115419568,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-48a-7867316598115419568,27-28m²,bostadsratt,2026-06-29T17:29:06.328757
9191484942725989604,https://www.hemnet.se/salda/lagenhet-1rum-centrala-kumla-kumla-kommun-hagendalsvagen-15-d-9191484942725989604,27-28m²,bostadsratt,2026-06-29T17:29:06.328759
3972883541516260754,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-soltorpsvagen-20b-3972883541516260754,27-28m²,bostadsratt,2026-06-29T17:29:06.328762
5110853682838601604,https://www.hemnet.se/salda/lagenhet-1rum-harnon-harnosands-kommun-brunnshusgatan-22a-5110853682838601604,27-28m²,bostadsratt,2026-06-29T17:29:06.328763
7042205056519805529,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-lilla-alby-sundbybergs-kommun-tradgardsgatan-23-7042205056519805529,27-28m²,bostadsratt,2026-06-29T17:29:06.328766
1364829668921995435,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-ringvagen-127b-1364829668921995435,27-28m²,bostadsratt,2026-06-29T17:29:06.328768
1133163110278181839,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-manadsvagen-24-1133163110278181839,27-28m²,bostadsratt,2026-06-29T17:29:06.328770
6850904662443668378,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-guldkallegatan-69-6850904662443668378,27-28m²,bostadsratt,2026-06-29T17:29:06.328772
7735172048676764722,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-7735172048676764722,27-28m²,bostadsratt,2026-06-29T17:29:06.328774
1420524917813077300,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isgrand-13-1420524917813077300,27-28m²,bostadsratt,2026-06-29T17:29:06.328777
204199265271681882,https://www.hemnet.se/salda/lagenhet-1rum-romme-borlange-kommun-hedgatan-5d-204199265271681882,27-28m²,bostadsratt,2026-06-29T17:29:06.328778
6974492229024429495,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-cedergrensvagen-4,-van-4-6974492229024429495",27-28m²,bostadsratt,2026-06-29T17:29:06.328781
8121309752434109475,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-smedsbacksgatan-7,-2tr-8121309752434109475",27-28m²,bostadsratt,2026-06-29T17:29:06.328784
4586868824748082061,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-trunstavagen-9-lgh-104-4586868824748082061,27-28m²,bostadsratt,2026-06-29T17:29:06.328785
1486294274184601460,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-sodertalje-kommun-vardsholmsgatan-3-1486294274184601460,27-28m²,bostadsratt,2026-06-29T17:29:06.328788
6183199150810643685,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-134-van-5-6-6183199150810643685,27-28m²,bostadsratt,2026-06-29T17:29:06.328789
5480056854628444189,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribergsborg-malmo-kommun-per-wickenbergsgatan-3-5480056854628444189",27-28m²,bostadsratt,2026-06-29T17:29:06.328792
4557328294171764145,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-haradsgatan-30a-4557328294171764145,27-28m²,bostadsratt,2026-06-29T17:29:06.328793
1839444564191318075,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-gastgivarvagen-1e-1839444564191318075,27-28m²,bostadsratt,2026-06-29T17:29:06.328796
533298438507722592,https://www.hemnet.se/salda/lagenhet-1rum-boxholm-boxholms-kommun-bjursdalsvagen-6f-533298438507722592,27-28m²,bostadsratt,2026-06-29T17:29:06.328799
8997056515499487641,https://www.hemnet.se/salda/lagenhet-1rum-centrum-slottshojden-helsingborgs-kommun-kung-kristoffers-gata-5b-8997056515499487641,27-28m²,bostadsratt,2026-06-29T17:29:06.328801
8975161350102333237,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-maria-skolgata-93,-7-tr-8975161350102333237",27-28m²,bostadsratt,2026-06-29T17:29:06.328803
7123675378335615325,https://www.hemnet.se/salda/lagenhet-1rum-slottstaden-malmo-kommun-kopenhamnsvagen-11a-7123675378335615325,27-28m²,bostadsratt,2026-06-29T17:29:06.328805
3158374791468258247,https://www.hemnet.se/salda/lagenhet-1rum-centrala-tyreso-tyreso-kommun-bollmoravagen-2-3158374791468258247,27-28m²,bostadsratt,2026-06-29T17:29:06.328808
237201440919274281,https://www.hemnet.se/salda/lagenhet-1rum-hogaholm-malmo-kommun-serenadgatan-62-237201440919274281,27-28m²,bostadsratt,2026-06-29T17:29:06.328811
9032022640439224978,https://www.hemnet.se/salda/lagenhet-1rum-kapellgardet-uppsala-kommun-torngatan-7-9032022640439224978,27-28m²,bostadsratt,2026-06-29T17:29:06.328812
1342033327590569804,https://www.hemnet.se/salda/lagenhet-1rum-visby-innerstad-gotlands-kommun-smedjegatan-4a-1342033327590569804,27-28m²,bostadsratt,2026-06-29T17:29:06.328815
4275703202930968967,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-manadsvagen-31-4275703202930968967,27-28m²,bostadsratt,2026-06-29T17:29:06.328816
6005993828518001792,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-147-6005993828518001792,27-28m²,bostadsratt,2026-06-29T17:29:06.328829
5939821537922714628,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-mellangatan-20-a-5939821537922714628,27-28m²,bostadsratt,2026-06-29T17:29:06.328830
4315485415148699829,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-uppfartsvagen-2,-van-3-4-4315485415148699829",27-28m²,bostadsratt,2026-06-29T17:29:06.328831
