property_id,url,area_range,housing_type,scraped_at
6822918078448145837,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-boras-kommun-norra-sjobogatan-15-6822918078448145837,38-39m²,bostadsratt,2026-06-30T20:22:00.000089
7339558142075658079,https://www.hemnet.se/salda/lagenhet-1rum-korsta-sundsvalls-kommun-tjadervagen-7-7339558142075658079,38-39m²,bostadsratt,2026-06-30T20:22:00.000092
842554438702758119,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-petterslundsgatan-14e-842554438702758119,38-39m²,bostadsratt,2026-06-30T20:22:00.000095
3632829121707568897,"https://www.hemnet.se/salda/lagenhet-1,5rum-linkoping-innerstaden-hejdegarden-linkopings-kommun-vasavagen-44g-3632829121707568897",38-39m²,bostadsratt,2026-06-30T20:22:00.000098
4443642819012077894,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-kristianstads-kommun-foreningsgatan-9d-4443642819012077894,38-39m²,bostadsratt,2026-06-30T20:22:00.000101
4226534519024066261,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-kyrkogatan-2-4226534519024066261",38-39m²,bostadsratt,2026-06-30T20:22:00.000105
7943987667414453243,https://www.hemnet.se/salda/lagenhet-1rum-barkarbystaden-jarfalla-kommun-pilotvagen-11-7943987667414453243,38-39m²,bostadsratt,2026-06-30T20:22:00.000108
329916041495584438,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tallgatan-10-329916041495584438,38-39m²,bostadsratt,2026-06-30T20:22:00.000111
8720977115543154596,https://www.hemnet.se/salda/lagenhet-1rum-lunden-skovde-kommun-lundenvagen-3c-8720977115543154596,38-39m²,bostadsratt,2026-06-30T20:22:00.000114
193549121507243130,"https://www.hemnet.se/salda/lagenhet-1,5rum-farsta-stockholms-kommun-farstavagen-87-193549121507243130",38-39m²,bostadsratt,2026-06-30T20:22:00.000117
8604251164281222105,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-sagolandsvagen-6-8604251164281222105",38-39m²,bostadsratt,2026-06-30T20:22:00.000120
8715954073216681782,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-murargatan-22-c-8715954073216681782,38-39m²,bostadsratt,2026-06-30T20:22:00.000123
8918200075104422707,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-sodermalm-stockholms-kommun-ploggatan-2-8918200075104422707,38-39m²,bostadsratt,2026-06-30T20:22:00.000126
4707736818777026999,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-29a-4707736818777026999,38-39m²,bostadsratt,2026-06-30T20:22:00.000129
4394581465965471265,https://www.hemnet.se/salda/lagenhet-2rum-villastaden-gavle-kommun-fredriksdalsvagen-4d-4394581465965471265,38-39m²,bostadsratt,2026-06-30T20:22:00.000132
7980538722816890012,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-dalagatan-70-7980538722816890012,38-39m²,bostadsratt,2026-06-30T20:22:00.000135
1366248543240280715,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lindholmsallen-51-1366248543240280715,38-39m²,bostadsratt,2026-06-30T20:22:00.000138
6373420361286538882,https://www.hemnet.se/salda/lagenhet-1rum-tradlyckan-varbergs-kommun-hastensgatan-70-6373420361286538882,38-39m²,bostadsratt,2026-06-30T20:22:00.000141
1369780530803765644,https://www.hemnet.se/salda/lagenhet-1rum-oxelosund-oxelosunds-kommun-tradgardsgatan-11-1369780530803765644,38-39m²,bostadsratt,2026-06-30T20:22:00.000144
879089863671669486,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-stangavagen-20-879089863671669486,38-39m²,bostadsratt,2026-06-30T20:22:00.000147
4274901834050263504,https://www.hemnet.se/salda/lagenhet-1rum-bromma-traneberg-stockholms-kommun-kinnekullevagen-36a-4274901834050263504,38-39m²,bostadsratt,2026-06-30T20:22:00.000150
8132742140346446359,"https://www.hemnet.se/salda/lagenhet-1,5rum-soder-sodertull-gavle-kommun-sorbygatan-67-e-8132742140346446359",38-39m²,bostadsratt,2026-06-30T20:22:00.000153
8819608844767168641,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-16-8819608844767168641,38-39m²,bostadsratt,2026-06-30T20:22:00.000155
1873383358905903915,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-valhallavagen-146-c-1873383358905903915",38-39m²,bostadsratt,2026-06-30T20:22:00.000158
6772855321021944292,https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-thorsten-levenstams-vag-19-11102-6772855321021944292,38-39m²,bostadsratt,2026-06-30T20:22:00.000161
8098085789604212581,https://www.hemnet.se/salda/lagenhet-1rum-olskroken-goteborgs-kommun-norra-gubberogatan-17-8098085789604212581,38-39m²,bostadsratt,2026-06-30T20:22:00.000163
21812086139028179,https://www.hemnet.se/salda/lagenhet-2rum-telegrafberget-nacka-kommun-telegrafvagen-32-21812086139028179,38-39m²,bostadsratt,2026-06-30T20:22:00.000165
7766256513573651474,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-frodingsgatan-8c-7766256513573651474,38-39m²,bostadsratt,2026-06-30T20:22:00.000168
5920985244209057361,https://www.hemnet.se/salda/lagenhet-1rum-centrala-gallivare-gallivare-kommun-klockljungsvagen-5b-5920985244209057361,38-39m²,bostadsratt,2026-06-30T20:22:00.000170
4569525271349476295,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-gotgatan-92-a,-6-tr-4569525271349476295",38-39m²,bostadsratt,2026-06-30T20:22:00.000173
6530362880765125833,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-artillerigatan-33-6530362880765125833",38-39m²,bostadsratt,2026-06-30T20:22:00.000175
9066196972516863448,"https://www.hemnet.se/salda/lagenhet-1rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-128,-2tr-9066196972516863448",38-39m²,bostadsratt,2026-06-30T20:22:00.000178
9099435819898371723,"https://www.hemnet.se/salda/lagenhet-1,5rum-sigtuna-wenngarn-sigtuna-kommun-venngarn-639a-9099435819898371723",38-39m²,bostadsratt,2026-06-30T20:22:00.000180
119118952454768570,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-lilla-essingen-stockholms-kommun-luxgatan-6,-1tr-119118952454768570",38-39m²,bostadsratt,2026-06-30T20:22:00.000183
6593653547958735110,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-sodra-langgatan-33-6593653547958735110,38-39m²,bostadsratt,2026-06-30T20:22:00.000186
185561227588809450,https://www.hemnet.se/salda/lagenhet-1rum-svedala-svedala-kommun-langgatan-39-a-185561227588809450,38-39m²,bostadsratt,2026-06-30T20:22:00.000188
8764033167189646430,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-4-8764033167189646430",38-39m²,bostadsratt,2026-06-30T20:22:00.000190
8817682777138864766,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-almbygatan-10-8817682777138864766,38-39m²,bostadsratt,2026-06-30T20:22:00.000193
192121721117206155,"https://www.hemnet.se/salda/lagenhet-1,5rum-granlo-sundsvalls-kommun-vikingavagen-36-192121721117206155",38-39m²,bostadsratt,2026-06-30T20:22:00.000195
4706922633088418609,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-norrkopings-kommun-luntgatan-35-4706922633088418609,38-39m²,bostadsratt,2026-06-30T20:22:00.000198
5618640733817012221,"https://www.hemnet.se/salda/lagenhet-1,5rum-nacka-sickla-nacka-kommun-sickla-alle-13-5618640733817012221",38-39m²,bostadsratt,2026-06-30T20:22:00.000200
2778274936921148367,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-18,-14-tr-2778274936921148367",38-39m²,bostadsratt,2026-06-30T20:22:00.000203
6683135909211290461,https://www.hemnet.se/salda/lagenhet-1rum-aker-nassjo-kommun-runedalsgatan-2b-6683135909211290461,38-39m²,bostadsratt,2026-06-30T20:22:00.000206
5536523249745579870,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrmalm-stockholms-kommun-olof-palmes-gata-12-5536523249745579870",38-39m²,bostadsratt,2026-06-30T20:22:00.000208
5181164580240419491,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-kubbegatan-9-5181164580240419491,38-39m²,bostadsratt,2026-06-30T20:22:00.000211
3971450152814955136,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-63a-3971450152814955136,38-39m²,bostadsratt,2026-06-30T20:22:00.000214
7563390923933095134,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21d-7563390923933095134,38-39m²,bostadsratt,2026-06-30T20:22:00.000216
4594984870366308780,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-18-4594984870366308780",38-39m²,bostadsratt,2026-06-30T20:22:00.000218
2182164489267403007,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-katarina-bangata-62-2182164489267403007",38-39m²,bostadsratt,2026-06-30T20:22:00.000221
1566067295790022932,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-svarvargatan-17-1566067295790022932,38-39m²,bostadsratt,2026-06-30T20:22:00.000223
8413628014429209589,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-ringvagen-54-8413628014429209589,38-39m²,bostadsratt,2026-06-30T20:22:00.000226
1016044154659524147,https://www.hemnet.se/salda/lagenhet-2rum-nedre-johanneberg-goteborgs-kommun-sylvestergatan-10-1016044154659524147,38-39m²,bostadsratt,2026-06-30T20:22:00.000228
7500027447410678413,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-skepparegangen-28-7500027447410678413,38-39m²,bostadsratt,2026-06-30T20:22:00.000231
1247424137718127917,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-halsingegatan-9-1247424137718127917",38-39m²,bostadsratt,2026-06-30T20:22:00.000234
8070796284400907556,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-tyreso-tyreso-kommun-siklojevagen-13-8070796284400907556",38-39m²,bostadsratt,2026-06-30T20:22:00.000237
3451084043695000154,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-59-3451084043695000154,38-39m²,bostadsratt,2026-06-30T20:22:00.000239
6635934725786915406,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falkenbergs-kommun-holgersgatan-6b-6635934725786915406,38-39m²,bostadsratt,2026-06-30T20:22:00.000250
9184535825264840006,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-svandammsvagen-21a-9184535825264840006,38-39m²,bostadsratt,2026-06-30T20:22:00.000253
6385547161727652016,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-valhallavagen-148b-6385547161727652016",38-39m²,bostadsratt,2026-06-30T20:22:00.000255
8182612593472695124,https://www.hemnet.se/salda/lagenhet-1rum-centrala-torsby-torsby-kommun-levgrensvagen-4a-8182612593472695124,38-39m²,bostadsratt,2026-06-30T20:22:00.000256
8221820732595001564,https://www.hemnet.se/salda/lagenhet-1rum-oster-nykopings-kommun-stenbrinken-3b-8221820732595001564,38-39m²,bostadsratt,2026-06-30T20:22:00.000258
2700186722704147106,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-frodingsgatan-8c-2700186722704147106,38-39m²,bostadsratt,2026-06-30T20:22:00.000259
6413864050537911609,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-furusundsgatan-13,-2-tr-6413864050537911609",38-39m²,bostadsratt,2026-06-30T20:22:00.000261
4165151699975364523,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-kastellgatan-21a-4165151699975364523,38-39m²,bostadsratt,2026-06-30T20:22:00.000262
3067421144846075121,https://www.hemnet.se/salda/lagenhet-1rum-norr-helsingborgs-kommun-hallgatan-1-3067421144846075121,38-39m²,bostadsratt,2026-06-30T20:22:00.000263
6499897485898829647,https://www.hemnet.se/salda/lagenhet-1rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29c-6499897485898829647,38-39m²,bostadsratt,2026-06-30T20:22:00.000265
5701590067078580262,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-frejgatan-20,-4tr-5701590067078580262",38-39m²,bostadsratt,2026-06-30T20:22:00.000266
4615718085432758033,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-sandhamnsgatan-53,-2-tr-4615718085432758033",38-39m²,bostadsratt,2026-06-30T20:22:00.000267
8447873058252421295,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-sveavagen-60,-1-tr-8447873058252421295",38-39m²,bostadsratt,2026-06-30T20:22:00.000269
588067739140121725,https://www.hemnet.se/salda/lagenhet-2rum-hallstahammar-hallstahammars-kommun-langgatan-8b-588067739140121725,38-39m²,bostadsratt,2026-06-30T20:22:00.000270
6522546942707705874,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsladugard-goteborgs-kommun-kungsladugardsgatan-13-r-6522546942707705874",38-39m²,bostadsratt,2026-06-30T20:22:00.000271
1060184523182258673,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-stockholms-kommun-frejgatan-36a-1060184523182258673",38-39m²,bostadsratt,2026-06-30T20:22:00.000273
145859682890434246,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-41a-145859682890434246,38-39m²,bostadsratt,2026-06-30T20:22:00.000274
2349809166118639812,https://www.hemnet.se/salda/lagenhet-1rum-ritorp-norra-frosunda-solna-kommun-regementsgatan-52-2349809166118639812,38-39m²,bostadsratt,2026-06-30T20:22:00.000276
7009656842503223022,https://www.hemnet.se/salda/lagenhet-1rum-morohojden-skelleftea-kommun-myntgatan-113-7009656842503223022,38-39m²,bostadsratt,2026-06-30T20:22:00.000277
5987016917533868301,https://www.hemnet.se/salda/lagenhet-1rum-kvarnholmen-nacka-kommun-sodra-vagen-43-5987016917533868301,38-39m²,bostadsratt,2026-06-30T20:22:00.000278
7439968540877164458,"https://www.hemnet.se/salda/lagenhet-1,5rum-farsta-stockholms-kommun-farstavagen-91-7439968540877164458",38-39m²,bostadsratt,2026-06-30T20:22:00.000280
3394949367073031898,https://www.hemnet.se/salda/lagenhet-1rum-citadellskajen-malmo-kommun-argogatan-6-3394949367073031898,38-39m²,bostadsratt,2026-06-30T20:22:00.000281
7903090438607897734,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-skogvaktargatan-2a-7903090438607897734,38-39m²,bostadsratt,2026-06-30T20:22:00.000283
3020932596098462116,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-heljestrandsgatan-6b-3020932596098462116,38-39m²,bostadsratt,2026-06-30T20:22:00.000284
9008332226588208399,https://www.hemnet.se/salda/lagenhet-1rum-byttorp-boras-kommun-vindelgatan-41a-9008332226588208399,38-39m²,bostadsratt,2026-06-30T20:22:00.000285
3543415056656244183,https://www.hemnet.se/salda/lagenhet-1rum-lysekil-lysekils-kommun-kungsgatan-25-lgh-1201-3543415056656244183,38-39m²,bostadsratt,2026-06-30T20:22:00.000287
375516425159344224,https://www.hemnet.se/salda/lagenhet-1rum-lomma-lomma-kommun-sjogatan-18-375516425159344224,38-39m²,bostadsratt,2026-06-30T20:22:00.000288
5253752002177665210,https://www.hemnet.se/salda/lagenhet-1rum-petersberg-jonkopings-kommun-ebbesvagen-6-5253752002177665210,38-39m²,bostadsratt,2026-06-30T20:22:00.000289
6154085919355099985,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-80-6154085919355099985,38-39m²,bostadsratt,2026-06-30T20:22:00.000291
2009786947098916204,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrbackagatan-25c-2009786947098916204,38-39m²,bostadsratt,2026-06-30T20:22:00.000292
7095121109886273163,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-lofstroms-alle-4b-7095121109886273163,38-39m²,bostadsratt,2026-06-30T20:22:00.000294
8878343712629412212,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-torekovsgatan-22d-8878343712629412212,38-39m²,bostadsratt,2026-06-30T20:22:00.000295
7283300209619524019,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-finn-malmgrens-vag-69-7283300209619524019",38-39m²,bostadsratt,2026-06-30T20:22:00.000296
1825441517049064347,https://www.hemnet.se/salda/lagenhet-1rum-backby-vasteras-kommun-adolf-zethelius-gata-9-1825441517049064347,38-39m²,bostadsratt,2026-06-30T20:22:00.000298
513436494614505129,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-pilotvagen-9-513436494614505129,38-39m²,bostadsratt,2026-06-30T20:22:00.000299
5159462751156583800,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-storskarsgatan-4-5159462751156583800,38-39m²,bostadsratt,2026-06-30T20:22:00.000300
2573548964908563032,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-40-2573548964908563032,38-39m²,bostadsratt,2026-06-30T20:22:00.000302
7580635894062975244,https://www.hemnet.se/salda/lagenhet-1rum-vaxon-vaxholms-kommun-karl-martins-vag-22-7580635894062975244,38-39m²,bostadsratt,2026-06-30T20:22:00.000303
9179462101107336782,https://www.hemnet.se/salda/lagenhet-1rum-kumla-kumla-kommun-hagendalsvagen-25-9179462101107336782,38-39m²,bostadsratt,2026-06-30T20:22:00.000305
1532319353983040057,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-radhusgatan-131-1532319353983040057,38-39m²,bostadsratt,2026-06-30T20:22:00.000306
890127642074953894,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ugglevagen-17f-890127642074953894,38-39m²,bostadsratt,2026-06-30T20:22:00.000308
4809100176991529268,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-5-4809100176991529268,38-39m²,bostadsratt,2026-06-30T20:22:00.000309
7834353657989325808,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-stockholms-kommun-gotalandsvagen-211a-7834353657989325808,38-39m²,bostadsratt,2026-06-30T20:22:00.000311
3343265240029094038,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-charlottenburgsvagen-28-3343265240029094038,38-39m²,bostadsratt,2026-06-30T20:22:00.000312
1604579149570998688,https://www.hemnet.se/salda/lagenhet-2rum-skondals-centrum-stockholms-kommun-kubbegatan-33-1604579149570998688,38-39m²,bostadsratt,2026-06-30T20:22:00.000313
605496607526875987,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-stockholms-kommun-gotalandsvagen-241-605496607526875987,38-39m²,bostadsratt,2026-06-30T20:22:00.000315
3135273799649800511,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-kommendorsgatan-5-3135273799649800511,38-39m²,bostadsratt,2026-06-30T20:22:00.000316
5438032170597639996,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-ernst-ahlgrens-vag-5,-1,5-tr-5438032170597639996",38-39m²,bostadsratt,2026-06-30T20:22:00.000317
6654006221210115936,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-ringvagen-84,-2-tr-6654006221210115936",38-39m²,bostadsratt,2026-06-30T20:22:00.000319
6394415069102491076,https://www.hemnet.se/salda/lagenhet-1rum-ostra-mjolby-kommun-hargsvagen-11a-6394415069102491076,38-39m²,bostadsratt,2026-06-30T20:22:00.000320
9107958432395983182,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-hedinsgatan-13,-1-tr-9107958432395983182",38-39m²,bostadsratt,2026-06-30T20:22:00.000322
8243361744062717683,https://www.hemnet.se/salda/lagenhet-2rum-ostanfors-falu-kommun-trotzgatan-74a-8243361744062717683,38-39m²,bostadsratt,2026-06-30T20:22:00.000323
